
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1185                               6
vdd_drv__t859                                6
x2_n5__t600                            6.00001
out__t658                          4.55312e-07
out__t412                          4.54553e-07
x2_n5__t601                            6.00001
vdd_drv__t1186                               6
vdd_drv__t860                                6
x2_n5__t602                            6.00001
out__t659                          4.53834e-07
out__t413                          4.53167e-07
x2_n5__t603                            6.00001
vdd_drv__t1187                               6
vdd_drv__t866                                6
x2_n5__t613                            6.00001
out__t665                          4.52528e-07
out__t414                           4.5194e-07
x2_n5__t605                            6.00001
vdd_drv__t1188                               6
vdd_drv__t862                                6
x2_n5__t606                            6.00001
out__t661                          4.51382e-07
out__t415                          4.50862e-07
x2_n5__t607                            6.00001
vdd_drv__t1189                               6
vdd_drv__t863                                6
x2_n5__t608                            6.00001
out__t662                          4.50391e-07
out__t416                          4.49948e-07
x2_n5__t609                            6.00001
vdd_drv__t1190                               6
vdd_drv__t864                                6
x2_n5__t610                            6.00001
out__t663                          4.49553e-07
out__t417                          4.49186e-07
x2_n5__t611                            6.00001
vdd_drv__t1191                               6
vdd_drv__t865                                6
x2_n5__t612                            6.00001
out__t664                          4.48855e-07
out__t427                          4.48572e-07
x2_n5__t634                            6.00001
vdd_drv__t1202                               6
vdd_drv__t888                                6
x2_n5__t648                            6.00001
out__t684                          4.48314e-07
out__t434                          4.48102e-07
x2_n5__t649                            6.00001
vdd_drv__t1209                               6
vdd_drv__t889                                6
x2_n5__t650                            6.00001
out__t685                          4.47915e-07
out__t439                          4.47772e-07
x2_n5__t660                            6.00001
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n5__t652                                  6
out__t686                          4.47655e-07
out__t436                           4.4757e-07
x2_n5__t653                                  6
vdd_drv__t1211                               6
vdd_drv__t891                                6
x2_n5__t654                                  6
out__t687                          4.47529e-07
out__t437                           4.4751e-07
x2_n5__t655                                  6
vdd_drv__t1212                               6
vdd_drv__t892                                6
x2_n5__t656                                  6
out__t688                          4.47532e-07
out__t223                          4.47577e-07
x2_n5__t227                                  6
vdd_drv__t996                                6
vdd_drv__t900                                6
x2_n5__t666                            6.00002
out__t693                          7.52361e-07
out__t442                          7.47279e-07
x2_n5__t665                            6.00002
vdd_drv__t1221                               6
vdd_drv__t899                                6
x2_n5__t664                            6.00002
out__t692                          7.42263e-07
out__t441                          7.37259e-07
x2_n5__t663                            6.00002
vdd_drv__t1220                               6
vdd_drv__t898                                6
x2_n5__t662                            6.00002
out__t691                          7.32293e-07
out__t443                          7.27367e-07
x2_n5__t668                            6.00002
vdd_drv__t1223                               6
vdd_drv__t879                                6
x2_n5__t630                            6.00002
out__t675                          7.22507e-07
out__t424                          7.17659e-07
x2_n5__t629                            6.00002
vdd_drv__t1199                               6
vdd_drv__t878                                6
x2_n5__t628                            6.00002
out__t674                          7.12851e-07
out__t423                          7.08109e-07
x2_n5__t626                            6.00002
vdd_drv__t1198                               6
vdd_drv__t870                                6
x2_n5__t620                            6.00002
out__t669                          7.03381e-07
out__t420                          6.98693e-07
x2_n5__t619                            6.00002
vdd_drv__t1194                               6
vdd_drv__t869                                6
x2_n5__t618                            6.00002
out__t668                          6.94045e-07
out__t419                          6.89462e-07
x2_n5__t617                            6.00002
vdd_drv__t1193                               6
vdd_drv__t868                                6
x2_n5__t616                            6.00002
out__t667                          6.84895e-07
out__t418                          6.80369e-07
x2_n5__t615                            6.00002
vdd_drv__t1192                               6
vdd_drv__t867                                6
x2_n5__t614                            6.00002
out__t666                          6.75908e-07
out__t440                          6.71463e-07
x2_n5__t661                            6.00002
vdd_drv__t1219                               6
vdd_drv__t919                                6
x2_n5__t674                            6.00002
out__t697                          6.67059e-07
out__t446                          6.62697e-07
x2_n5__t673                            6.00002
vdd_drv__t1239                               6
vdd_drv__t918                                6
x2_n5__t672                            6.00002
out__t696                            6.584e-07
out__t445                          6.54121e-07
x2_n5__t671                            6.00002
vdd_drv__t1238                               6
vdd_drv__t917                                6
x2_n5__t670                            6.00002
out__t695                          6.49883e-07
out__t444                           6.4571e-07
x2_n5__t669                            6.00002
vdd_drv__t1237                               6
vdd_drv__t969                                6
x2_n5__t692                            6.00002
out__t706                          6.41556e-07
out__t448                          6.37444e-07
x2_n5__t677                            6.00002
vdd_drv__t1275                               6
vdd_drv__t950                                6
x2_n5__t676                            6.00002
out__t698                          6.33397e-07
out__t447                           6.2937e-07
x2_n5__t675                            6.00002
vdd_drv__t1274                               6
vdd_drv__t992                                6
x2_n5__t718                            6.00002
out__t718                          6.25384e-07
out__t453                          6.21442e-07
x2_n5__t685                            6.00002
vdd_drv__t1289                               6
vdd_drv__t965                                6
x2_n5__t686                            6.00002
out__t702                          6.17564e-07
out__t463                          6.13707e-07
x2_n5__t706                            6.00002
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t705                            6.00002
out__t712                          6.09894e-07
out__t462                          6.06144e-07
x2_n5__t704                            6.00002
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t703                            6.00002
out__t711                          6.02416e-07
out__t461                          5.98732e-07
x2_n5__t702                            6.00002
vdd_drv__t1298                               6
vdd_drv__t973                                6
x2_n5__t701                            6.00002
out__t710                          5.95092e-07
out__t460                          5.91515e-07
x2_n5__t700                            6.00002
vdd_drv__t1297                               6
vdd_drv__t977                                6
x2_n5__t708                            6.00002
out__t714                          5.87962e-07
out__t458                          5.84452e-07
x2_n5__t698                            6.00002
vdd_drv__t1295                               6
vdd_drv__t972                                6
x2_n5__t697                            6.00002
out__t709                          5.81006e-07
out__t457                          5.77584e-07
x2_n5__t696                            6.00002
vdd_drv__t1294                               6
vdd_drv__t971                                6
x2_n5__t695                            6.00002
out__t708                          5.74206e-07
out__t456                          5.70892e-07
x2_n5__t694                            6.00002
vdd_drv__t1293                               6
vdd_drv__t970                                6
x2_n5__t693                            6.00002
out__t707                          5.67603e-07
out__t464                          5.64357e-07
x2_n5__t709                            6.00002
vdd_drv__t1308                               6
vdd_drv__t861                                6
x2_n5__t604                            6.00002
out__t660                          5.61157e-07
out__t431                           5.5802e-07
x2_n5__t642                            6.00001
vdd_drv__t1206                               6
vdd_drv__t884                                6
x2_n5__t641                            6.00001
out__t680                          5.54908e-07
out__t430                          5.51841e-07
x2_n5__t640                            6.00001
vdd_drv__t1205                               6
vdd_drv__t883                                6
x2_n5__t639                            6.00001
out__t679                          5.48838e-07
out__t433                          5.45861e-07
x2_n5__t647                            6.00001
vdd_drv__t1208                               6
vdd_drv__t887                                6
x2_n5__t646                            6.00001
out__t683                          5.42928e-07
out__t432                          5.40059e-07
x2_n5__t645                            6.00001
vdd_drv__t1207                               6
vdd_drv__t886                                6
x2_n5__t644                            6.00001
out__t682                          5.37216e-07
out__t454                          5.34419e-07
x2_n5__t687                            6.00001
vdd_drv__t1291                               6
vdd_drv__t966                                6
x2_n5__t688                            6.00001
out__t703                          5.31684e-07
out__t455                          5.28977e-07
x2_n5__t689                            6.00001
vdd_drv__t1292                               6
vdd_drv__t967                                6
x2_n5__t690                            6.00001
out__t704                          5.26316e-07
out__t459                          5.23716e-07
x2_n5__t699                            6.00001
vdd_drv__t1296                               6
vdd_drv__t976                                6
x2_n5__t707                            6.00001
out__t713                          5.21145e-07
out__t470                          7.57421e-07
x2_n5__t720                            6.00002
vdd_drv__t668                                6
x1_ncb__t4                        -3.21959e-06
anon18__t0                        -3.18202e-06
anon19__t1                        -3.15597e-06
anon18__t1                        -3.18446e-06
anon19__t0                        -3.15679e-06
anon20__t1                        -3.21619e-06
in_drv__t4                        -3.29466e-06
anon20__t0                        -3.21587e-06
anon18                            -3.18341e-06
anon19                            -3.15679e-06
anon20                            -3.21619e-06
in                                           0
in_drv                            -2.99624e-06
out                                4.30761e-07
x1_inb                                     3.3
x1_na                                  2.34025
x1_nb                              2.17421e-08
x1_nbuf1                                     6
x1_nca                                       6
x1_ncb                            -1.79439e-06
x2_n1                                  5.99999
x2_n2                             -4.23692e-07
x2_n3                                  5.99999
x2_n4                              2.53315e-06
x2_n5                                        6
outcap                             4.30761e-07
vimeas#branch                      0.000188772
vin#branch                         1.19434e-06
vgnd_logic#branch                  0.000505456
vsup_drv#branch                   -0.000503631
vsup_logic#branch                 -1.83433e-06

 Reference value :  0.00000e+00
 Reference value :  3.42800e-09
 Reference value :  9.02800e-09
 Reference value :  1.47280e-08
 Reference value :  1.98280e-08
 Reference value :  2.10035e-08
 Reference value :  2.36421e-08
 Reference value :  2.52214e-08
 Reference value :  2.59863e-08
 Reference value :  2.72599e-08
 Reference value :  3.28599e-08
 Reference value :  3.85599e-08
 Reference value :  4.43599e-08
 Reference value :  5.01599e-08
 Reference value :  5.60599e-08
 Reference value :  6.18599e-08
 Reference value :  6.77599e-08
 Reference value :  7.33599e-08
 Reference value :  7.92599e-08
 Reference value :  8.51599e-08
 Reference value :  9.09599e-08
 Reference value :  9.68599e-08
 Reference value :  1.02660e-07
 Reference value :  1.08460e-07
 Reference value :  1.14260e-07
 Reference value :  1.20060e-07
 Reference value :  1.25760e-07
 Reference value :  1.31260e-07
 Reference value :  1.36960e-07
 Reference value :  1.42760e-07
 Reference value :  1.48560e-07
 Reference value :  1.53760e-07
 Reference value :  1.59460e-07
 Reference value :  1.65060e-07
 Reference value :  1.70760e-07
 Reference value :  1.76560e-07
 Reference value :  1.82260e-07
 Reference value :  1.87860e-07
 Reference value :  1.93160e-07
 Reference value :  1.98660e-07
 Reference value :  2.04360e-07
 Reference value :  2.10060e-07
 Reference value :  2.15760e-07
 Reference value :  2.21360e-07
 Reference value :  2.27160e-07
 Reference value :  2.32960e-07
 Reference value :  2.38760e-07
 Reference value :  2.44460e-07
 Reference value :  2.50160e-07
 Reference value :  2.55860e-07
 Reference value :  2.61660e-07
 Reference value :  2.67460e-07
 Reference value :  2.73160e-07
 Reference value :  2.78860e-07
 Reference value :  2.84660e-07
 Reference value :  2.90460e-07
 Reference value :  2.96260e-07
 Reference value :  3.01860e-07
 Reference value :  3.07560e-07
 Reference value :  3.13360e-07
 Reference value :  3.19160e-07
 Reference value :  3.21778e-07
 Reference value :  3.23389e-07
 Reference value :  3.24556e-07
 Reference value :  3.25498e-07
 Reference value :  3.26273e-07
 Reference value :  3.31273e-07
 Reference value :  3.37173e-07
 Reference value :  3.42973e-07
 Reference value :  3.48773e-07
 Reference value :  3.54573e-07
 Reference value :  3.60173e-07
 Reference value :  3.65873e-07
 Reference value :  3.71673e-07
 Reference value :  3.77573e-07
 Reference value :  3.83373e-07
 Reference value :  3.89273e-07
 Reference value :  3.95073e-07
 Reference value :  4.00973e-07
 Reference value :  4.06773e-07
 Reference value :  4.12573e-07
 Reference value :  4.18373e-07
 Reference value :  4.24273e-07
 Reference value :  4.30073e-07
 Reference value :  4.35773e-07
 Reference value :  4.41573e-07
 Reference value :  4.47473e-07
 Reference value :  4.53273e-07
 Reference value :  4.59173e-07
 Reference value :  4.64873e-07
 Reference value :  4.70573e-07
 Reference value :  4.76373e-07
 Reference value :  4.82273e-07
 Reference value :  4.88073e-07
 Reference value :  4.93873e-07
 Reference value :  4.99673e-07
 Reference value :  5.05573e-07
 Reference value :  5.11473e-07
 Reference value :  5.17273e-07
 Reference value :  5.23073e-07
 Reference value :  5.28873e-07
 Reference value :  5.34673e-07
 Reference value :  5.40473e-07
 Reference value :  5.46473e-07
 Reference value :  5.52273e-07
 Reference value :  5.58173e-07
 Reference value :  5.64173e-07
 Reference value :  5.70173e-07
 Reference value :  5.76073e-07
 Reference value :  5.81873e-07
 Reference value :  5.87673e-07
 Reference value :  5.93673e-07
 Reference value :  5.99473e-07
 Reference value :  6.05173e-07
 Reference value :  6.10973e-07
 Reference value :  6.16873e-07
 Reference value :  6.22773e-07
 Reference value :  6.28573e-07
 Reference value :  6.34473e-07
 Reference value :  6.40473e-07
 Reference value :  6.46173e-07
 Reference value :  6.51973e-07
 Reference value :  6.57673e-07
 Reference value :  6.63473e-07
 Reference value :  6.69373e-07
 Reference value :  6.75273e-07
 Reference value :  6.81173e-07
 Reference value :  6.87173e-07
 Reference value :  6.93073e-07
 Reference value :  6.98673e-07
No. of Data Rows : 7185
trise10_90          =  4.49459e-09 targ=  3.10848e-08 trig=  2.65902e-08
tfall10_90          =  4.49169e-09 targ=  3.30894e-07 trig=  3.26403e-07
tpdlh               =  7.83744e-09 targ=  2.83374e-08 trig=  2.05000e-08
tpdhl               =  6.89059e-09 targ=  3.28391e-07 trig=  3.21500e-07
m_trise_s = 4.4945880000e-09
m_tfall_s = 4.4916940000e-09
m_tpdlh_s = 7.8374390000e-09
m_tpdhl_s = 6.8905900000e-09
m_ipeak_source_a = 1.4238835201e+00
m_ipeak_sink_a = 1.2378507384e+00
m_vout_max_v = 6.0041411532e+00
m_vout_min_v = -2.756740539e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0000704035e+00
m_indrv_min_v = -8.610305351e-05
m_n1_max_v = 6.0066759191e+00
m_n1_min_v = -4.611412812e-03
m_n2_max_v = 6.0131998826e+00
m_n2_min_v = -7.828247022e-03
m_n3_max_v = 6.0096167921e+00
m_n3_min_v = -8.265944663e-03
m_n4_max_v = 6.0184892396e+00
m_n4_min_v = -1.162590311e-02
m_n5_max_v = 6.0312527044e+00
m_n5_min_v = -1.339839452e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
