
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t658                          4.61608e-07
out__t412                          4.60909e-07
x2_n5__t601                            5.00001
vdd_drv__t1186                               5
vdd_drv__t860                                5
x2_n5__t602                            5.00001
out__t659                           4.6024e-07
out__t413                          4.59612e-07
x2_n5__t603                                  5
vdd_drv__t1187                               5
vdd_drv__t866                                5
x2_n5__t613                                  5
out__t665                          4.59001e-07
out__t414                          4.58431e-07
x2_n5__t605                                  5
vdd_drv__t1188                               5
vdd_drv__t862                                5
x2_n5__t606                                  5
out__t661                          4.57878e-07
out__t415                          4.57354e-07
x2_n5__t607                                  5
vdd_drv__t1189                               5
vdd_drv__t863                                5
x2_n5__t608                                  5
out__t662                          4.56868e-07
out__t416                            4.564e-07
x2_n5__t609                                  5
vdd_drv__t1190                               5
vdd_drv__t864                                5
x2_n5__t610                                  5
out__t663                          4.55969e-07
out__t417                          4.55554e-07
x2_n5__t611                                  5
vdd_drv__t1191                               5
vdd_drv__t865                                5
x2_n5__t612                                  5
out__t664                          4.55166e-07
out__t427                          4.54814e-07
x2_n5__t634                                  5
vdd_drv__t1202                               5
vdd_drv__t888                                5
x2_n5__t648                                  5
out__t684                          4.54478e-07
out__t434                          4.54177e-07
x2_n5__t649                                  5
vdd_drv__t1209                               5
vdd_drv__t889                                5
x2_n5__t650                                  5
out__t685                          4.53891e-07
out__t439                          4.53639e-07
x2_n5__t660                                  5
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n5__t652                                  5
out__t686                          4.53401e-07
out__t436                          4.53186e-07
x2_n5__t653                                  5
vdd_drv__t1211                               5
vdd_drv__t891                                5
x2_n5__t654                                  5
out__t687                          4.53005e-07
out__t437                          4.52836e-07
x2_n5__t655                                  5
vdd_drv__t1212                               5
vdd_drv__t892                                5
x2_n5__t656                                  5
out__t688                          4.52698e-07
out__t223                          4.52573e-07
x2_n5__t227                                  5
vdd_drv__t996                                5
vdd_drv__t900                                5
x2_n5__t666                            5.00002
out__t693                          7.06904e-07
out__t442                          7.02665e-07
x2_n5__t665                            5.00002
vdd_drv__t1221                               5
vdd_drv__t899                                5
x2_n5__t664                            5.00002
out__t692                          6.98485e-07
out__t441                          6.94315e-07
x2_n5__t663                            5.00002
vdd_drv__t1220                               5
vdd_drv__t898                                5
x2_n5__t662                            5.00002
out__t691                           6.9018e-07
out__t443                           6.8608e-07
x2_n5__t668                            5.00002
vdd_drv__t1223                               5
vdd_drv__t879                                5
x2_n5__t630                            5.00002
out__t675                          6.82039e-07
out__t424                          6.78009e-07
x2_n5__t629                            5.00002
vdd_drv__t1199                               5
vdd_drv__t878                                5
x2_n5__t628                            5.00002
out__t674                          6.74015e-07
out__t423                          6.70079e-07
x2_n5__t626                            5.00002
vdd_drv__t1198                               5
vdd_drv__t870                                5
x2_n5__t620                            5.00002
out__t669                          6.66155e-07
out__t420                          6.62267e-07
x2_n5__t619                            5.00002
vdd_drv__t1194                               5
vdd_drv__t869                                5
x2_n5__t618                            5.00002
out__t668                          6.58414e-07
out__t419                          6.54619e-07
x2_n5__t617                            5.00002
vdd_drv__t1193                               5
vdd_drv__t868                                5
x2_n5__t616                            5.00001
out__t667                          6.50837e-07
out__t418                          6.47091e-07
x2_n5__t615                            5.00001
vdd_drv__t1192                               5
vdd_drv__t867                                5
x2_n5__t614                            5.00001
out__t666                          6.43403e-07
out__t440                          6.39729e-07
x2_n5__t661                            5.00001
vdd_drv__t1219                               5
vdd_drv__t919                                5
x2_n5__t674                            5.00001
out__t697                           6.3609e-07
out__t446                          6.32488e-07
x2_n5__t673                            5.00001
vdd_drv__t1239                               5
vdd_drv__t918                                5
x2_n5__t672                            5.00001
out__t696                          6.28943e-07
out__t445                          6.25413e-07
x2_n5__t671                            5.00001
vdd_drv__t1238                               5
vdd_drv__t917                                5
x2_n5__t670                            5.00001
out__t695                          6.21919e-07
out__t444                          6.18482e-07
x2_n5__t669                            5.00001
vdd_drv__t1237                               5
vdd_drv__t969                                5
x2_n5__t692                            5.00001
out__t706                           6.1506e-07
out__t448                          6.11675e-07
x2_n5__t677                            5.00001
vdd_drv__t1275                               5
vdd_drv__t950                                5
x2_n5__t676                            5.00001
out__t698                          6.08347e-07
out__t447                          6.05034e-07
x2_n5__t675                            5.00001
vdd_drv__t1274                               5
vdd_drv__t992                                5
x2_n5__t718                            5.00001
out__t718                          6.01758e-07
out__t453                          5.98518e-07
x2_n5__t685                            5.00001
vdd_drv__t1289                               5
vdd_drv__t965                                5
x2_n5__t686                            5.00001
out__t702                          5.95335e-07
out__t463                          5.92169e-07
x2_n5__t706                            5.00001
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t705                            5.00001
out__t712                          5.89039e-07
out__t462                          5.85965e-07
x2_n5__t704                            5.00001
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t703                            5.00001
out__t711                          5.82909e-07
out__t461                          5.79889e-07
x2_n5__t702                            5.00001
vdd_drv__t1298                               5
vdd_drv__t973                                5
x2_n5__t701                            5.00001
out__t710                          5.76906e-07
out__t460                          5.73979e-07
x2_n5__t700                            5.00001
vdd_drv__t1297                               5
vdd_drv__t977                                5
x2_n5__t708                            5.00001
out__t714                          5.71069e-07
out__t458                          5.68196e-07
x2_n5__t698                            5.00001
vdd_drv__t1295                               5
vdd_drv__t972                                5
x2_n5__t697                            5.00001
out__t709                          5.65379e-07
out__t457                           5.6258e-07
x2_n5__t696                            5.00001
vdd_drv__t1294                               5
vdd_drv__t971                                5
x2_n5__t695                            5.00001
out__t708                          5.59818e-07
out__t456                          5.57111e-07
x2_n5__t694                            5.00001
vdd_drv__t1293                               5
vdd_drv__t970                                5
x2_n5__t693                            5.00001
out__t707                          5.54423e-07
out__t464                          5.51771e-07
x2_n5__t709                            5.00001
vdd_drv__t1308                               5
vdd_drv__t861                                5
x2_n5__t604                            5.00001
out__t660                          5.49157e-07
out__t431                          5.46597e-07
x2_n5__t642                            5.00001
vdd_drv__t1206                               5
vdd_drv__t884                                5
x2_n5__t641                            5.00001
out__t680                          5.44056e-07
out__t430                          5.41553e-07
x2_n5__t640                            5.00001
vdd_drv__t1205                               5
vdd_drv__t883                                5
x2_n5__t639                            5.00001
out__t679                          5.39103e-07
out__t433                          5.36673e-07
x2_n5__t647                            5.00001
vdd_drv__t1208                               5
vdd_drv__t887                                5
x2_n5__t646                            5.00001
out__t683                           5.3428e-07
out__t432                           5.3194e-07
x2_n5__t645                            5.00001
vdd_drv__t1207                               5
vdd_drv__t886                                5
x2_n5__t644                            5.00001
out__t682                           5.2962e-07
out__t454                          5.27337e-07
x2_n5__t687                            5.00001
vdd_drv__t1291                               5
vdd_drv__t966                                5
x2_n5__t688                            5.00001
out__t703                          5.25108e-07
out__t455                          5.22898e-07
x2_n5__t689                            5.00001
vdd_drv__t1292                               5
vdd_drv__t967                                5
x2_n5__t690                            5.00001
out__t704                          5.20725e-07
out__t459                          5.18605e-07
x2_n5__t699                            5.00001
vdd_drv__t1296                               5
vdd_drv__t976                                5
x2_n5__t707                            5.00001
out__t713                          5.16506e-07
out__t470                          7.11132e-07
x2_n5__t720                            5.00002
vdd_drv__t668                                5
x1_ncb__t4                        -3.40082e-06
anon18__t0                        -3.34029e-06
anon19__t1                        -3.29244e-06
anon18__t1                        -3.34327e-06
anon19__t0                        -3.29333e-06
anon20__t1                        -3.33303e-06
in_drv__t4                        -3.38972e-06
anon20__t0                        -3.33237e-06
anon18                              -3.342e-06
anon19                            -3.29342e-06
anon20                            -3.33292e-06
in                                           0
in_drv                            -2.88793e-06
out                                4.22067e-07
x1_inb                                 3.29999
x1_na                                  2.45415
x1_nb                              5.12371e-08
x1_nbuf1                                     5
x1_nca                                 4.99993
x1_ncb                            -1.64817e-06
x2_n1                                        5
x2_n2                             -4.46889e-07
x2_n3                                  4.99999
x2_n4                              2.90875e-06
x2_n5                                        5
outcap                             4.22067e-07
vimeas#branch                      0.000173184
vin#branch                         1.32877e-06
vgnd_logic#branch                  0.000460287
vsup_drv#branch                   -0.000458259
vsup_logic#branch                 -2.03602e-06

 Reference value :  0.00000e+00
 Reference value :  2.82800e-09
 Reference value :  7.72800e-09
 Reference value :  1.34280e-08
 Reference value :  1.91280e-08
 Reference value :  2.09468e-08
 Reference value :  2.40574e-08
 Reference value :  2.58499e-08
 Reference value :  2.65785e-08
 Reference value :  2.86229e-08
 Reference value :  3.41229e-08
 Reference value :  3.97229e-08
 Reference value :  4.54229e-08
 Reference value :  5.10229e-08
 Reference value :  5.58229e-08
 Reference value :  6.05229e-08
 Reference value :  6.53229e-08
 Reference value :  7.00229e-08
 Reference value :  7.45229e-08
 Reference value :  7.92229e-08
 Reference value :  8.39229e-08
 Reference value :  8.86229e-08
 Reference value :  9.32229e-08
 Reference value :  9.79229e-08
 Reference value :  1.02523e-07
 Reference value :  1.07223e-07
 Reference value :  1.11823e-07
 Reference value :  1.16423e-07
 Reference value :  1.20923e-07
 Reference value :  1.25623e-07
 Reference value :  1.30223e-07
 Reference value :  1.34923e-07
 Reference value :  1.39523e-07
 Reference value :  1.44123e-07
 Reference value :  1.48723e-07
 Reference value :  1.52923e-07
 Reference value :  1.57523e-07
 Reference value :  1.62123e-07
 Reference value :  1.66823e-07
 Reference value :  1.71423e-07
 Reference value :  1.76023e-07
 Reference value :  1.80023e-07
 Reference value :  1.84023e-07
 Reference value :  1.87923e-07
 Reference value :  1.91723e-07
 Reference value :  1.95623e-07
 Reference value :  1.99423e-07
 Reference value :  2.03223e-07
 Reference value :  2.07123e-07
 Reference value :  2.11123e-07
 Reference value :  2.15023e-07
 Reference value :  2.18923e-07
 Reference value :  2.23123e-07
 Reference value :  2.27623e-07
 Reference value :  2.32023e-07
 Reference value :  2.36623e-07
 Reference value :  2.41223e-07
 Reference value :  2.45823e-07
 Reference value :  2.50323e-07
 Reference value :  2.54923e-07
 Reference value :  2.59523e-07
 Reference value :  2.64123e-07
 Reference value :  2.68823e-07
 Reference value :  2.73423e-07
 Reference value :  2.78023e-07
 Reference value :  2.82623e-07
 Reference value :  2.87223e-07
 Reference value :  2.91923e-07
 Reference value :  2.96523e-07
 Reference value :  3.01123e-07
 Reference value :  3.05723e-07
 Reference value :  3.10323e-07
 Reference value :  3.15023e-07
 Reference value :  3.19623e-07
 Reference value :  3.21915e-07
 Reference value :  3.23428e-07
 Reference value :  3.25073e-07
 Reference value :  3.26000e-07
 Reference value :  3.28753e-07
 Reference value :  3.34053e-07
 Reference value :  3.39553e-07
 Reference value :  3.45053e-07
 Reference value :  3.50653e-07
 Reference value :  3.56153e-07
 Reference value :  3.61853e-07
 Reference value :  3.67553e-07
 Reference value :  3.73353e-07
 Reference value :  3.78953e-07
 Reference value :  3.84553e-07
 Reference value :  3.90253e-07
 Reference value :  3.95853e-07
 Reference value :  4.01453e-07
 Reference value :  4.06953e-07
 Reference value :  4.12553e-07
 Reference value :  4.18253e-07
 Reference value :  4.23853e-07
 Reference value :  4.29453e-07
 Reference value :  4.35053e-07
 Reference value :  4.40753e-07
 Reference value :  4.46453e-07
 Reference value :  4.52053e-07
 Reference value :  4.57753e-07
 Reference value :  4.63353e-07
 Reference value :  4.69153e-07
 Reference value :  4.74853e-07
 Reference value :  4.80453e-07
 Reference value :  4.86053e-07
 Reference value :  4.91753e-07
 Reference value :  4.97353e-07
 Reference value :  5.02953e-07
 Reference value :  5.08653e-07
 Reference value :  5.14253e-07
 Reference value :  5.19853e-07
 Reference value :  5.25453e-07
 Reference value :  5.31053e-07
 Reference value :  5.36753e-07
 Reference value :  5.42453e-07
 Reference value :  5.48053e-07
 Reference value :  5.53653e-07
 Reference value :  5.59353e-07
 Reference value :  5.65053e-07
 Reference value :  5.70553e-07
 Reference value :  5.76153e-07
 Reference value :  5.81653e-07
 Reference value :  5.87253e-07
 Reference value :  5.92953e-07
 Reference value :  5.98653e-07
 Reference value :  6.04253e-07
 Reference value :  6.09953e-07
 Reference value :  6.15753e-07
 Reference value :  6.21353e-07
 Reference value :  6.26953e-07
 Reference value :  6.32653e-07
 Reference value :  6.38653e-07
 Reference value :  6.44953e-07
 Reference value :  6.50753e-07
 Reference value :  6.56653e-07
 Reference value :  6.62453e-07
 Reference value :  6.68253e-07
 Reference value :  6.74753e-07
 Reference value :  6.81153e-07
 Reference value :  6.86853e-07
 Reference value :  6.92653e-07
 Reference value :  6.98553e-07
No. of Data Rows : 7154
trise10_90          =  5.17751e-09 targ=  3.23072e-08 trig=  2.71297e-08
tfall10_90          =  5.14902e-09 targ=  3.31659e-07 trig=  3.26510e-07
tpdlh               =  8.55487e-09 targ=  2.90549e-08 trig=  2.05000e-08
tpdhl               =  7.16491e-09 targ=  3.28665e-07 trig=  3.21500e-07
m_trise_s = 5.1775150000e-09
m_tfall_s = 5.1490210000e-09
m_tpdlh_s = 8.5548690000e-09
m_tpdhl_s = 7.1649100000e-09
m_ipeak_source_a = 1.0885815940e+00
m_ipeak_sink_a = 9.5249812307e-01
m_vout_max_v = 5.0029558054e+00
m_vout_min_v = -1.931964675e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0001168430e+00
m_indrv_min_v = -8.537549842e-05
m_n1_max_v = 5.0042988679e+00
m_n1_min_v = -3.257864907e-03
m_n2_max_v = 5.0095559091e+00
m_n2_min_v = -6.130129740e-03
m_n3_max_v = 5.0065855007e+00
m_n3_min_v = -5.940446247e-03
m_n4_max_v = 5.0128632315e+00
m_n4_min_v = -8.702323765e-03
m_n5_max_v = 5.0217931182e+00
m_n5_min_v = -1.033089248e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
