
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1311                             4.5
vdd_drv__t986                              4.5
x2_n5__t712                            4.50001
out__t715                           4.6748e-07
out__t467                           4.6594e-07
x2_n5__t713                            4.50001
vdd_drv__t1312                             4.5
vdd_drv__t987                              4.5
x2_n5__t714                            4.50001
out__t716                          4.64431e-07
out__t468                          4.62969e-07
x2_n5__t715                            4.50001
vdd_drv__t1313                             4.5
vdd_drv__t993                              4.5
x2_n5__t719                            4.50001
out__t719                          4.61525e-07
out__t469                          4.60113e-07
x2_n5__t716                            4.50001
vdd_drv__t1314                             4.5
vdd_drv__t893                              4.5
x2_n5__t657                            4.50001
out__t689                          4.58745e-07
out__t438                          4.57396e-07
x2_n5__t658                            4.50001
vdd_drv__t1213                             4.5
vdd_drv__t894                              4.5
x2_n5__t659                            4.50001
out__t690                          4.56079e-07
out__t435                          4.54805e-07
x2_n5__t651                            4.50001
vdd_drv__t1210                             4.5
vdd_drv__t877                              4.5
x2_n5__t627                            4.50001
out__t673                          4.53551e-07
out__t425                          4.52327e-07
x2_n5__t631                            4.50001
vdd_drv__t1200                             4.5
vdd_drv__t880                              4.5
x2_n5__t632                            4.50001
out__t676                          4.51146e-07
out__t426                          4.49984e-07
x2_n5__t633                            4.50001
vdd_drv__t1201                             4.5
vdd_drv__t885                              4.5
x2_n5__t643                            4.50001
out__t681                          4.48865e-07
out__t428                          4.47763e-07
x2_n5__t635                            4.50001
vdd_drv__t1203                             4.5
vdd_drv__t881                              4.5
x2_n5__t636                            4.50001
out__t677                          4.46692e-07
out__t429                          4.45663e-07
x2_n5__t637                            4.50001
vdd_drv__t1204                             4.5
vdd_drv__t882                              4.5
x2_n5__t638                            4.50001
out__t678                          4.44651e-07
out__t452                           4.4367e-07
x2_n5__t684                            4.50001
vdd_drv__t1288                             4.5
vdd_drv__t874                              4.5
x2_n5__t622                            4.50001
out__t671                          4.42729e-07
out__t421                          4.41806e-07
x2_n5__t623                            4.50001
vdd_drv__t1196                             4.5
vdd_drv__t876                              4.5
x2_n5__t624                            4.50001
out__t672                          4.40912e-07
out__t422                          4.40057e-07
x2_n5__t625                            4.50001
vdd_drv__t1197                             4.5
vdd_drv__t871                              4.5
x2_n5__t621                            4.50001
out__t670                           4.3922e-07
out__t410                          4.38423e-07
x2_n5__t597                            4.50001
vdd_drv__t1184                             4.5
vdd_drv__t858                              4.5
x2_n5__t598                                4.5
out__t657                          4.37642e-07
out__t411                          4.36889e-07
x2_n5__t599                                4.5
vdd_drv__t1185                             4.5
vdd_drv__t859                              4.5
x2_n5__t600                                4.5
out__t658                          4.36174e-07
out__t412                          4.35476e-07
x2_n5__t601                                4.5
vdd_drv__t1186                             4.5
vdd_drv__t860                              4.5
x2_n5__t602                                4.5
out__t659                          4.34805e-07
out__t413                          4.34171e-07
x2_n5__t603                                4.5
vdd_drv__t1187                             4.5
vdd_drv__t866                              4.5
x2_n5__t613                                4.5
out__t665                          4.33552e-07
out__t414                           4.3297e-07
x2_n5__t605                                4.5
vdd_drv__t1188                             4.5
vdd_drv__t862                              4.5
x2_n5__t606                                4.5
out__t661                          4.32404e-07
out__t415                          4.31863e-07
x2_n5__t607                                4.5
vdd_drv__t1189                             4.5
vdd_drv__t863                              4.5
x2_n5__t608                                4.5
out__t662                          4.31358e-07
out__t416                          4.30867e-07
x2_n5__t609                                4.5
vdd_drv__t1190                             4.5
vdd_drv__t864                              4.5
x2_n5__t610                                4.5
out__t663                           4.3041e-07
out__t417                          4.29968e-07
x2_n5__t611                                4.5
vdd_drv__t1191                             4.5
vdd_drv__t865                              4.5
x2_n5__t612                                4.5
out__t664                          4.29549e-07
out__t427                          4.29164e-07
x2_n5__t634                                4.5
vdd_drv__t1202                             4.5
vdd_drv__t888                              4.5
x2_n5__t648                                4.5
out__t684                          4.28792e-07
out__t434                          4.28452e-07
x2_n5__t649                                4.5
vdd_drv__t1209                             4.5
vdd_drv__t889                              4.5
x2_n5__t650                                4.5
out__t685                          4.28124e-07
out__t439                          4.27828e-07
x2_n5__t660                                4.5
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n5__t652                                4.5
out__t686                          4.27544e-07
out__t436                          4.27281e-07
x2_n5__t653                                4.5
vdd_drv__t1211                             4.5
vdd_drv__t891                              4.5
x2_n5__t654                                4.5
out__t687                          4.27048e-07
out__t437                          4.26826e-07
x2_n5__t655                                4.5
vdd_drv__t1212                             4.5
vdd_drv__t892                              4.5
x2_n5__t656                                4.5
out__t688                          4.26632e-07
out__t223                          4.26449e-07
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t900                              4.5
x2_n5__t666                            4.50001
out__t693                          6.65683e-07
out__t442                          6.61744e-07
x2_n5__t665                            4.50001
vdd_drv__t1221                             4.5
vdd_drv__t899                              4.5
x2_n5__t664                            4.50001
out__t692                          6.57862e-07
out__t441                          6.53988e-07
x2_n5__t663                            4.50001
vdd_drv__t1220                             4.5
vdd_drv__t898                              4.5
x2_n5__t662                            4.50001
out__t691                          6.50146e-07
out__t443                          6.46337e-07
x2_n5__t668                            4.50001
vdd_drv__t1223                             4.5
vdd_drv__t879                              4.5
x2_n5__t630                            4.50001
out__t675                          6.42583e-07
out__t424                          6.38839e-07
x2_n5__t629                            4.50001
vdd_drv__t1199                             4.5
vdd_drv__t878                              4.5
x2_n5__t628                            4.50001
out__t674                          6.35128e-07
out__t423                          6.31471e-07
x2_n5__t626                            4.50001
vdd_drv__t1198                             4.5
vdd_drv__t870                              4.5
x2_n5__t620                            4.50001
out__t669                          6.27826e-07
out__t420                          6.24213e-07
x2_n5__t619                            4.50001
vdd_drv__t1194                             4.5
vdd_drv__t869                              4.5
x2_n5__t618                            4.50001
out__t668                          6.20633e-07
out__t419                          6.17107e-07
x2_n5__t617                            4.50001
vdd_drv__t1193                             4.5
vdd_drv__t868                              4.5
x2_n5__t616                            4.50001
out__t667                          6.13593e-07
out__t418                          6.10112e-07
x2_n5__t615                            4.50001
vdd_drv__t1192                             4.5
vdd_drv__t867                              4.5
x2_n5__t614                            4.50001
out__t666                          6.06685e-07
out__t440                          6.03271e-07
x2_n5__t661                            4.50001
vdd_drv__t1219                             4.5
vdd_drv__t919                              4.5
x2_n5__t674                            4.50001
out__t697                          5.99889e-07
out__t446                          5.96541e-07
x2_n5__t673                            4.50001
vdd_drv__t1239                             4.5
vdd_drv__t918                              4.5
x2_n5__t672                            4.50001
out__t696                          5.93246e-07
out__t445                          5.89965e-07
x2_n5__t671                            4.50001
vdd_drv__t1238                             4.5
vdd_drv__t917                              4.5
x2_n5__t670                            4.50001
out__t695                          5.86716e-07
out__t444                          5.83522e-07
x2_n5__t669                            4.50001
vdd_drv__t1237                             4.5
vdd_drv__t969                              4.5
x2_n5__t692                            4.50001
out__t706                           5.8034e-07
out__t448                          5.77192e-07
x2_n5__t677                            4.50001
vdd_drv__t1275                             4.5
vdd_drv__t950                              4.5
x2_n5__t676                            4.50001
out__t698                          5.74098e-07
out__t447                          5.71017e-07
x2_n5__t675                            4.50001
vdd_drv__t1274                             4.5
vdd_drv__t992                              4.5
x2_n5__t718                            4.50001
out__t718                           5.6797e-07
out__t453                          5.64957e-07
x2_n5__t685                            4.50001
vdd_drv__t1289                             4.5
vdd_drv__t965                              4.5
x2_n5__t686                            4.50001
out__t702                          5.61996e-07
out__t463                           5.5905e-07
x2_n5__t706                            4.50001
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t705                            4.50001
out__t712                          5.56137e-07
out__t462                          5.53278e-07
x2_n5__t704                            4.50001
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t703                            4.50001
out__t711                          5.50433e-07
out__t461                          5.47622e-07
x2_n5__t702                            4.50001
vdd_drv__t1298                             4.5
vdd_drv__t973                              4.5
x2_n5__t701                            4.50001
out__t710                          5.44844e-07
out__t460                          5.42119e-07
x2_n5__t700                            4.50001
vdd_drv__t1297                             4.5
vdd_drv__t977                              4.5
x2_n5__t708                            4.50001
out__t714                          5.39409e-07
out__t458                          5.36733e-07
x2_n5__t698                            4.50001
vdd_drv__t1295                             4.5
vdd_drv__t972                              4.5
x2_n5__t697                            4.50001
out__t709                          5.34109e-07
out__t457                          5.31501e-07
x2_n5__t696                            4.50001
vdd_drv__t1294                             4.5
vdd_drv__t971                              4.5
x2_n5__t695                            4.50001
out__t708                          5.28927e-07
out__t456                          5.26404e-07
x2_n5__t694                            4.50001
vdd_drv__t1293                             4.5
vdd_drv__t970                              4.5
x2_n5__t693                            4.50001
out__t707                          5.23897e-07
out__t464                          5.21424e-07
x2_n5__t709                            4.50001
vdd_drv__t1308                             4.5
vdd_drv__t861                              4.5
x2_n5__t604                            4.50001
out__t660                          5.18985e-07
out__t431                          5.16597e-07
x2_n5__t642                            4.50001
vdd_drv__t1206                             4.5
vdd_drv__t884                              4.5
x2_n5__t641                            4.50001
out__t680                          5.14226e-07
out__t430                          5.11888e-07
x2_n5__t640                            4.50001
vdd_drv__t1205                             4.5
vdd_drv__t883                              4.5
x2_n5__t639                            4.50001
out__t679                          5.09601e-07
out__t433                           5.0733e-07
x2_n5__t647                            4.50001
vdd_drv__t1208                             4.5
vdd_drv__t887                              4.5
x2_n5__t646                            4.50001
out__t683                          5.05094e-07
out__t432                          5.02907e-07
x2_n5__t645                            4.50001
vdd_drv__t1207                             4.5
vdd_drv__t886                              4.5
x2_n5__t644                            4.50001
out__t682                          5.00738e-07
out__t454                          4.98603e-07
x2_n5__t687                            4.50001
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t688                            4.50001
out__t703                          4.96517e-07
out__t455                          4.94448e-07
x2_n5__t689                            4.50001
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t690                            4.50001
out__t704                          4.92414e-07
out__t459                          4.90427e-07
x2_n5__t699                            4.50001
vdd_drv__t1296                             4.5
vdd_drv__t976                              4.5
x2_n5__t707                            4.50001
out__t713                          4.88459e-07
out__t470                          6.69614e-07
x2_n5__t720                            4.50001
vdd_drv__t668                              4.5
x1_ncb__t4                         -3.2496e-06
anon18__t0                        -3.20404e-06
anon19__t1                        -3.17163e-06
anon18__t1                        -3.20702e-06
anon19__t0                        -3.17248e-06
anon20__t1                        -3.22484e-06
in_drv__t4                        -3.29374e-06
anon20__t0                        -3.22406e-06
anon18                            -3.20576e-06
anon19                             -3.1726e-06
anon20                            -3.22468e-06
in                                           0
in_drv                            -2.72904e-06
out                                3.93677e-07
x1_inb                                 2.96999
x1_na                                  2.18078
x1_nb                              8.25138e-08
x1_nbuf1                                   4.5
x1_nca                                 4.49994
x1_ncb                            -1.48752e-06
x2_n1                                      4.5
x2_n2                             -4.11426e-07
x2_n3                                  4.49999
x2_n4                              2.95472e-06
x2_n5                                      4.5
outcap                             3.93677e-07
vimeas#branch                      0.000162272
vin#branch                         1.22675e-06
vgnd_logic#branch                  0.000428177
vsup_drv#branch                   -0.000426124
vsup_logic#branch                 -2.06019e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.92800e-09
 Reference value :  1.37280e-08
 Reference value :  1.95280e-08
 Reference value :  2.10113e-08
 Reference value :  2.42693e-08
 Reference value :  2.63208e-08
 Reference value :  2.70867e-08
 Reference value :  2.98808e-08
 Reference value :  3.55808e-08
 Reference value :  4.13808e-08
 Reference value :  4.71808e-08
 Reference value :  5.29808e-08
 Reference value :  5.77808e-08
 Reference value :  6.29808e-08
 Reference value :  6.83808e-08
 Reference value :  7.29808e-08
 Reference value :  7.75808e-08
 Reference value :  8.24808e-08
 Reference value :  8.72808e-08
 Reference value :  9.21808e-08
 Reference value :  9.70808e-08
 Reference value :  1.01781e-07
 Reference value :  1.06681e-07
 Reference value :  1.11581e-07
 Reference value :  1.16381e-07
 Reference value :  1.21181e-07
 Reference value :  1.25981e-07
 Reference value :  1.30881e-07
 Reference value :  1.35681e-07
 Reference value :  1.40481e-07
 Reference value :  1.45281e-07
 Reference value :  1.50181e-07
 Reference value :  1.54581e-07
 Reference value :  1.59381e-07
 Reference value :  1.64181e-07
 Reference value :  1.68981e-07
 Reference value :  1.73781e-07
 Reference value :  1.78581e-07
 Reference value :  1.83381e-07
 Reference value :  1.88181e-07
 Reference value :  1.92981e-07
 Reference value :  1.97781e-07
 Reference value :  2.02581e-07
 Reference value :  2.07381e-07
 Reference value :  2.12081e-07
 Reference value :  2.16881e-07
 Reference value :  2.20981e-07
 Reference value :  2.24981e-07
 Reference value :  2.28981e-07
 Reference value :  2.32981e-07
 Reference value :  2.36981e-07
 Reference value :  2.40881e-07
 Reference value :  2.44781e-07
 Reference value :  2.48781e-07
 Reference value :  2.52881e-07
 Reference value :  2.56881e-07
 Reference value :  2.60981e-07
 Reference value :  2.64881e-07
 Reference value :  2.69381e-07
 Reference value :  2.74181e-07
 Reference value :  2.78981e-07
 Reference value :  2.83781e-07
 Reference value :  2.88581e-07
 Reference value :  2.93381e-07
 Reference value :  2.98081e-07
 Reference value :  3.02781e-07
 Reference value :  3.07481e-07
 Reference value :  3.12181e-07
 Reference value :  3.16781e-07
 Reference value :  3.21032e-07
 Reference value :  3.22172e-07
 Reference value :  3.24106e-07
 Reference value :  3.25738e-07
 Reference value :  3.26686e-07
 Reference value :  3.32099e-07
 Reference value :  3.37899e-07
 Reference value :  3.43699e-07
 Reference value :  3.49399e-07
 Reference value :  3.55299e-07
 Reference value :  3.61099e-07
 Reference value :  3.66799e-07
 Reference value :  3.72599e-07
 Reference value :  3.78399e-07
 Reference value :  3.84199e-07
 Reference value :  3.90099e-07
 Reference value :  3.95899e-07
 Reference value :  4.01599e-07
 Reference value :  4.07399e-07
 Reference value :  4.13299e-07
 Reference value :  4.19099e-07
 Reference value :  4.24699e-07
 Reference value :  4.30299e-07
 Reference value :  4.36099e-07
 Reference value :  4.41799e-07
 Reference value :  4.47499e-07
 Reference value :  4.53299e-07
 Reference value :  4.59199e-07
 Reference value :  4.64999e-07
 Reference value :  4.70799e-07
 Reference value :  4.76699e-07
 Reference value :  4.82499e-07
 Reference value :  4.88199e-07
 Reference value :  4.93999e-07
 Reference value :  4.99899e-07
 Reference value :  5.05799e-07
 Reference value :  5.11599e-07
 Reference value :  5.17299e-07
 Reference value :  5.23099e-07
 Reference value :  5.28899e-07
 Reference value :  5.34699e-07
 Reference value :  5.40399e-07
 Reference value :  5.46199e-07
 Reference value :  5.51999e-07
 Reference value :  5.57799e-07
 Reference value :  5.63599e-07
 Reference value :  5.69299e-07
 Reference value :  5.75199e-07
 Reference value :  5.80999e-07
 Reference value :  5.86899e-07
 Reference value :  5.92799e-07
 Reference value :  5.98699e-07
 Reference value :  6.04499e-07
 Reference value :  6.10499e-07
 Reference value :  6.16199e-07
 Reference value :  6.21899e-07
 Reference value :  6.27499e-07
 Reference value :  6.33399e-07
 Reference value :  6.39299e-07
 Reference value :  6.45099e-07
 Reference value :  6.50899e-07
 Reference value :  6.56799e-07
 Reference value :  6.62599e-07
 Reference value :  6.68399e-07
 Reference value :  6.74099e-07
 Reference value :  6.79799e-07
 Reference value :  6.85499e-07
 Reference value :  6.91299e-07
 Reference value :  6.97099e-07
No. of Data Rows : 7149
trise10_90          =  5.59694e-09 targ=  3.32026e-08 trig=  2.76057e-08
tfall10_90          =  5.36532e-09 targ=  3.32210e-07 trig=  3.26845e-07
tpdlh               =  9.18784e-09 targ=  2.96878e-08 trig=  2.05000e-08
tpdhl               =  7.58573e-09 targ=  3.29086e-07 trig=  3.21500e-07
m_trise_s = 5.5969450000e-09
m_tfall_s = 5.3653240000e-09
m_tpdlh_s = 9.1878370000e-09
m_tpdhl_s = 7.5857320000e-09
m_ipeak_source_a = 9.0679867268e-01
m_ipeak_sink_a = 8.2410915468e-01
m_vout_max_v = 4.5029926638e+00
m_vout_min_v = -1.929513481e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5001218532e+00
m_indrv_min_v = -7.995840285e-05
m_n1_max_v = 4.5046584553e+00
m_n1_min_v = -3.446726627e-03
m_n2_max_v = 4.5095772002e+00
m_n2_min_v = -5.977260434e-03
m_n3_max_v = 4.5066322959e+00
m_n3_min_v = -5.909133232e-03
m_n4_max_v = 4.5133078183e+00
m_n4_min_v = -8.814744127e-03
m_n5_max_v = 4.5236211007e+00
m_n5_min_v = -1.085720630e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
