
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t362                                5.5
vdd_drv__t1064                             5.5
vdd_drv__t742                              5.5
x2_n5__t361                                5.5
out__t541                         -4.39025e-07
out__t289                         -4.39155e-07
x2_n5__t360                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t758                              5.5
x2_n5__t398                                5.5
out__t557                         -4.39026e-07
out__t310                          -4.3832e-07
x2_n5__t397                                5.5
vdd_drv__t1084                             5.5
vdd_drv__t673                              5.5
x2_n5__t225                                5.5
out__t472                         -4.36579e-07
out__t222                         -4.34112e-07
x2_n5__t224                                5.5
vdd_drv__t995                              5.5
vdd_drv__t672                              5.5
x2_n5__t223                                5.5
out__t471                         -4.31462e-07
out__t221                         -4.28825e-07
x2_n5__t222                                5.5
vdd_drv__t994                              5.5
vdd_drv__t676                              5.5
x2_n5__t229                                5.5
out__t475                         -4.26281e-07
out__t240                         -4.23862e-07
x2_n5__t265                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t675                              5.5
x2_n5__t228                                5.5
out__t474                         -4.11927e-07
out__t374                         -4.88237e-07
x2_n5__t525                            5.49999
vdd_drv__t1148                             5.5
vdd_drv__t962                              5.5
x2_n5__t681                            5.49999
out__t700                         -4.85641e-07
out__t450                         -4.83106e-07
x2_n5__t680                            5.49999
vdd_drv__t1286                             5.5
vdd_drv__t961                              5.5
x2_n5__t679                            5.49999
out__t699                           -4.806e-07
out__t449                          -4.7814e-07
x2_n5__t678                            5.49999
vdd_drv__t1285                             5.5
vdd_drv__t968                              5.5
x2_n5__t691                            5.49999
out__t705                         -4.75739e-07
out__t465                         -4.73369e-07
x2_n5__t710                            5.49999
vdd_drv__t1310                             5.5
vdd_drv__t989                              5.5
x2_n5__t717                            5.49999
out__t717                         -4.71044e-07
out__t451                         -4.68779e-07
x2_n5__t683                            5.49999
vdd_drv__t1287                             5.5
vdd_drv__t963                              5.5
x2_n5__t682                            5.49999
out__t701                         -4.66545e-07
out__t466                         -4.64356e-07
x2_n5__t711                            5.49999
vdd_drv__t1311                             5.5
vdd_drv__t986                              5.5
x2_n5__t712                            5.49999
out__t715                         -4.62226e-07
out__t467                         -4.60128e-07
x2_n5__t713                            5.49999
vdd_drv__t1312                             5.5
vdd_drv__t987                              5.5
x2_n5__t714                            5.49999
out__t716                         -4.58076e-07
out__t468                         -4.56083e-07
x2_n5__t715                            5.49999
vdd_drv__t1313                             5.5
vdd_drv__t993                              5.5
x2_n5__t719                            5.49999
out__t719                         -4.54122e-07
out__t469                         -4.52206e-07
x2_n5__t716                            5.49999
vdd_drv__t1314                             5.5
vdd_drv__t893                              5.5
x2_n5__t657                            5.49999
out__t689                         -4.50349e-07
out__t438                         -4.48524e-07
x2_n5__t658                            5.49999
vdd_drv__t1213                             5.5
vdd_drv__t894                              5.5
x2_n5__t659                            5.49999
out__t690                         -4.46745e-07
out__t435                         -4.45025e-07
x2_n5__t651                            5.49999
vdd_drv__t1210                             5.5
vdd_drv__t877                              5.5
x2_n5__t627                            5.49999
out__t673                         -4.43337e-07
out__t425                         -4.41694e-07
x2_n5__t631                            5.49999
vdd_drv__t1200                             5.5
vdd_drv__t880                              5.5
x2_n5__t632                            5.49999
out__t676                         -4.40109e-07
out__t426                         -4.38558e-07
x2_n5__t633                            5.49999
vdd_drv__t1201                             5.5
vdd_drv__t885                              5.5
x2_n5__t643                            5.49999
out__t681                         -4.37063e-07
out__t428                         -4.35602e-07
x2_n5__t635                            5.49999
vdd_drv__t1203                             5.5
vdd_drv__t881                              5.5
x2_n5__t636                            5.49999
out__t677                         -4.34187e-07
out__t429                         -4.32827e-07
x2_n5__t637                            5.49999
vdd_drv__t1204                             5.5
vdd_drv__t882                              5.5
x2_n5__t638                            5.49999
out__t678                         -4.31502e-07
out__t452                         -4.30221e-07
x2_n5__t684                            5.49999
vdd_drv__t1288                             5.5
vdd_drv__t874                              5.5
x2_n5__t622                            5.49999
out__t671                         -4.28996e-07
out__t421                         -4.27805e-07
x2_n5__t623                            5.49999
vdd_drv__t1196                             5.5
vdd_drv__t876                              5.5
x2_n5__t624                            5.49999
out__t672                         -4.26658e-07
out__t422                         -4.25566e-07
x2_n5__t625                            5.49999
vdd_drv__t1197                             5.5
vdd_drv__t871                              5.5
x2_n5__t621                            5.49999
out__t670                         -4.24508e-07
out__t410                         -4.23504e-07
x2_n5__t597                            5.49999
vdd_drv__t1184                             5.5
vdd_drv__t858                              5.5
x2_n5__t598                            5.49999
out__t657                         -4.22534e-07
out__t411                         -4.21608e-07
x2_n5__t599                            5.49999
vdd_drv__t1185                             5.5
vdd_drv__t859                              5.5
x2_n5__t600                            5.49999
out__t658                         -4.20735e-07
out__t412                         -4.19895e-07
x2_n5__t601                            5.49999
vdd_drv__t1186                             5.5
vdd_drv__t860                              5.5
x2_n5__t602                            5.49999
out__t659                         -4.19099e-07
out__t413                         -4.18355e-07
x2_n5__t603                            5.49999
vdd_drv__t1187                             5.5
vdd_drv__t866                              5.5
x2_n5__t613                            5.49999
out__t665                         -4.17643e-07
out__t414                         -4.16984e-07
x2_n5__t605                            5.49999
vdd_drv__t1188                             5.5
vdd_drv__t862                              5.5
x2_n5__t606                            5.49999
out__t661                         -4.16357e-07
out__t415                         -4.15772e-07
x2_n5__t607                            5.49999
vdd_drv__t1189                             5.5
vdd_drv__t863                              5.5
x2_n5__t608                            5.49999
out__t662                         -4.15238e-07
out__t416                         -4.14735e-07
x2_n5__t609                            5.49999
vdd_drv__t1190                             5.5
vdd_drv__t864                              5.5
x2_n5__t610                            5.49999
out__t663                         -4.14283e-07
out__t417                         -4.13861e-07
x2_n5__t611                            5.49999
vdd_drv__t1191                             5.5
vdd_drv__t865                              5.5
x2_n5__t612                            5.49999
out__t664                          -4.1348e-07
out__t427                         -4.13148e-07
x2_n5__t634                            5.49999
vdd_drv__t1202                             5.5
vdd_drv__t888                              5.5
x2_n5__t648                            5.49999
out__t684                         -4.12846e-07
out__t434                         -4.12591e-07
x2_n5__t649                            5.49999
vdd_drv__t1209                             5.5
vdd_drv__t889                              5.5
x2_n5__t650                            5.49999
out__t685                         -4.12366e-07
out__t439                         -4.12188e-07
x2_n5__t660                            5.49999
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n5__t652                            5.49999
out__t686                         -4.12039e-07
out__t436                         -4.11926e-07
x2_n5__t653                            5.49999
vdd_drv__t1211                             5.5
vdd_drv__t891                              5.5
x2_n5__t654                                5.5
out__t687                         -4.11859e-07
out__t437                          -4.1182e-07
x2_n5__t655                                5.5
vdd_drv__t1212                             5.5
vdd_drv__t892                              5.5
x2_n5__t656                                5.5
out__t688                         -4.11823e-07
out__t223                         -4.11854e-07
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t900                              5.5
x2_n5__t666                            5.49998
out__t693                         -7.25944e-07
out__t442                         -7.20874e-07
x2_n5__t665                            5.49998
vdd_drv__t1221                             5.5
vdd_drv__t899                              5.5
x2_n5__t664                            5.49998
out__t692                         -7.15866e-07
out__t441                         -7.10866e-07
x2_n5__t663                            5.49998
vdd_drv__t1220                             5.5
vdd_drv__t898                              5.5
x2_n5__t662                            5.49998
out__t691                         -7.05902e-07
out__t443                         -7.00975e-07
x2_n5__t668                            5.49998
vdd_drv__t1223                             5.5
vdd_drv__t879                              5.5
x2_n5__t630                            5.49998
out__t675                          -6.9611e-07
out__t424                         -6.91255e-07
x2_n5__t629                            5.49998
vdd_drv__t1199                             5.5
vdd_drv__t878                              5.5
x2_n5__t628                            5.49998
out__t674                         -6.86436e-07
out__t423                         -6.81679e-07
x2_n5__t626                            5.49998
vdd_drv__t1198                             5.5
vdd_drv__t870                              5.5
x2_n5__t620                            5.49998
out__t669                         -6.76934e-07
out__t420                         -6.72227e-07
x2_n5__t619                            5.49998
vdd_drv__t1194                             5.5
vdd_drv__t869                              5.5
x2_n5__t618                            5.49998
out__t668                         -6.67557e-07
out__t419                         -6.62947e-07
x2_n5__t617                            5.49998
vdd_drv__t1193                             5.5
vdd_drv__t868                              5.5
x2_n5__t616                            5.49998
out__t667                         -6.58352e-07
out__t418                         -6.53795e-07
x2_n5__t615                            5.49998
vdd_drv__t1192                             5.5
vdd_drv__t867                              5.5
x2_n5__t614                            5.49998
out__t666                         -6.49299e-07
out__t440                         -6.44818e-07
x2_n5__t661                            5.49998
vdd_drv__t1219                             5.5
vdd_drv__t919                              5.5
x2_n5__t674                            5.49998
out__t697                         -6.40374e-07
out__t446                          -6.3597e-07
x2_n5__t673                            5.49998
vdd_drv__t1239                             5.5
vdd_drv__t918                              5.5
x2_n5__t672                            5.49998
out__t696                         -6.31627e-07
out__t445                           -6.273e-07
x2_n5__t671                            5.49998
vdd_drv__t1238                             5.5
vdd_drv__t917                              5.5
x2_n5__t670                            5.49998
out__t695                         -6.23012e-07
out__t444                         -6.18785e-07
x2_n5__t669                            5.49998
vdd_drv__t1237                             5.5
vdd_drv__t969                              5.5
x2_n5__t692                            5.49998
out__t706                         -6.14576e-07
out__t448                         -6.10406e-07
x2_n5__t677                            5.49998
vdd_drv__t1275                             5.5
vdd_drv__t950                              5.5
x2_n5__t676                            5.49998
out__t698                         -6.06299e-07
out__t447                         -6.02209e-07
x2_n5__t675                            5.49998
vdd_drv__t1274                             5.5
vdd_drv__t992                              5.5
x2_n5__t718                            5.49998
out__t718                         -5.98158e-07
out__t453                         -5.94149e-07
x2_n5__t685                            5.49998
vdd_drv__t1289                             5.5
vdd_drv__t965                              5.5
x2_n5__t686                            5.49998
out__t702                         -5.90201e-07
out__t463                         -5.86272e-07
x2_n5__t706                            5.49998
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t705                            5.49998
out__t712                         -5.82385e-07
out__t462                         -5.78559e-07
x2_n5__t704                            5.49998
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t703                            5.49998
out__t711                         -5.74753e-07
out__t461                         -5.70988e-07
x2_n5__t702                            5.49998
vdd_drv__t1298                             5.5
vdd_drv__t973                              5.5
x2_n5__t701                            5.49998
out__t710                         -5.67265e-07
out__t460                         -5.63604e-07
x2_n5__t700                            5.49998
vdd_drv__t1297                             5.5
vdd_drv__t977                              5.5
x2_n5__t708                            5.49998
out__t714                         -5.59964e-07
out__t458                         -5.56366e-07
x2_n5__t698                            5.49998
vdd_drv__t1295                             5.5
vdd_drv__t972                              5.5
x2_n5__t697                            5.49998
out__t709                          -5.5283e-07
out__t457                         -5.49317e-07
x2_n5__t696                            5.49998
vdd_drv__t1294                             5.5
vdd_drv__t971                              5.5
x2_n5__t695                            5.49999
out__t708                         -5.45846e-07
out__t456                         -5.42437e-07
x2_n5__t694                            5.49999
vdd_drv__t1293                             5.5
vdd_drv__t970                              5.5
x2_n5__t693                            5.49999
out__t707                         -5.39051e-07
out__t464                         -5.35707e-07
x2_n5__t709                            5.49999
vdd_drv__t1308                             5.5
vdd_drv__t861                              5.5
x2_n5__t604                            5.49999
out__t660                         -5.32408e-07
out__t431                         -5.29169e-07
x2_n5__t642                            5.49999
vdd_drv__t1206                             5.5
vdd_drv__t884                              5.5
x2_n5__t641                            5.49999
out__t680                         -5.25955e-07
out__t430                         -5.22785e-07
x2_n5__t640                            5.49999
vdd_drv__t1205                             5.5
vdd_drv__t883                              5.5
x2_n5__t639                            5.49999
out__t679                         -5.19676e-07
out__t433                         -5.16593e-07
x2_n5__t647                            5.49999
vdd_drv__t1208                             5.5
vdd_drv__t887                              5.5
x2_n5__t646                            5.49999
out__t683                         -5.13553e-07
out__t432                         -5.10575e-07
x2_n5__t645                            5.49999
vdd_drv__t1207                             5.5
vdd_drv__t886                              5.5
x2_n5__t644                            5.49999
out__t682                         -5.07623e-07
out__t454                         -5.04716e-07
x2_n5__t687                            5.49999
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t688                            5.49999
out__t703                         -5.01869e-07
out__t455                         -4.99051e-07
x2_n5__t689                            5.49999
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t690                            5.49999
out__t704                         -4.96276e-07
out__t459                         -4.93562e-07
x2_n5__t699                            5.49999
vdd_drv__t1296                             5.5
vdd_drv__t976                              5.5
x2_n5__t707                            5.49999
out__t713                         -4.90877e-07
out__t470                         -7.30996e-07
x2_n5__t720                            5.49998
vdd_drv__t668                              5.5
x1_ncb__t4                         3.23844e-06
anon18__t0                         3.01212e-06
anon19__t1                         2.84166e-06
anon18__t1                         3.01531e-06
anon19__t0                         2.84324e-06
anon20__t1                         2.78182e-06
in_drv__t4                         2.76195e-06
anon20__t0                         2.78272e-06
anon18                             3.01386e-06
anon19                             2.84278e-06
anon20                              2.7824e-06
in                                           0
in_drv                             3.05746e-06
out                               -4.01758e-07
x1_inb                                    3.63
x1_na                                  2.38377
x1_nb                              -5.6864e-08
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             1.45594e-06
x2_n1                                  5.50001
x2_n2                              3.38084e-07
x2_n3                                  5.50001
x2_n4                             -2.38653e-06
x2_n5                                      5.5
outcap                            -4.01758e-07
vimeas#branch                     -0.000178563
vin#branch                        -1.30447e-06
vgnd_logic#branch                 -0.000475197
vsup_drv#branch                    0.000473052
vsup_logic#branch                  2.13626e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.72800e-09
 Reference value :  1.25280e-08
 Reference value :  1.72280e-08
 Reference value :  2.03262e-08
 Reference value :  2.14384e-08
 Reference value :  2.44473e-08
 Reference value :  2.61376e-08
 Reference value :  2.67633e-08
 Reference value :  2.78106e-08
 Reference value :  3.34106e-08
 Reference value :  3.92106e-08
 Reference value :  4.46106e-08
 Reference value :  4.90106e-08
 Reference value :  5.30106e-08
 Reference value :  5.70106e-08
 Reference value :  6.10106e-08
 Reference value :  6.51106e-08
 Reference value :  6.90106e-08
 Reference value :  7.28106e-08
 Reference value :  7.68106e-08
 Reference value :  8.08106e-08
 Reference value :  8.48106e-08
 Reference value :  8.87106e-08
 Reference value :  9.26106e-08
 Reference value :  9.66106e-08
 Reference value :  1.00511e-07
 Reference value :  1.04511e-07
 Reference value :  1.08511e-07
 Reference value :  1.12411e-07
 Reference value :  1.16411e-07
 Reference value :  1.20311e-07
 Reference value :  1.24311e-07
 Reference value :  1.28311e-07
 Reference value :  1.32311e-07
 Reference value :  1.36311e-07
 Reference value :  1.40311e-07
 Reference value :  1.44311e-07
 Reference value :  1.48311e-07
 Reference value :  1.51911e-07
 Reference value :  1.55911e-07
 Reference value :  1.59911e-07
 Reference value :  1.63911e-07
 Reference value :  1.67811e-07
 Reference value :  1.71811e-07
 Reference value :  1.75711e-07
 Reference value :  1.79611e-07
 Reference value :  1.83511e-07
 Reference value :  1.87411e-07
 Reference value :  1.91311e-07
 Reference value :  1.95211e-07
 Reference value :  1.99211e-07
 Reference value :  2.03111e-07
 Reference value :  2.07011e-07
 Reference value :  2.10911e-07
 Reference value :  2.14911e-07
 Reference value :  2.18911e-07
 Reference value :  2.22911e-07
 Reference value :  2.26811e-07
 Reference value :  2.30811e-07
 Reference value :  2.34811e-07
 Reference value :  2.38711e-07
 Reference value :  2.42611e-07
 Reference value :  2.46511e-07
 Reference value :  2.50511e-07
 Reference value :  2.54411e-07
 Reference value :  2.58411e-07
 Reference value :  2.62411e-07
 Reference value :  2.66411e-07
 Reference value :  2.70311e-07
 Reference value :  2.74211e-07
 Reference value :  2.78211e-07
 Reference value :  2.82211e-07
 Reference value :  2.86211e-07
 Reference value :  2.90411e-07
 Reference value :  2.95311e-07
 Reference value :  3.01011e-07
 Reference value :  3.06611e-07
 Reference value :  3.12311e-07
 Reference value :  3.18011e-07
 Reference value :  3.21567e-07
 Reference value :  3.22715e-07
 Reference value :  3.23995e-07
 Reference value :  3.25434e-07
 Reference value :  3.26154e-07
 Reference value :  3.28576e-07
 Reference value :  3.34276e-07
 Reference value :  3.39976e-07
 Reference value :  3.45776e-07
 Reference value :  3.51576e-07
 Reference value :  3.57276e-07
 Reference value :  3.63076e-07
 Reference value :  3.68676e-07
 Reference value :  3.74476e-07
 Reference value :  3.80176e-07
 Reference value :  3.85976e-07
 Reference value :  3.91676e-07
 Reference value :  3.97376e-07
 Reference value :  4.03176e-07
 Reference value :  4.08776e-07
 Reference value :  4.14476e-07
 Reference value :  4.20176e-07
 Reference value :  4.25876e-07
 Reference value :  4.31676e-07
 Reference value :  4.37376e-07
 Reference value :  4.43176e-07
 Reference value :  4.48876e-07
 Reference value :  4.54576e-07
 Reference value :  4.60276e-07
 Reference value :  4.66076e-07
 Reference value :  4.71776e-07
 Reference value :  4.77476e-07
 Reference value :  4.83276e-07
 Reference value :  4.88976e-07
 Reference value :  4.94676e-07
 Reference value :  5.00376e-07
 Reference value :  5.06176e-07
 Reference value :  5.11976e-07
 Reference value :  5.17676e-07
 Reference value :  5.23076e-07
 Reference value :  5.28776e-07
 Reference value :  5.34576e-07
 Reference value :  5.40076e-07
 Reference value :  5.45876e-07
 Reference value :  5.51476e-07
 Reference value :  5.57176e-07
 Reference value :  5.62876e-07
 Reference value :  5.68676e-07
 Reference value :  5.74476e-07
 Reference value :  5.80276e-07
 Reference value :  5.86076e-07
 Reference value :  5.91976e-07
 Reference value :  5.97676e-07
 Reference value :  6.03476e-07
 Reference value :  6.09176e-07
 Reference value :  6.14976e-07
 Reference value :  6.20776e-07
 Reference value :  6.26576e-07
 Reference value :  6.32576e-07
 Reference value :  6.38376e-07
 Reference value :  6.44176e-07
 Reference value :  6.49876e-07
 Reference value :  6.55576e-07
 Reference value :  6.61376e-07
 Reference value :  6.67176e-07
 Reference value :  6.72876e-07
 Reference value :  6.78576e-07
 Reference value :  6.84476e-07
 Reference value :  6.90276e-07
 Reference value :  6.96076e-07
No. of Data Rows : 7195
trise10_90          =  4.74815e-09 targ=  3.21185e-08 trig=  2.73704e-08
tfall10_90          =  4.86729e-09 targ=  3.31596e-07 trig=  3.26729e-07
tpdlh               =  8.79442e-09 targ=  2.92944e-08 trig=  2.05000e-08
tpdhl               =  7.49244e-09 targ=  3.28992e-07 trig=  3.21500e-07
m_trise_s = 4.7481450000e-09
m_tfall_s = 4.8672900000e-09
m_tpdlh_s = 8.7944240000e-09
m_tpdhl_s = 7.4924380000e-09
m_ipeak_source_a = 1.1775280260e+00
m_ipeak_sink_a = 9.8799926403e-01
m_vout_max_v = 5.5054341252e+00
m_vout_min_v = -3.617241431e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5000299700e+00
m_indrv_min_v = -1.573196195e-04
m_n1_max_v = 5.5096693460e+00
m_n1_min_v = -6.530296377e-03
m_n2_max_v = 5.5157231355e+00
m_n2_min_v = -8.010482012e-03
m_n3_max_v = 5.5130910436e+00
m_n3_min_v = -1.024597422e-02
m_n4_max_v = 5.5265017891e+00
m_n4_min_v = -1.373941308e-02
m_n5_max_v = 5.5429332351e+00
m_n5_min_v = -1.810061458e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon20

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
