
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t711                            4.50001
vdd_drv__t1311                             4.5
vdd_drv__t986                              4.5
x2_n5__t712                            4.50001
out__t715                          3.96311e-07
out__t467                           3.9469e-07
x2_n5__t713                            4.50001
vdd_drv__t1312                             4.5
vdd_drv__t987                              4.5
x2_n5__t714                            4.50001
out__t716                          3.93101e-07
out__t468                          3.91558e-07
x2_n5__t715                            4.50001
vdd_drv__t1313                             4.5
vdd_drv__t993                              4.5
x2_n5__t719                            4.50001
out__t719                          3.90036e-07
out__t469                          3.88547e-07
x2_n5__t716                            4.50001
vdd_drv__t1314                             4.5
vdd_drv__t893                              4.5
x2_n5__t657                            4.50001
out__t689                          3.87103e-07
out__t438                           3.8568e-07
x2_n5__t658                            4.50001
vdd_drv__t1213                             4.5
vdd_drv__t894                              4.5
x2_n5__t659                            4.50001
out__t690                           3.8429e-07
out__t435                          3.82945e-07
x2_n5__t651                            4.50001
vdd_drv__t1210                             4.5
vdd_drv__t877                              4.5
x2_n5__t627                            4.50001
out__t673                           3.8162e-07
out__t425                          3.80328e-07
x2_n5__t631                            4.50001
vdd_drv__t1200                             4.5
vdd_drv__t880                              4.5
x2_n5__t632                            4.50001
out__t676                           3.7908e-07
out__t426                          3.77853e-07
x2_n5__t633                            4.50001
vdd_drv__t1201                             4.5
vdd_drv__t885                              4.5
x2_n5__t643                            4.50001
out__t681                          3.76669e-07
out__t428                          3.75506e-07
x2_n5__t635                            4.50001
vdd_drv__t1203                             4.5
vdd_drv__t881                              4.5
x2_n5__t636                            4.50001
out__t677                          3.74375e-07
out__t429                          3.73287e-07
x2_n5__t637                            4.50001
vdd_drv__t1204                             4.5
vdd_drv__t882                              4.5
x2_n5__t638                            4.50001
out__t678                           3.7222e-07
out__t452                          3.71184e-07
x2_n5__t684                            4.50001
vdd_drv__t1288                             4.5
vdd_drv__t874                              4.5
x2_n5__t622                            4.50001
out__t671                          3.70191e-07
out__t421                          3.69218e-07
x2_n5__t623                            4.50001
vdd_drv__t1196                             4.5
vdd_drv__t876                              4.5
x2_n5__t624                            4.50001
out__t672                          3.68276e-07
out__t422                          3.67375e-07
x2_n5__t625                            4.50001
vdd_drv__t1197                             4.5
vdd_drv__t871                              4.5
x2_n5__t621                            4.50001
out__t670                          3.66495e-07
out__t410                          3.65655e-07
x2_n5__t597                            4.50001
vdd_drv__t1184                             4.5
vdd_drv__t858                              4.5
x2_n5__t598                            4.50001
out__t657                          3.64836e-07
out__t411                          3.64046e-07
x2_n5__t599                            4.50001
vdd_drv__t1185                             4.5
vdd_drv__t859                              4.5
x2_n5__t600                            4.50001
out__t658                          3.63297e-07
out__t412                          3.62567e-07
x2_n5__t601                            4.50001
vdd_drv__t1186                             4.5
vdd_drv__t860                              4.5
x2_n5__t602                            4.50001
out__t659                          3.61867e-07
out__t413                          3.61205e-07
x2_n5__t603                            4.50001
vdd_drv__t1187                             4.5
vdd_drv__t866                              4.5
x2_n5__t613                            4.50001
out__t665                          3.60563e-07
out__t414                          3.59959e-07
x2_n5__t605                            4.50001
vdd_drv__t1188                             4.5
vdd_drv__t862                              4.5
x2_n5__t606                                4.5
out__t661                          3.59374e-07
out__t415                          3.58817e-07
x2_n5__t607                                4.5
vdd_drv__t1189                             4.5
vdd_drv__t863                              4.5
x2_n5__t608                                4.5
out__t662                          3.58298e-07
out__t416                          3.57796e-07
x2_n5__t609                                4.5
vdd_drv__t1190                             4.5
vdd_drv__t864                              4.5
x2_n5__t610                                4.5
out__t663                          3.57331e-07
out__t417                          3.56884e-07
x2_n5__t611                                4.5
vdd_drv__t1191                             4.5
vdd_drv__t865                              4.5
x2_n5__t612                                4.5
out__t664                          3.56463e-07
out__t427                          3.56078e-07
x2_n5__t634                                4.5
vdd_drv__t1202                             4.5
vdd_drv__t888                              4.5
x2_n5__t648                                4.5
out__t684                           3.5571e-07
out__t434                          3.55376e-07
x2_n5__t649                                4.5
vdd_drv__t1209                             4.5
vdd_drv__t889                              4.5
x2_n5__t650                                4.5
out__t685                          3.55058e-07
out__t439                          3.54774e-07
x2_n5__t660                                4.5
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n5__t652                                4.5
out__t686                          3.54507e-07
out__t436                          3.54262e-07
x2_n5__t653                                4.5
vdd_drv__t1211                             4.5
vdd_drv__t891                              4.5
x2_n5__t654                                4.5
out__t687                           3.5405e-07
out__t437                          3.53853e-07
x2_n5__t655                                4.5
vdd_drv__t1212                             4.5
vdd_drv__t892                              4.5
x2_n5__t656                                4.5
out__t688                          3.53687e-07
out__t223                          3.53535e-07
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t900                              4.5
x2_n5__t666                            4.50001
out__t693                          5.99714e-07
out__t442                          5.95754e-07
x2_n5__t665                            4.50001
vdd_drv__t1221                             4.5
vdd_drv__t899                              4.5
x2_n5__t664                            4.50001
out__t692                          5.91846e-07
out__t441                          5.87946e-07
x2_n5__t663                            4.50001
vdd_drv__t1220                             4.5
vdd_drv__t898                              4.5
x2_n5__t662                            4.50001
out__t691                          5.84075e-07
out__t443                          5.80236e-07
x2_n5__t668                            4.50001
vdd_drv__t1223                             4.5
vdd_drv__t879                              4.5
x2_n5__t630                            4.50001
out__t675                          5.76448e-07
out__t424                          5.72669e-07
x2_n5__t629                            4.50001
vdd_drv__t1199                             4.5
vdd_drv__t878                              4.5
x2_n5__t628                            4.50001
out__t674                          5.68919e-07
out__t423                          5.65223e-07
x2_n5__t626                            4.50001
vdd_drv__t1198                             4.5
vdd_drv__t870                              4.5
x2_n5__t620                            4.50001
out__t669                          5.61535e-07
out__t420                          5.57878e-07
x2_n5__t619                            4.50001
vdd_drv__t1194                             4.5
vdd_drv__t869                              4.5
x2_n5__t618                            4.50001
out__t668                          5.54252e-07
out__t419                          5.50678e-07
x2_n5__t617                            4.50001
vdd_drv__t1193                             4.5
vdd_drv__t868                              4.5
x2_n5__t616                            4.50001
out__t667                          5.47114e-07
out__t418                          5.43581e-07
x2_n5__t615                            4.50001
vdd_drv__t1192                             4.5
vdd_drv__t867                              4.5
x2_n5__t614                            4.50001
out__t666                            5.401e-07
out__t440                           5.3663e-07
x2_n5__t661                            4.50001
vdd_drv__t1219                             4.5
vdd_drv__t919                              4.5
x2_n5__t674                            4.50001
out__t697                          5.33191e-07
out__t446                          5.29784e-07
x2_n5__t673                            4.50001
vdd_drv__t1239                             4.5
vdd_drv__t918                              4.5
x2_n5__t672                            4.50001
out__t696                          5.26427e-07
out__t445                          5.23084e-07
x2_n5__t671                            4.50001
vdd_drv__t1238                             4.5
vdd_drv__t917                              4.5
x2_n5__t670                            4.50001
out__t695                          5.19771e-07
out__t444                           5.1651e-07
x2_n5__t669                            4.50001
vdd_drv__t1237                             4.5
vdd_drv__t969                              4.5
x2_n5__t692                            4.50001
out__t706                          5.13261e-07
out__t448                          5.10045e-07
x2_n5__t677                            4.50001
vdd_drv__t1275                             4.5
vdd_drv__t950                              4.5
x2_n5__t676                            4.50001
out__t698                           5.0688e-07
out__t447                          5.03727e-07
x2_n5__t675                            4.50001
vdd_drv__t1274                             4.5
vdd_drv__t992                              4.5
x2_n5__t718                            4.50001
out__t718                          5.00607e-07
out__t453                           4.9752e-07
x2_n5__t685                            4.50001
vdd_drv__t1289                             4.5
vdd_drv__t965                              4.5
x2_n5__t686                            4.50001
out__t702                          4.94483e-07
out__t463                           4.9146e-07
x2_n5__t706                            4.50001
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t705                            4.50001
out__t712                           4.8847e-07
out__t462                           4.8553e-07
x2_n5__t704                            4.50001
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t703                            4.50001
out__t711                          4.82605e-07
out__t461                          4.79713e-07
x2_n5__t702                            4.50001
vdd_drv__t1298                             4.5
vdd_drv__t973                              4.5
x2_n5__t701                            4.50001
out__t710                          4.76854e-07
out__t460                          4.74045e-07
x2_n5__t700                            4.50001
vdd_drv__t1297                             4.5
vdd_drv__t977                              4.5
x2_n5__t708                            4.50001
out__t714                          4.71251e-07
out__t458                          4.68491e-07
x2_n5__t698                            4.50001
vdd_drv__t1295                             4.5
vdd_drv__t972                              4.5
x2_n5__t697                            4.50001
out__t709                           4.6578e-07
out__t457                          4.63086e-07
x2_n5__t696                            4.50001
vdd_drv__t1294                             4.5
vdd_drv__t971                              4.5
x2_n5__t695                            4.50001
out__t708                          4.60425e-07
out__t456                          4.57813e-07
x2_n5__t694                            4.50001
vdd_drv__t1293                             4.5
vdd_drv__t970                              4.5
x2_n5__t693                            4.50001
out__t707                          4.55219e-07
out__t464                          4.52657e-07
x2_n5__t709                            4.50001
vdd_drv__t1308                             4.5
vdd_drv__t861                              4.5
x2_n5__t604                            4.50001
out__t660                          4.50129e-07
out__t431                          4.47651e-07
x2_n5__t642                            4.50001
vdd_drv__t1206                             4.5
vdd_drv__t884                              4.5
x2_n5__t641                            4.50001
out__t680                          4.45189e-07
out__t430                          4.42762e-07
x2_n5__t640                            4.50001
vdd_drv__t1205                             4.5
vdd_drv__t883                              4.5
x2_n5__t639                            4.50001
out__t679                          4.40383e-07
out__t433                          4.38022e-07
x2_n5__t647                            4.50001
vdd_drv__t1208                             4.5
vdd_drv__t887                              4.5
x2_n5__t646                            4.50001
out__t683                          4.35695e-07
out__t432                          4.33417e-07
x2_n5__t645                            4.50001
vdd_drv__t1207                             4.5
vdd_drv__t886                              4.5
x2_n5__t644                            4.50001
out__t682                          4.31157e-07
out__t454                          4.28931e-07
x2_n5__t687                            4.50001
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t688                            4.50001
out__t703                          4.26753e-07
out__t455                          4.24594e-07
x2_n5__t689                            4.50001
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t690                            4.50001
out__t704                          4.22468e-07
out__t459                          4.20391e-07
x2_n5__t699                            4.50001
vdd_drv__t1296                             4.5
vdd_drv__t976                              4.5
x2_n5__t707                            4.50001
out__t713                          4.18333e-07
out__t470                          6.03667e-07
x2_n5__t720                            4.50001
vdd_drv__t668                              4.5
x1_ncb__t4                        -2.65342e-06
anon18__t0                        -2.50879e-06
anon19__t1                        -2.37818e-06
anon18__t1                        -2.51142e-06
anon19__t0                        -2.37935e-06
anon20__t1                        -2.31579e-06
in_drv__t4                        -2.26977e-06
anon20__t0                         -2.3162e-06
anon18                            -2.51024e-06
anon19                            -2.37909e-06
anon20                            -2.31613e-06
in                                           0
in_drv                            -2.34044e-06
out                                3.28199e-07
x1_inb                                    2.97
x1_na                                   2.0691
x1_nb                              6.00266e-08
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                            -1.16359e-06
x2_n1                                      4.5
x2_n2                             -3.28813e-07
x2_n3                                      4.5
x2_n4                              1.98091e-06
x2_n5                                      4.5
outcap                             3.28199e-07
vimeas#branch                      0.000146775
vin#branch                         1.07877e-06
vgnd_logic#branch                   0.00037961
vsup_drv#branch                   -0.000377919
vsup_logic#branch                 -1.69755e-06

 Reference value :  0.00000e+00
 Reference value :  3.52800e-09
 Reference value :  9.52800e-09
 Reference value :  1.53280e-08
 Reference value :  2.00193e-08
 Reference value :  2.11218e-08
 Reference value :  2.35762e-08
 Reference value :  2.48292e-08
 Reference value :  2.53818e-08
 Reference value :  2.80459e-08
 Reference value :  3.35459e-08
 Reference value :  3.92459e-08
 Reference value :  4.37459e-08
 Reference value :  4.77459e-08
 Reference value :  5.17459e-08
 Reference value :  5.57459e-08
 Reference value :  5.97459e-08
 Reference value :  6.37459e-08
 Reference value :  6.77459e-08
 Reference value :  7.14459e-08
 Reference value :  7.52459e-08
 Reference value :  7.91459e-08
 Reference value :  8.31459e-08
 Reference value :  8.71459e-08
 Reference value :  9.11459e-08
 Reference value :  9.51459e-08
 Reference value :  9.90459e-08
 Reference value :  1.02946e-07
 Reference value :  1.06846e-07
 Reference value :  1.10746e-07
 Reference value :  1.14646e-07
 Reference value :  1.19346e-07
 Reference value :  1.25146e-07
 Reference value :  1.31046e-07
 Reference value :  1.36846e-07
 Reference value :  1.42746e-07
 Reference value :  1.48646e-07
 Reference value :  1.53846e-07
 Reference value :  1.59646e-07
 Reference value :  1.65446e-07
 Reference value :  1.71246e-07
 Reference value :  1.77046e-07
 Reference value :  1.82646e-07
 Reference value :  1.88446e-07
 Reference value :  1.94246e-07
 Reference value :  2.00046e-07
 Reference value :  2.05946e-07
 Reference value :  2.11746e-07
 Reference value :  2.17446e-07
 Reference value :  2.23246e-07
 Reference value :  2.28946e-07
 Reference value :  2.34746e-07
 Reference value :  2.40546e-07
 Reference value :  2.46346e-07
 Reference value :  2.52146e-07
 Reference value :  2.57946e-07
 Reference value :  2.63646e-07
 Reference value :  2.69546e-07
 Reference value :  2.75346e-07
 Reference value :  2.81046e-07
 Reference value :  2.86846e-07
 Reference value :  2.92446e-07
 Reference value :  2.97946e-07
 Reference value :  3.03546e-07
 Reference value :  3.09346e-07
 Reference value :  3.15046e-07
 Reference value :  3.20746e-07
 Reference value :  3.21953e-07
 Reference value :  3.23448e-07
 Reference value :  3.24553e-07
 Reference value :  3.25188e-07
 Reference value :  3.27431e-07
 Reference value :  3.32931e-07
 Reference value :  3.38531e-07
 Reference value :  3.44131e-07
 Reference value :  3.49831e-07
 Reference value :  3.55431e-07
 Reference value :  3.61131e-07
 Reference value :  3.66931e-07
 Reference value :  3.72531e-07
 Reference value :  3.78331e-07
 Reference value :  3.84031e-07
 Reference value :  3.89731e-07
 Reference value :  3.95331e-07
 Reference value :  4.01031e-07
 Reference value :  4.06731e-07
 Reference value :  4.12431e-07
 Reference value :  4.18231e-07
 Reference value :  4.23931e-07
 Reference value :  4.29631e-07
 Reference value :  4.35331e-07
 Reference value :  4.41031e-07
 Reference value :  4.46731e-07
 Reference value :  4.52431e-07
 Reference value :  4.58031e-07
 Reference value :  4.63731e-07
 Reference value :  4.69531e-07
 Reference value :  4.75231e-07
 Reference value :  4.81031e-07
 Reference value :  4.86731e-07
 Reference value :  4.92331e-07
 Reference value :  4.97931e-07
 Reference value :  5.03731e-07
 Reference value :  5.09531e-07
 Reference value :  5.15331e-07
 Reference value :  5.21031e-07
 Reference value :  5.26731e-07
 Reference value :  5.32331e-07
 Reference value :  5.38131e-07
 Reference value :  5.44031e-07
 Reference value :  5.49731e-07
 Reference value :  5.55331e-07
 Reference value :  5.61031e-07
 Reference value :  5.66831e-07
 Reference value :  5.72531e-07
 Reference value :  5.78131e-07
 Reference value :  5.83831e-07
 Reference value :  5.89431e-07
 Reference value :  5.95131e-07
 Reference value :  6.00831e-07
 Reference value :  6.06531e-07
 Reference value :  6.12231e-07
 Reference value :  6.17831e-07
 Reference value :  6.23431e-07
 Reference value :  6.29131e-07
 Reference value :  6.34831e-07
 Reference value :  6.40631e-07
 Reference value :  6.46431e-07
 Reference value :  6.52231e-07
 Reference value :  6.57931e-07
 Reference value :  6.63631e-07
 Reference value :  6.69431e-07
 Reference value :  6.75131e-07
 Reference value :  6.80931e-07
 Reference value :  6.86531e-07
 Reference value :  6.92331e-07
 Reference value :  6.98031e-07
No. of Data Rows : 7193
trise10_90          =  3.83105e-09 targ=  2.95796e-08 trig=  2.57486e-08
tfall10_90          =  3.68113e-09 targ=  3.29292e-07 trig=  3.25611e-07
tpdlh               =  6.78628e-09 targ=  2.72863e-08 trig=  2.05000e-08
tpdhl               =  5.76553e-09 targ=  3.27266e-07 trig=  3.21500e-07
m_trise_s = 3.8310450000e-09
m_tfall_s = 3.6811300000e-09
m_tpdlh_s = 6.7862790000e-09
m_tpdhl_s = 5.7655300000e-09
m_ipeak_source_a = 1.2053634968e+00
m_ipeak_sink_a = 1.1076934984e+00
m_vout_max_v = 4.5037344709e+00
m_vout_min_v = -2.449223372e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5000551832e+00
m_indrv_min_v = -6.926557571e-05
m_n1_max_v = 4.5059086507e+00
m_n1_min_v = -4.446613034e-03
m_n2_max_v = 4.5107351819e+00
m_n2_min_v = -6.527569158e-03
m_n3_max_v = 4.5085983878e+00
m_n3_min_v = -7.564260354e-03
m_n4_max_v = 4.5166023820e+00
m_n4_min_v = -1.090411321e-02
m_n5_max_v = 4.5287361788e+00
m_n5_min_v = -1.266036704e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
