
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t719                         -4.54987e-07
out__t469                         -4.53137e-07
x2_n5__t716                            5.99999
vdd_drv__t1314                               6
vdd_drv__t893                                6
x2_n5__t657                            5.99999
out__t689                         -4.51344e-07
out__t438                         -4.49581e-07
x2_n5__t658                            5.99999
vdd_drv__t1213                               6
vdd_drv__t894                                6
x2_n5__t659                            5.99999
out__t690                         -4.47862e-07
out__t435                           -4.462e-07
x2_n5__t651                            5.99999
vdd_drv__t1210                               6
vdd_drv__t877                                6
x2_n5__t627                            5.99999
out__t673                         -4.44568e-07
out__t425                          -4.4298e-07
x2_n5__t631                            5.99999
vdd_drv__t1200                               6
vdd_drv__t880                                6
x2_n5__t632                            5.99999
out__t676                         -4.41447e-07
out__t426                         -4.39946e-07
x2_n5__t633                            5.99999
vdd_drv__t1201                               6
vdd_drv__t885                                6
x2_n5__t643                            5.99999
out__t681                           -4.385e-07
out__t428                         -4.37084e-07
x2_n5__t635                            5.99999
vdd_drv__t1203                               6
vdd_drv__t881                                6
x2_n5__t636                            5.99999
out__t677                         -4.35712e-07
out__t429                         -4.34395e-07
x2_n5__t637                            5.99999
vdd_drv__t1204                               6
vdd_drv__t882                                6
x2_n5__t638                            5.99999
out__t678                         -4.33108e-07
out__t452                         -4.31865e-07
x2_n5__t684                            5.99999
vdd_drv__t1288                               6
vdd_drv__t874                                6
x2_n5__t622                            5.99999
out__t671                         -4.30675e-07
out__t421                         -4.29516e-07
x2_n5__t623                            5.99999
vdd_drv__t1196                               6
vdd_drv__t876                                6
x2_n5__t624                            5.99999
out__t672                           -4.284e-07
out__t422                         -4.27336e-07
x2_n5__t625                            5.99999
vdd_drv__t1197                               6
vdd_drv__t871                                6
x2_n5__t621                            5.99999
out__t670                         -4.26303e-07
out__t410                         -4.25323e-07
x2_n5__t597                            5.99999
vdd_drv__t1184                               6
vdd_drv__t858                                6
x2_n5__t598                            5.99999
out__t657                         -4.24373e-07
out__t411                         -4.23465e-07
x2_n5__t599                            5.99999
vdd_drv__t1185                               6
vdd_drv__t859                                6
x2_n5__t600                            5.99999
out__t658                         -4.22608e-07
out__t412                         -4.21781e-07
x2_n5__t601                            5.99999
vdd_drv__t1186                               6
vdd_drv__t860                                6
x2_n5__t602                            5.99999
out__t659                         -4.20995e-07
out__t413                         -4.20259e-07
x2_n5__t603                            5.99999
vdd_drv__t1187                               6
vdd_drv__t866                                6
x2_n5__t613                            5.99999
out__t665                         -4.19553e-07
out__t414                         -4.18896e-07
x2_n5__t605                            5.99999
vdd_drv__t1188                               6
vdd_drv__t862                                6
x2_n5__t606                            5.99999
out__t661                         -4.18269e-07
out__t415                         -4.17682e-07
x2_n5__t607                            5.99999
vdd_drv__t1189                               6
vdd_drv__t863                                6
x2_n5__t608                            5.99999
out__t662                         -4.17142e-07
out__t416                         -4.16632e-07
x2_n5__t609                            5.99999
vdd_drv__t1190                               6
vdd_drv__t864                                6
x2_n5__t610                            5.99999
out__t663                         -4.16168e-07
out__t417                         -4.15733e-07
x2_n5__t611                            5.99999
vdd_drv__t1191                               6
vdd_drv__t865                                6
x2_n5__t612                            5.99999
out__t664                         -4.15336e-07
out__t427                         -4.14984e-07
x2_n5__t634                            5.99999
vdd_drv__t1202                               6
vdd_drv__t888                                6
x2_n5__t648                            5.99999
out__t684                          -4.1466e-07
out__t434                         -4.14381e-07
x2_n5__t649                            5.99999
vdd_drv__t1209                               6
vdd_drv__t889                                6
x2_n5__t650                            5.99999
out__t685                         -4.14128e-07
out__t439                          -4.1392e-07
x2_n5__t660                            5.99999
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n5__t652                            5.99999
out__t686                         -4.13737e-07
out__t436                         -4.13589e-07
x2_n5__t653                            5.99999
vdd_drv__t1211                               6
vdd_drv__t891                                6
x2_n5__t654                                  6
out__t687                         -4.13483e-07
out__t437                         -4.13401e-07
x2_n5__t655                                  6
vdd_drv__t1212                               6
vdd_drv__t892                                6
x2_n5__t656                                  6
out__t688                         -4.13361e-07
out__t223                         -4.13344e-07
x2_n5__t227                                  6
vdd_drv__t996                                6
vdd_drv__t900                                6
x2_n5__t666                            5.99998
out__t693                           -7.191e-07
out__t442                         -7.14138e-07
x2_n5__t665                            5.99998
vdd_drv__t1221                               6
vdd_drv__t899                                6
x2_n5__t664                            5.99998
out__t692                         -7.09239e-07
out__t441                         -7.04349e-07
x2_n5__t663                            5.99998
vdd_drv__t1220                               6
vdd_drv__t898                                6
x2_n5__t662                            5.99998
out__t691                         -6.99495e-07
out__t443                         -6.94678e-07
x2_n5__t668                            5.99998
vdd_drv__t1223                               6
vdd_drv__t879                                6
x2_n5__t630                            5.99998
out__t675                         -6.89923e-07
out__t424                         -6.85178e-07
x2_n5__t629                            5.99998
vdd_drv__t1199                               6
vdd_drv__t878                                6
x2_n5__t628                            5.99998
out__t674                          -6.8047e-07
out__t423                         -6.75825e-07
x2_n5__t626                            5.99998
vdd_drv__t1198                               6
vdd_drv__t870                                6
x2_n5__t620                            5.99998
out__t669                         -6.71192e-07
out__t420                         -6.66596e-07
x2_n5__t619                            5.99998
vdd_drv__t1194                               6
vdd_drv__t869                                6
x2_n5__t618                            5.99998
out__t668                         -6.62038e-07
out__t419                          -6.5754e-07
x2_n5__t617                            5.99998
vdd_drv__t1193                               6
vdd_drv__t868                                6
x2_n5__t616                            5.99998
out__t667                         -6.53057e-07
out__t418                         -6.48612e-07
x2_n5__t615                            5.99998
vdd_drv__t1192                               6
vdd_drv__t867                                6
x2_n5__t614                            5.99998
out__t666                         -6.44229e-07
out__t440                          -6.3986e-07
x2_n5__t661                            5.99998
vdd_drv__t1219                               6
vdd_drv__t919                                6
x2_n5__t674                            5.99998
out__t697                         -6.35529e-07
out__t446                         -6.31238e-07
x2_n5__t673                            5.99998
vdd_drv__t1239                               6
vdd_drv__t918                                6
x2_n5__t672                            5.99998
out__t696                         -6.27007e-07
out__t445                         -6.22793e-07
x2_n5__t671                            5.99998
vdd_drv__t1238                               6
vdd_drv__t917                                6
x2_n5__t670                            5.99998
out__t695                         -6.18618e-07
out__t444                         -6.14504e-07
x2_n5__t669                            5.99998
vdd_drv__t1237                               6
vdd_drv__t969                                6
x2_n5__t692                            5.99998
out__t706                         -6.10407e-07
out__t448                          -6.0635e-07
x2_n5__t677                            5.99998
vdd_drv__t1275                               6
vdd_drv__t950                                6
x2_n5__t676                            5.99998
out__t698                         -6.02355e-07
out__t447                         -5.98377e-07
x2_n5__t675                            5.99998
vdd_drv__t1274                               6
vdd_drv__t992                                6
x2_n5__t718                            5.99998
out__t718                         -5.94439e-07
out__t453                         -5.90541e-07
x2_n5__t685                            5.99998
vdd_drv__t1289                               6
vdd_drv__t965                                6
x2_n5__t686                            5.99998
out__t702                         -5.86705e-07
out__t463                         -5.82887e-07
x2_n5__t706                            5.99998
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t705                            5.99998
out__t712                         -5.79111e-07
out__t462                         -5.75395e-07
x2_n5__t704                            5.99998
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t703                            5.99998
out__t711                           -5.717e-07
out__t461                         -5.68045e-07
x2_n5__t702                            5.99998
vdd_drv__t1298                               6
vdd_drv__t973                                6
x2_n5__t701                            5.99998
out__t710                         -5.64432e-07
out__t460                          -5.6088e-07
x2_n5__t700                            5.99998
vdd_drv__t1297                               6
vdd_drv__t977                                6
x2_n5__t708                            5.99998
out__t714                         -5.57349e-07
out__t458                         -5.53859e-07
x2_n5__t698                            5.99998
vdd_drv__t1295                               6
vdd_drv__t972                                6
x2_n5__t697                            5.99999
out__t709                         -5.50431e-07
out__t457                         -5.47025e-07
x2_n5__t696                            5.99999
vdd_drv__t1294                               6
vdd_drv__t971                                6
x2_n5__t695                            5.99999
out__t708                         -5.43661e-07
out__t456                         -5.40357e-07
x2_n5__t694                            5.99999
vdd_drv__t1293                               6
vdd_drv__t970                                6
x2_n5__t693                            5.99999
out__t707                         -5.37077e-07
out__t464                         -5.33838e-07
x2_n5__t709                            5.99999
vdd_drv__t1308                               6
vdd_drv__t861                                6
x2_n5__t604                            5.99999
out__t660                         -5.30642e-07
out__t431                         -5.27507e-07
x2_n5__t642                            5.99999
vdd_drv__t1206                               6
vdd_drv__t884                                6
x2_n5__t641                            5.99999
out__t680                         -5.24396e-07
out__t430                         -5.21327e-07
x2_n5__t640                            5.99999
vdd_drv__t1205                               6
vdd_drv__t883                                6
x2_n5__t639                            5.99999
out__t679                         -5.18319e-07
out__t433                         -5.15336e-07
x2_n5__t647                            5.99999
vdd_drv__t1208                               6
vdd_drv__t887                                6
x2_n5__t646                            5.99999
out__t683                         -5.12396e-07
out__t432                         -5.09516e-07
x2_n5__t645                            5.99999
vdd_drv__t1207                               6
vdd_drv__t886                                6
x2_n5__t644                            5.99999
out__t682                         -5.06661e-07
out__t454                          -5.0385e-07
x2_n5__t687                            5.99999
vdd_drv__t1291                               6
vdd_drv__t966                                6
x2_n5__t688                            5.99999
out__t703                         -5.01099e-07
out__t455                         -4.98375e-07
x2_n5__t689                            5.99999
vdd_drv__t1292                               6
vdd_drv__t967                                6
x2_n5__t690                            5.99999
out__t704                         -4.95693e-07
out__t459                         -4.93071e-07
x2_n5__t699                            5.99999
vdd_drv__t1296                               6
vdd_drv__t976                                6
x2_n5__t707                            5.99999
out__t713                         -4.90477e-07
out__t470                         -7.24042e-07
x2_n5__t720                            5.99998
vdd_drv__t668                                6
x1_ncb__t4                         2.53439e-06
anon18__t0                         2.48944e-06
anon19__t1                          2.4906e-06
anon18__t1                         2.49066e-06
anon19__t0                         2.49086e-06
anon20__t1                         2.58949e-06
in_drv__t4                         2.72514e-06
anon20__t0                         2.58896e-06
anon18                             2.49016e-06
anon19                             2.49099e-06
anon20                             2.58933e-06
in                                           0
in_drv                             2.38386e-06
out                               -3.98329e-07
x1_inb                                     3.3
x1_na                                   2.1488
x1_nb                              5.02909e-11
x1_nbuf1                                     6
x1_nca                                       6
x1_ncb                             1.80231e-06
x2_n1                                        6
x2_n2                              4.42411e-07
x2_n3                                  6.00001
x2_n4                              -2.4093e-06
x2_n5                                        6
outcap                            -3.98329e-07
vimeas#branch                     -0.000173942
vin#branch                        -1.09969e-06
vgnd_logic#branch                 -0.000486814
vsup_drv#branch                    0.000485127
vsup_logic#branch                  1.67792e-06

 Reference value :  0.00000e+00
 Reference value :  3.72800e-09
 Reference value :  9.72800e-09
 Reference value :  1.57280e-08
 Reference value :  2.00938e-08
 Reference value :  2.11754e-08
 Reference value :  2.34630e-08
 Reference value :  2.45999e-08
 Reference value :  2.54351e-08
 Reference value :  2.59080e-08
 Reference value :  3.02872e-08
 Reference value :  3.60872e-08
 Reference value :  4.08872e-08
 Reference value :  4.48872e-08
 Reference value :  4.87872e-08
 Reference value :  5.26872e-08
 Reference value :  5.65872e-08
 Reference value :  6.05872e-08
 Reference value :  6.45872e-08
 Reference value :  6.85872e-08
 Reference value :  7.23872e-08
 Reference value :  7.63872e-08
 Reference value :  8.03872e-08
 Reference value :  8.42872e-08
 Reference value :  8.81872e-08
 Reference value :  9.20872e-08
 Reference value :  9.59872e-08
 Reference value :  1.00087e-07
 Reference value :  1.04087e-07
 Reference value :  1.07987e-07
 Reference value :  1.11887e-07
 Reference value :  1.15787e-07
 Reference value :  1.19787e-07
 Reference value :  1.23787e-07
 Reference value :  1.27787e-07
 Reference value :  1.31787e-07
 Reference value :  1.35787e-07
 Reference value :  1.39787e-07
 Reference value :  1.43787e-07
 Reference value :  1.47687e-07
 Reference value :  1.51187e-07
 Reference value :  1.55087e-07
 Reference value :  1.58987e-07
 Reference value :  1.62887e-07
 Reference value :  1.66787e-07
 Reference value :  1.70687e-07
 Reference value :  1.74587e-07
 Reference value :  1.78587e-07
 Reference value :  1.82587e-07
 Reference value :  1.86587e-07
 Reference value :  1.90487e-07
 Reference value :  1.94387e-07
 Reference value :  1.98287e-07
 Reference value :  2.02287e-07
 Reference value :  2.06287e-07
 Reference value :  2.10187e-07
 Reference value :  2.14187e-07
 Reference value :  2.18087e-07
 Reference value :  2.22087e-07
 Reference value :  2.25987e-07
 Reference value :  2.29887e-07
 Reference value :  2.33687e-07
 Reference value :  2.37687e-07
 Reference value :  2.41687e-07
 Reference value :  2.45587e-07
 Reference value :  2.49487e-07
 Reference value :  2.53387e-07
 Reference value :  2.57387e-07
 Reference value :  2.61287e-07
 Reference value :  2.65087e-07
 Reference value :  2.68887e-07
 Reference value :  2.72787e-07
 Reference value :  2.76587e-07
 Reference value :  2.80487e-07
 Reference value :  2.84487e-07
 Reference value :  2.88387e-07
 Reference value :  2.92287e-07
 Reference value :  2.96187e-07
 Reference value :  3.00287e-07
 Reference value :  3.04287e-07
 Reference value :  3.08387e-07
 Reference value :  3.12387e-07
 Reference value :  3.16487e-07
 Reference value :  3.20487e-07
 Reference value :  3.21881e-07
 Reference value :  3.23485e-07
 Reference value :  3.24496e-07
 Reference value :  3.25313e-07
 Reference value :  3.25969e-07
 Reference value :  3.30820e-07
 Reference value :  3.36520e-07
 Reference value :  3.42320e-07
 Reference value :  3.48020e-07
 Reference value :  3.53720e-07
 Reference value :  3.59520e-07
 Reference value :  3.65220e-07
 Reference value :  3.70920e-07
 Reference value :  3.76720e-07
 Reference value :  3.82420e-07
 Reference value :  3.88120e-07
 Reference value :  3.93920e-07
 Reference value :  3.99720e-07
 Reference value :  4.05520e-07
 Reference value :  4.11220e-07
 Reference value :  4.16920e-07
 Reference value :  4.22820e-07
 Reference value :  4.28520e-07
 Reference value :  4.34220e-07
 Reference value :  4.40020e-07
 Reference value :  4.45720e-07
 Reference value :  4.51020e-07
 Reference value :  4.56920e-07
 Reference value :  4.62820e-07
 Reference value :  4.68620e-07
 Reference value :  4.74520e-07
 Reference value :  4.80320e-07
 Reference value :  4.86120e-07
 Reference value :  4.91820e-07
 Reference value :  4.97620e-07
 Reference value :  5.03420e-07
 Reference value :  5.09120e-07
 Reference value :  5.14920e-07
 Reference value :  5.20820e-07
 Reference value :  5.26720e-07
 Reference value :  5.32620e-07
 Reference value :  5.38520e-07
 Reference value :  5.44420e-07
 Reference value :  5.50220e-07
 Reference value :  5.56220e-07
 Reference value :  5.62020e-07
 Reference value :  5.68020e-07
 Reference value :  5.73920e-07
 Reference value :  5.79820e-07
 Reference value :  5.85720e-07
 Reference value :  5.91620e-07
 Reference value :  5.97420e-07
 Reference value :  6.03420e-07
 Reference value :  6.09220e-07
 Reference value :  6.15120e-07
 Reference value :  6.21020e-07
 Reference value :  6.26920e-07
 Reference value :  6.32720e-07
 Reference value :  6.38620e-07
 Reference value :  6.44520e-07
 Reference value :  6.50520e-07
 Reference value :  6.56620e-07
 Reference value :  6.62520e-07
 Reference value :  6.68420e-07
 Reference value :  6.74320e-07
 Reference value :  6.80220e-07
 Reference value :  6.86120e-07
 Reference value :  6.92020e-07
 Reference value :  6.97920e-07
No. of Data Rows : 7211
trise10_90          =  3.42982e-09 targ=  2.94303e-08 trig=  2.60005e-08
tfall10_90          =  4.41714e-09 targ=  3.30556e-07 trig=  3.26139e-07
tpdlh               =  6.87952e-09 targ=  2.73795e-08 trig=  2.05000e-08
tpdhl               =  6.68647e-09 targ=  3.28186e-07 trig=  3.21500e-07
m_trise_s = 3.4298230000e-09
m_tfall_s = 4.4171370000e-09
m_tpdlh_s = 6.8795190000e-09
m_tpdhl_s = 6.6864710000e-09
m_ipeak_source_a = 1.7893486473e+00
m_ipeak_sink_a = 1.1963950904e+00
m_vout_max_v = 6.0049017571e+00
m_vout_min_v = -2.709625982e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0000067602e+00
m_indrv_min_v = -7.109108730e-05
m_n1_max_v = 6.0082064806e+00
m_n1_min_v = -4.480066234e-03
m_n2_max_v = 6.0140133305e+00
m_n2_min_v = -7.271985391e-03
m_n3_max_v = 6.0103706918e+00
m_n3_min_v = -8.132247414e-03
m_n4_max_v = 6.0190682902e+00
m_n4_min_v = -1.128886098e-02
m_n5_max_v = 6.0334827332e+00
m_n5_min_v = -1.216184573e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
