
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1185                               6
vdd_drv__t859                                6
x2_n5__t600                            6.00001
out__t658                          5.18358e-07
out__t412                          5.17827e-07
x2_n5__t601                            6.00001
vdd_drv__t1186                               6
vdd_drv__t860                                6
x2_n5__t602                            6.00001
out__t659                          5.17336e-07
out__t413                          5.16896e-07
x2_n5__t603                            6.00001
vdd_drv__t1187                               6
vdd_drv__t866                                6
x2_n5__t613                            6.00001
out__t665                          5.16483e-07
out__t414                          5.16121e-07
x2_n5__t605                            6.00001
vdd_drv__t1188                               6
vdd_drv__t862                                6
x2_n5__t606                            6.00001
out__t661                          5.15788e-07
out__t415                          5.15492e-07
x2_n5__t607                            6.00001
vdd_drv__t1189                               6
vdd_drv__t863                                6
x2_n5__t608                            6.00001
out__t662                          5.15245e-07
out__t416                          5.15024e-07
x2_n5__t609                            6.00001
vdd_drv__t1190                               6
vdd_drv__t864                                6
x2_n5__t610                            6.00001
out__t663                          5.14851e-07
out__t417                          5.14703e-07
x2_n5__t611                            6.00001
vdd_drv__t1191                               6
vdd_drv__t865                                6
x2_n5__t612                            6.00001
out__t664                          5.14592e-07
out__t427                          5.14525e-07
x2_n5__t634                            6.00001
vdd_drv__t1202                               6
vdd_drv__t888                                6
x2_n5__t648                            6.00001
out__t684                          5.14484e-07
out__t434                          5.14487e-07
x2_n5__t649                            6.00001
vdd_drv__t1209                               6
vdd_drv__t889                                6
x2_n5__t650                            6.00001
out__t685                          5.14513e-07
out__t439                          5.14582e-07
x2_n5__t660                            6.00001
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n5__t652                            6.00001
out__t686                          5.14674e-07
out__t436                          5.14798e-07
x2_n5__t653                                  6
vdd_drv__t1211                               6
vdd_drv__t891                                6
x2_n5__t654                                  6
out__t687                          5.14962e-07
out__t437                          5.15148e-07
x2_n5__t655                                  6
vdd_drv__t1212                               6
vdd_drv__t892                                6
x2_n5__t656                                  6
out__t688                          5.15373e-07
out__t223                          5.15618e-07
x2_n5__t227                                  6
vdd_drv__t996                                6
vdd_drv__t900                                6
x2_n5__t666                            6.00002
out__t693                          8.01142e-07
out__t442                          7.96041e-07
x2_n5__t665                            6.00002
vdd_drv__t1221                               6
vdd_drv__t899                                6
x2_n5__t664                            6.00002
out__t692                          7.91011e-07
out__t441                          7.85996e-07
x2_n5__t663                            6.00002
vdd_drv__t1220                               6
vdd_drv__t898                                6
x2_n5__t662                            6.00002
out__t691                          7.81024e-07
out__t443                          7.76095e-07
x2_n5__t668                            6.00002
vdd_drv__t1223                               6
vdd_drv__t879                                6
x2_n5__t630                            6.00002
out__t675                          7.71237e-07
out__t424                          7.66396e-07
x2_n5__t629                            6.00002
vdd_drv__t1199                               6
vdd_drv__t878                                6
x2_n5__t628                            6.00002
out__t674                          7.61599e-07
out__t423                          7.56872e-07
x2_n5__t626                            6.00002
vdd_drv__t1198                               6
vdd_drv__t870                                6
x2_n5__t620                            6.00002
out__t669                          7.52162e-07
out__t420                          7.47497e-07
x2_n5__t619                            6.00002
vdd_drv__t1194                               6
vdd_drv__t869                                6
x2_n5__t618                            6.00002
out__t668                          7.42876e-07
out__t419                          7.38325e-07
x2_n5__t617                            6.00002
vdd_drv__t1193                               6
vdd_drv__t868                                6
x2_n5__t616                            6.00002
out__t667                          7.33793e-07
out__t418                          7.29306e-07
x2_n5__t615                            6.00002
vdd_drv__t1192                               6
vdd_drv__t867                                6
x2_n5__t614                            6.00002
out__t666                          7.24889e-07
out__t440                          7.20491e-07
x2_n5__t661                            6.00002
vdd_drv__t1219                               6
vdd_drv__t919                                6
x2_n5__t674                            6.00002
out__t697                          7.16138e-07
out__t446                          7.11831e-07
x2_n5__t673                            6.00002
vdd_drv__t1239                               6
vdd_drv__t918                                6
x2_n5__t672                            6.00002
out__t696                          7.07594e-07
out__t445                          7.03377e-07
x2_n5__t671                            6.00002
vdd_drv__t1238                               6
vdd_drv__t917                                6
x2_n5__t670                            6.00002
out__t695                          6.99206e-07
out__t444                          6.95104e-07
x2_n5__t669                            6.00002
vdd_drv__t1237                               6
vdd_drv__t969                                6
x2_n5__t692                            6.00002
out__t706                          6.91025e-07
out__t448                          6.86991e-07
x2_n5__t677                            6.00002
vdd_drv__t1275                               6
vdd_drv__t950                                6
x2_n5__t676                            6.00002
out__t698                          6.83026e-07
out__t447                          6.79084e-07
x2_n5__t675                            6.00002
vdd_drv__t1274                               6
vdd_drv__t992                                6
x2_n5__t718                            6.00002
out__t718                          6.75188e-07
out__t453                          6.71339e-07
x2_n5__t685                            6.00002
vdd_drv__t1289                               6
vdd_drv__t965                                6
x2_n5__t686                            6.00002
out__t702                          6.67558e-07
out__t463                          6.63801e-07
x2_n5__t706                            6.00002
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t705                            6.00002
out__t712                          6.60091e-07
out__t462                          6.56449e-07
x2_n5__t704                            6.00002
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t703                            6.00002
out__t711                          6.52832e-07
out__t461                          6.49262e-07
x2_n5__t702                            6.00002
vdd_drv__t1298                               6
vdd_drv__t973                                6
x2_n5__t701                            6.00002
out__t710                          6.45739e-07
out__t460                          6.42283e-07
x2_n5__t700                            6.00002
vdd_drv__t1297                               6
vdd_drv__t977                                6
x2_n5__t708                            6.00002
out__t714                          6.38854e-07
out__t458                          6.35471e-07
x2_n5__t698                            6.00002
vdd_drv__t1295                               6
vdd_drv__t972                                6
x2_n5__t697                            6.00002
out__t709                          6.32156e-07
out__t457                          6.28868e-07
x2_n5__t696                            6.00002
vdd_drv__t1294                               6
vdd_drv__t971                                6
x2_n5__t695                            6.00002
out__t708                          6.25627e-07
out__t456                          6.22454e-07
x2_n5__t694                            6.00002
vdd_drv__t1293                               6
vdd_drv__t970                                6
x2_n5__t693                            6.00002
out__t707                          6.19307e-07
out__t464                          6.16209e-07
x2_n5__t709                            6.00002
vdd_drv__t1308                               6
vdd_drv__t861                                6
x2_n5__t604                            6.00002
out__t660                          6.13157e-07
out__t431                          6.10172e-07
x2_n5__t642                            6.00002
vdd_drv__t1206                               6
vdd_drv__t884                                6
x2_n5__t641                            6.00002
out__t680                          6.07216e-07
out__t430                          6.04307e-07
x2_n5__t640                            6.00002
vdd_drv__t1205                               6
vdd_drv__t883                                6
x2_n5__t639                            6.00002
out__t679                          6.01465e-07
out__t433                          5.98651e-07
x2_n5__t647                            6.00002
vdd_drv__t1208                               6
vdd_drv__t887                                6
x2_n5__t646                            6.00002
out__t683                          5.95885e-07
out__t432                          5.93184e-07
x2_n5__t645                            6.00002
vdd_drv__t1207                               6
vdd_drv__t886                                6
x2_n5__t644                            6.00002
out__t682                          5.90514e-07
out__t454                          5.87891e-07
x2_n5__t687                            6.00002
vdd_drv__t1291                               6
vdd_drv__t966                                6
x2_n5__t688                            6.00002
out__t703                          5.85332e-07
out__t455                          5.82805e-07
x2_n5__t689                            6.00002
vdd_drv__t1292                               6
vdd_drv__t967                                6
x2_n5__t690                            6.00002
out__t704                          5.80325e-07
out__t459                          5.77909e-07
x2_n5__t699                            6.00002
vdd_drv__t1296                               6
vdd_drv__t976                                6
x2_n5__t707                            6.00002
out__t713                          5.75524e-07
out__t470                          8.06223e-07
x2_n5__t720                            6.00002
vdd_drv__t668                                6
x1_ncb__t4                        -4.62836e-06
anon18__t0                        -4.52583e-06
anon19__t1                        -4.44115e-06
anon18__t1                        -4.53014e-06
anon19__t0                        -4.44247e-06
anon20__t1                        -4.47431e-06
in_drv__t4                        -4.52598e-06
anon20__t0                         -4.4734e-06
anon18                             -4.5283e-06
anon19                            -4.44258e-06
anon20                            -4.47417e-06
in                                           0
in_drv                            -3.82081e-06
out                                5.02003e-07
x1_inb                                     3.3
x1_na                                  2.33715
x1_nb                              7.55859e-08
x1_nbuf1                                     6
x1_nca                                       6
x1_ncb                            -2.08819e-06
x2_n1                                        6
x2_n2                             -6.65234e-07
x2_n3                                  5.99999
x2_n4                               4.0524e-06
x2_n5                                        6
outcap                             5.02003e-07
vimeas#branch                      0.000218306
vin#branch                         1.35958e-06
vgnd_logic#branch                  0.000592142
vsup_drv#branch                       -0.00059
vsup_logic#branch                   -2.152e-06

 Reference value :  0.00000e+00
 Reference value :  2.92541e-09
 Reference value :  7.82541e-09
 Reference value :  1.31254e-08
 Reference value :  1.80254e-08
 Reference value :  2.05691e-08
 Reference value :  2.23888e-08
 Reference value :  2.58452e-08
 Reference value :  2.79276e-08
 Reference value :  2.87304e-08
 Reference value :  3.21719e-08
 Reference value :  3.77719e-08
 Reference value :  4.34719e-08
 Reference value :  4.92719e-08
 Reference value :  5.52719e-08
 Reference value :  6.10719e-08
 Reference value :  6.69719e-08
 Reference value :  7.26719e-08
 Reference value :  7.85719e-08
 Reference value :  8.44719e-08
 Reference value :  9.03719e-08
 Reference value :  9.61719e-08
 Reference value :  1.02072e-07
 Reference value :  1.07872e-07
 Reference value :  1.13872e-07
 Reference value :  1.19872e-07
 Reference value :  1.25772e-07
 Reference value :  1.31672e-07
 Reference value :  1.37472e-07
 Reference value :  1.43372e-07
 Reference value :  1.49272e-07
 Reference value :  1.54472e-07
 Reference value :  1.60272e-07
 Reference value :  1.66172e-07
 Reference value :  1.71972e-07
 Reference value :  1.77772e-07
 Reference value :  1.83572e-07
 Reference value :  1.89472e-07
 Reference value :  1.95372e-07
 Reference value :  2.01272e-07
 Reference value :  2.07172e-07
 Reference value :  2.13072e-07
 Reference value :  2.18872e-07
 Reference value :  2.24772e-07
 Reference value :  2.30572e-07
 Reference value :  2.36472e-07
 Reference value :  2.42272e-07
 Reference value :  2.48172e-07
 Reference value :  2.54072e-07
 Reference value :  2.59872e-07
 Reference value :  2.65672e-07
 Reference value :  2.71672e-07
 Reference value :  2.77472e-07
 Reference value :  2.83372e-07
 Reference value :  2.89172e-07
 Reference value :  2.95072e-07
 Reference value :  3.00872e-07
 Reference value :  3.06672e-07
 Reference value :  3.12572e-07
 Reference value :  3.18472e-07
 Reference value :  3.21746e-07
 Reference value :  3.23553e-07
 Reference value :  3.25605e-07
 Reference value :  3.27051e-07
 Reference value :  3.28260e-07
 Reference value :  3.33457e-07
 Reference value :  3.39057e-07
 Reference value :  3.44757e-07
 Reference value :  3.50457e-07
 Reference value :  3.56257e-07
 Reference value :  3.62057e-07
 Reference value :  3.67857e-07
 Reference value :  3.73557e-07
 Reference value :  3.79357e-07
 Reference value :  3.85057e-07
 Reference value :  3.90857e-07
 Reference value :  3.96657e-07
 Reference value :  4.02557e-07
 Reference value :  4.08457e-07
 Reference value :  4.14257e-07
 Reference value :  4.19957e-07
 Reference value :  4.25757e-07
 Reference value :  4.31457e-07
 Reference value :  4.37257e-07
 Reference value :  4.43057e-07
 Reference value :  4.48857e-07
 Reference value :  4.54657e-07
 Reference value :  4.60357e-07
 Reference value :  4.66157e-07
 Reference value :  4.71857e-07
 Reference value :  4.77557e-07
 Reference value :  4.83257e-07
 Reference value :  4.89157e-07
 Reference value :  4.94857e-07
 Reference value :  5.00657e-07
 Reference value :  5.06357e-07
 Reference value :  5.12057e-07
 Reference value :  5.17857e-07
 Reference value :  5.23557e-07
 Reference value :  5.29357e-07
 Reference value :  5.35157e-07
 Reference value :  5.40957e-07
 Reference value :  5.46557e-07
 Reference value :  5.52157e-07
 Reference value :  5.57857e-07
 Reference value :  5.63557e-07
 Reference value :  5.69257e-07
 Reference value :  5.75057e-07
 Reference value :  5.80857e-07
 Reference value :  5.86557e-07
 Reference value :  5.92457e-07
 Reference value :  5.98257e-07
 Reference value :  6.03957e-07
 Reference value :  6.09757e-07
 Reference value :  6.15457e-07
 Reference value :  6.21157e-07
 Reference value :  6.26957e-07
 Reference value :  6.32757e-07
 Reference value :  6.38457e-07
 Reference value :  6.44257e-07
 Reference value :  6.50057e-07
 Reference value :  6.55757e-07
 Reference value :  6.61457e-07
 Reference value :  6.67257e-07
 Reference value :  6.73057e-07
 Reference value :  6.78857e-07
 Reference value :  6.84557e-07
 Reference value :  6.90157e-07
 Reference value :  6.95857e-07
No. of Data Rows : 7150
trise10_90          =  6.53657e-09 targ=  3.58536e-08 trig=  2.93170e-08
tfall10_90          =  6.55065e-09 targ=  3.34883e-07 trig=  3.28332e-07
tpdlh               =  1.12913e-08 targ=  3.17913e-08 trig=  2.05000e-08
tpdhl               =  9.63056e-09 targ=  3.31131e-07 trig=  3.21500e-07
m_trise_s = 6.5365740000e-09
m_tfall_s = 6.5506530000e-09
m_tpdlh_s = 1.1291290000e-08
m_tpdhl_s = 9.6305610000e-09
m_ipeak_source_a = 1.0103022634e+00
m_ipeak_sink_a = 8.8006028318e-01
m_vout_max_v = 6.0047209211e+00
m_vout_min_v = -3.181429011e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0000669764e+00
m_indrv_min_v = -1.162397091e-04
m_n1_max_v = 6.0079537022e+00
m_n1_min_v = -5.799570534e-03
m_n2_max_v = 6.0157427748e+00
m_n2_min_v = -9.027305574e-03
m_n3_max_v = 6.0121162997e+00
m_n3_min_v = -9.221373149e-03
m_n4_max_v = 6.0228170135e+00
m_n4_min_v = -1.323608067e-02
m_n5_max_v = 6.0384224665e+00
m_n5_min_v = -1.779365848e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
