
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1064                             4.5
vdd_drv__t742                              4.5
x2_n5__t361                                4.5
out__t541                         -4.00413e-07
out__t289                         -4.00312e-07
x2_n5__t360                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t758                              4.5
x2_n5__t398                                4.5
out__t557                          -4.0001e-07
out__t310                         -3.99261e-07
x2_n5__t397                                4.5
vdd_drv__t1084                             4.5
vdd_drv__t673                              4.5
x2_n5__t225                                4.5
out__t472                          -3.9771e-07
out__t222                         -3.95596e-07
x2_n5__t224                                4.5
vdd_drv__t995                              4.5
vdd_drv__t672                              4.5
x2_n5__t223                                4.5
out__t471                         -3.93343e-07
out__t221                         -3.91099e-07
x2_n5__t222                                4.5
vdd_drv__t994                              4.5
vdd_drv__t676                              4.5
x2_n5__t229                                4.5
out__t475                         -3.88929e-07
out__t240                         -3.86859e-07
x2_n5__t265                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t675                              4.5
x2_n5__t228                                4.5
out__t474                         -3.87186e-07
out__t374                         -4.51925e-07
x2_n5__t525                            4.49999
vdd_drv__t1148                             4.5
vdd_drv__t962                              4.5
x2_n5__t681                            4.49999
out__t700                         -4.49776e-07
out__t450                          -4.4768e-07
x2_n5__t680                            4.49999
vdd_drv__t1286                             4.5
vdd_drv__t961                              4.5
x2_n5__t679                            4.49999
out__t699                         -4.45607e-07
out__t449                         -4.43572e-07
x2_n5__t678                            4.49999
vdd_drv__t1285                             4.5
vdd_drv__t968                              4.5
x2_n5__t691                            4.49999
out__t705                         -4.41588e-07
out__t465                         -4.39629e-07
x2_n5__t710                            4.49999
vdd_drv__t1310                             4.5
vdd_drv__t989                              4.5
x2_n5__t717                            4.49999
out__t717                         -4.37707e-07
out__t451                         -4.35837e-07
x2_n5__t683                            4.49999
vdd_drv__t1287                             4.5
vdd_drv__t963                              4.5
x2_n5__t682                            4.49999
out__t701                          -4.3399e-07
out__t466                         -4.32182e-07
x2_n5__t711                            4.49999
vdd_drv__t1311                             4.5
vdd_drv__t986                              4.5
x2_n5__t712                            4.49999
out__t715                         -4.30424e-07
out__t467                          -4.2869e-07
x2_n5__t713                            4.49999
vdd_drv__t1312                             4.5
vdd_drv__t987                              4.5
x2_n5__t714                            4.49999
out__t716                         -4.26995e-07
out__t468                         -4.25349e-07
x2_n5__t715                            4.49999
vdd_drv__t1313                             4.5
vdd_drv__t993                              4.5
x2_n5__t719                            4.49999
out__t719                         -4.23728e-07
out__t469                         -4.22145e-07
x2_n5__t716                            4.49999
vdd_drv__t1314                             4.5
vdd_drv__t893                              4.5
x2_n5__t657                            4.49999
out__t689                         -4.20611e-07
out__t438                         -4.19102e-07
x2_n5__t658                            4.49999
vdd_drv__t1213                             4.5
vdd_drv__t894                              4.5
x2_n5__t659                            4.49999
out__t690                          -4.1763e-07
out__t435                         -4.16207e-07
x2_n5__t651                            4.49999
vdd_drv__t1210                             4.5
vdd_drv__t877                              4.5
x2_n5__t627                            4.49999
out__t673                         -4.14809e-07
out__t425                         -4.13448e-07
x2_n5__t631                            4.49999
vdd_drv__t1200                             4.5
vdd_drv__t880                              4.5
x2_n5__t632                            4.49999
out__t676                         -4.12135e-07
out__t426                         -4.10848e-07
x2_n5__t633                            4.49999
vdd_drv__t1201                             4.5
vdd_drv__t885                              4.5
x2_n5__t643                            4.49999
out__t681                         -4.09608e-07
out__t428                         -4.08393e-07
x2_n5__t635                            4.49999
vdd_drv__t1203                             4.5
vdd_drv__t881                              4.5
x2_n5__t636                            4.49999
out__t677                         -4.07214e-07
out__t429                         -4.06083e-07
x2_n5__t637                            4.49999
vdd_drv__t1204                             4.5
vdd_drv__t882                              4.5
x2_n5__t638                            4.49999
out__t678                         -4.04976e-07
out__t452                         -4.03905e-07
x2_n5__t684                            4.49999
vdd_drv__t1288                             4.5
vdd_drv__t874                              4.5
x2_n5__t622                            4.49999
out__t671                         -4.02881e-07
out__t421                         -4.01881e-07
x2_n5__t623                            4.49999
vdd_drv__t1196                             4.5
vdd_drv__t876                              4.5
x2_n5__t624                            4.49999
out__t672                         -4.00916e-07
out__t422                         -3.99997e-07
x2_n5__t625                            4.49999
vdd_drv__t1197                             4.5
vdd_drv__t871                              4.5
x2_n5__t621                            4.49999
out__t670                         -3.99102e-07
out__t410                         -3.98252e-07
x2_n5__t597                            4.49999
vdd_drv__t1184                             4.5
vdd_drv__t858                              4.5
x2_n5__t598                            4.49999
out__t657                         -3.97427e-07
out__t411                         -3.96635e-07
x2_n5__t599                            4.49999
vdd_drv__t1185                             4.5
vdd_drv__t859                              4.5
x2_n5__t600                            4.49999
out__t658                         -3.95888e-07
out__t412                         -3.95164e-07
x2_n5__t601                            4.49999
vdd_drv__t1186                             4.5
vdd_drv__t860                              4.5
x2_n5__t602                            4.49999
out__t659                         -3.94473e-07
out__t413                         -3.93826e-07
x2_n5__t603                            4.49999
vdd_drv__t1187                             4.5
vdd_drv__t866                              4.5
x2_n5__t613                            4.49999
out__t665                         -3.93201e-07
out__t414                         -3.92619e-07
x2_n5__t605                            4.49999
vdd_drv__t1188                             4.5
vdd_drv__t862                              4.5
x2_n5__t606                            4.49999
out__t661                          -3.9206e-07
out__t415                         -3.91532e-07
x2_n5__t607                            4.49999
vdd_drv__t1189                             4.5
vdd_drv__t863                              4.5
x2_n5__t608                            4.49999
out__t662                         -3.91046e-07
out__t416                         -3.90582e-07
x2_n5__t609                            4.49999
vdd_drv__t1190                             4.5
vdd_drv__t864                              4.5
x2_n5__t610                            4.49999
out__t663                         -3.90158e-07
out__t417                         -3.89755e-07
x2_n5__t611                                4.5
vdd_drv__t1191                             4.5
vdd_drv__t865                              4.5
x2_n5__t612                                4.5
out__t664                         -3.89383e-07
out__t427                          -3.8905e-07
x2_n5__t634                                4.5
vdd_drv__t1202                             4.5
vdd_drv__t888                              4.5
x2_n5__t648                                4.5
out__t684                         -3.88737e-07
out__t434                         -3.88463e-07
x2_n5__t649                                4.5
vdd_drv__t1209                             4.5
vdd_drv__t889                              4.5
x2_n5__t650                                4.5
out__t685                         -3.88208e-07
out__t439                          -3.8799e-07
x2_n5__t660                                4.5
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n5__t652                                4.5
out__t686                         -3.87792e-07
out__t436                         -3.87621e-07
x2_n5__t653                                4.5
vdd_drv__t1211                             4.5
vdd_drv__t891                              4.5
x2_n5__t654                                4.5
out__t687                         -3.87485e-07
out__t437                         -3.87368e-07
x2_n5__t655                                4.5
vdd_drv__t1212                             4.5
vdd_drv__t892                              4.5
x2_n5__t656                                4.5
out__t688                         -3.87284e-07
out__t223                         -3.87219e-07
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t900                              4.5
x2_n5__t666                            4.49998
out__t693                          -6.5232e-07
out__t442                         -6.47974e-07
x2_n5__t665                            4.49998
vdd_drv__t1221                             4.5
vdd_drv__t899                              4.5
x2_n5__t664                            4.49998
out__t692                         -6.43686e-07
out__t441                         -6.39406e-07
x2_n5__t663                            4.49998
vdd_drv__t1220                             4.5
vdd_drv__t898                              4.5
x2_n5__t662                            4.49998
out__t691                          -6.3516e-07
out__t443                         -6.30947e-07
x2_n5__t668                            4.49998
vdd_drv__t1223                             4.5
vdd_drv__t879                              4.5
x2_n5__t630                            4.49998
out__t675                         -6.26791e-07
out__t424                         -6.22646e-07
x2_n5__t629                            4.49998
vdd_drv__t1199                             4.5
vdd_drv__t878                              4.5
x2_n5__t628                            4.49998
out__t674                         -6.18534e-07
out__t423                         -6.14479e-07
x2_n5__t626                            4.49998
vdd_drv__t1198                             4.5
vdd_drv__t870                              4.5
x2_n5__t620                            4.49998
out__t669                         -6.10435e-07
out__t420                         -6.06426e-07
x2_n5__t619                            4.49998
vdd_drv__t1194                             4.5
vdd_drv__t869                              4.5
x2_n5__t618                            4.49998
out__t668                         -6.02451e-07
out__t419                         -5.98531e-07
x2_n5__t617                            4.49998
vdd_drv__t1193                             4.5
vdd_drv__t868                              4.5
x2_n5__t616                            4.49998
out__t667                         -5.94625e-07
out__t418                         -5.90753e-07
x2_n5__t615                            4.49999
vdd_drv__t1192                             4.5
vdd_drv__t867                              4.5
x2_n5__t614                            4.49999
out__t666                         -5.86938e-07
out__t440                         -5.83135e-07
x2_n5__t661                            4.49999
vdd_drv__t1219                             4.5
vdd_drv__t919                              4.5
x2_n5__t674                            4.49999
out__t697                         -5.79367e-07
out__t446                         -5.75635e-07
x2_n5__t673                            4.49999
vdd_drv__t1239                             4.5
vdd_drv__t918                              4.5
x2_n5__t672                            4.49999
out__t696                         -5.71959e-07
out__t445                         -5.68297e-07
x2_n5__t671                            4.49999
vdd_drv__t1238                             4.5
vdd_drv__t917                              4.5
x2_n5__t670                            4.49999
out__t695                          -5.6467e-07
out__t444                         -5.61099e-07
x2_n5__t669                            4.49999
vdd_drv__t1237                             4.5
vdd_drv__t969                              4.5
x2_n5__t692                            4.49999
out__t706                         -5.57543e-07
out__t448                         -5.54023e-07
x2_n5__t677                            4.49999
vdd_drv__t1275                             4.5
vdd_drv__t950                              4.5
x2_n5__t676                            4.49999
out__t698                         -5.50559e-07
out__t447                         -5.47111e-07
x2_n5__t675                            4.49999
vdd_drv__t1274                             4.5
vdd_drv__t992                              4.5
x2_n5__t718                            4.49999
out__t718                         -5.43698e-07
out__t453                         -5.40321e-07
x2_n5__t685                            4.49999
vdd_drv__t1289                             4.5
vdd_drv__t965                              4.5
x2_n5__t686                            4.49999
out__t702                            -5.37e-07
out__t463                         -5.33696e-07
x2_n5__t706                            4.49999
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t705                            4.49999
out__t712                         -5.30428e-07
out__t462                         -5.27216e-07
x2_n5__t704                            4.49999
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t703                            4.49999
out__t711                          -5.2402e-07
out__t461                         -5.20862e-07
x2_n5__t702                            4.49999
vdd_drv__t1298                             4.5
vdd_drv__t973                              4.5
x2_n5__t701                            4.49999
out__t710                          -5.1774e-07
out__t460                         -5.14674e-07
x2_n5__t700                            4.49999
vdd_drv__t1297                             4.5
vdd_drv__t977                              4.5
x2_n5__t708                            4.49999
out__t714                         -5.11625e-07
out__t458                         -5.08614e-07
x2_n5__t698                            4.49999
vdd_drv__t1295                             4.5
vdd_drv__t972                              4.5
x2_n5__t697                            4.49999
out__t709                         -5.05657e-07
out__t457                          -5.0272e-07
x2_n5__t696                            4.49999
vdd_drv__t1294                             4.5
vdd_drv__t971                              4.5
x2_n5__t695                            4.49999
out__t708                         -4.99819e-07
out__t456                         -4.96973e-07
x2_n5__t694                            4.49999
vdd_drv__t1293                             4.5
vdd_drv__t970                              4.5
x2_n5__t693                            4.49999
out__t707                         -4.94147e-07
out__t464                         -4.91358e-07
x2_n5__t709                            4.49999
vdd_drv__t1308                             4.5
vdd_drv__t861                              4.5
x2_n5__t604                            4.49999
out__t660                         -4.88607e-07
out__t431                          -4.8591e-07
x2_n5__t642                            4.49999
vdd_drv__t1206                             4.5
vdd_drv__t884                              4.5
x2_n5__t641                            4.49999
out__t680                         -4.83233e-07
out__t430                         -4.80594e-07
x2_n5__t640                            4.49999
vdd_drv__t1205                             4.5
vdd_drv__t883                              4.5
x2_n5__t639                            4.49999
out__t679                         -4.78009e-07
out__t433                         -4.75445e-07
x2_n5__t647                            4.49999
vdd_drv__t1208                             4.5
vdd_drv__t887                              4.5
x2_n5__t646                            4.49999
out__t683                         -4.72918e-07
out__t432                         -4.70446e-07
x2_n5__t645                            4.49999
vdd_drv__t1207                             4.5
vdd_drv__t886                              4.5
x2_n5__t644                            4.49999
out__t682                         -4.67995e-07
out__t454                         -4.65581e-07
x2_n5__t687                            4.49999
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t688                            4.49999
out__t703                         -4.63221e-07
out__t455                         -4.60883e-07
x2_n5__t689                            4.49999
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t690                            4.49999
out__t704                         -4.58583e-07
out__t459                         -4.56336e-07
x2_n5__t699                            4.49999
vdd_drv__t1296                             4.5
vdd_drv__t976                              4.5
x2_n5__t707                            4.49999
out__t713                         -4.54112e-07
out__t470                         -6.56657e-07
x2_n5__t720                            4.49998
vdd_drv__t668                              4.5
x1_ncb__t4                         3.13246e-06
anon18__t0                         2.95826e-06
anon19__t1                          2.8402e-06
anon18__t1                         2.96146e-06
anon19__t0                         2.84127e-06
anon20__t1                           2.835e-06
in_drv__t4                         2.87437e-06
anon20__t0                         2.83459e-06
anon18                             2.96008e-06
anon19                             2.84127e-06
anon20                             2.83501e-06
in                                           0
in_drv                             2.48377e-06
out                               -3.66068e-07
x1_inb                                    2.97
x1_na                                  1.92357
x1_nb                              -5.2821e-08
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             1.26441e-06
x2_n1                                      4.5
x2_n2                              3.93801e-07
x2_n3                                  4.50001
x2_n4                             -2.88409e-06
x2_n5                                      4.5
outcap                            -3.66068e-07
vimeas#branch                      -0.00016434
vin#branch                        -1.18219e-06
vgnd_logic#branch                 -0.000434599
vsup_drv#branch                    0.000432718
vsup_logic#branch                  1.87356e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.62800e-09
 Reference value :  1.23280e-08
 Reference value :  1.70280e-08
 Reference value :  2.02564e-08
 Reference value :  2.15113e-08
 Reference value :  2.56238e-08
 Reference value :  2.80305e-08
 Reference value :  2.88962e-08
 Reference value :  3.05399e-08
 Reference value :  3.61399e-08
 Reference value :  4.18399e-08
 Reference value :  4.76399e-08
 Reference value :  5.34399e-08
 Reference value :  5.82399e-08
 Reference value :  6.21399e-08
 Reference value :  6.61399e-08
 Reference value :  7.00399e-08
 Reference value :  7.37399e-08
 Reference value :  7.77399e-08
 Reference value :  8.17399e-08
 Reference value :  8.57399e-08
 Reference value :  8.96399e-08
 Reference value :  9.36399e-08
 Reference value :  9.75399e-08
 Reference value :  1.01540e-07
 Reference value :  1.05540e-07
 Reference value :  1.09440e-07
 Reference value :  1.13340e-07
 Reference value :  1.17240e-07
 Reference value :  1.21140e-07
 Reference value :  1.25140e-07
 Reference value :  1.29140e-07
 Reference value :  1.33140e-07
 Reference value :  1.37140e-07
 Reference value :  1.41140e-07
 Reference value :  1.45040e-07
 Reference value :  1.48940e-07
 Reference value :  1.52440e-07
 Reference value :  1.56340e-07
 Reference value :  1.60140e-07
 Reference value :  1.64040e-07
 Reference value :  1.67940e-07
 Reference value :  1.71840e-07
 Reference value :  1.75740e-07
 Reference value :  1.79640e-07
 Reference value :  1.83540e-07
 Reference value :  1.87540e-07
 Reference value :  1.91440e-07
 Reference value :  1.95340e-07
 Reference value :  1.99340e-07
 Reference value :  2.03240e-07
 Reference value :  2.07240e-07
 Reference value :  2.11240e-07
 Reference value :  2.15140e-07
 Reference value :  2.19140e-07
 Reference value :  2.23140e-07
 Reference value :  2.27040e-07
 Reference value :  2.30940e-07
 Reference value :  2.34840e-07
 Reference value :  2.38740e-07
 Reference value :  2.42740e-07
 Reference value :  2.46740e-07
 Reference value :  2.50640e-07
 Reference value :  2.54540e-07
 Reference value :  2.58440e-07
 Reference value :  2.62240e-07
 Reference value :  2.66140e-07
 Reference value :  2.70040e-07
 Reference value :  2.74040e-07
 Reference value :  2.77940e-07
 Reference value :  2.81840e-07
 Reference value :  2.85740e-07
 Reference value :  2.89640e-07
 Reference value :  2.93540e-07
 Reference value :  2.97440e-07
 Reference value :  3.01240e-07
 Reference value :  3.05240e-07
 Reference value :  3.09140e-07
 Reference value :  3.13040e-07
 Reference value :  3.16940e-07
 Reference value :  3.20920e-07
 Reference value :  3.22101e-07
 Reference value :  3.24273e-07
 Reference value :  3.25972e-07
 Reference value :  3.27285e-07
 Reference value :  3.28324e-07
 Reference value :  3.33840e-07
 Reference value :  3.39540e-07
 Reference value :  3.45140e-07
 Reference value :  3.50840e-07
 Reference value :  3.56440e-07
 Reference value :  3.62040e-07
 Reference value :  3.67640e-07
 Reference value :  3.73240e-07
 Reference value :  3.79040e-07
 Reference value :  3.84740e-07
 Reference value :  3.90440e-07
 Reference value :  3.96240e-07
 Reference value :  4.01940e-07
 Reference value :  4.07640e-07
 Reference value :  4.13340e-07
 Reference value :  4.19040e-07
 Reference value :  4.24540e-07
 Reference value :  4.30140e-07
 Reference value :  4.35840e-07
 Reference value :  4.41440e-07
 Reference value :  4.47040e-07
 Reference value :  4.52840e-07
 Reference value :  4.58440e-07
 Reference value :  4.64040e-07
 Reference value :  4.69640e-07
 Reference value :  4.75040e-07
 Reference value :  4.80640e-07
 Reference value :  4.86340e-07
 Reference value :  4.92040e-07
 Reference value :  4.97640e-07
 Reference value :  5.03340e-07
 Reference value :  5.08940e-07
 Reference value :  5.14640e-07
 Reference value :  5.20340e-07
 Reference value :  5.26040e-07
 Reference value :  5.31740e-07
 Reference value :  5.37540e-07
 Reference value :  5.43240e-07
 Reference value :  5.48940e-07
 Reference value :  5.54640e-07
 Reference value :  5.60240e-07
 Reference value :  5.66040e-07
 Reference value :  5.71640e-07
 Reference value :  5.77540e-07
 Reference value :  5.83340e-07
 Reference value :  5.89140e-07
 Reference value :  5.94840e-07
 Reference value :  6.00540e-07
 Reference value :  6.06340e-07
 Reference value :  6.12040e-07
 Reference value :  6.17740e-07
 Reference value :  6.23540e-07
 Reference value :  6.29340e-07
 Reference value :  6.35540e-07
 Reference value :  6.41940e-07
 Reference value :  6.47940e-07
 Reference value :  6.53540e-07
 Reference value :  6.59240e-07
 Reference value :  6.65040e-07
 Reference value :  6.70740e-07
 Reference value :  6.76540e-07
 Reference value :  6.82340e-07
 Reference value :  6.88040e-07
 Reference value :  6.93740e-07
 Reference value :  6.99540e-07
No. of Data Rows : 7156
trise10_90          =  6.75082e-09 targ=  3.64890e-08 trig=  2.97382e-08
tfall10_90          =  6.18220e-09 targ=  3.34566e-07 trig=  3.28384e-07
tpdlh               =  1.19018e-08 targ=  3.24018e-08 trig=  2.05000e-08
tpdhl               =  9.64403e-09 targ=  3.31144e-07 trig=  3.21500e-07
m_trise_s = 6.7508200000e-09
m_tfall_s = 6.1821970000e-09
m_tpdlh_s = 1.1901810000e-08
m_tpdhl_s = 9.6440260000e-09
m_ipeak_source_a = 6.9969401860e-01
m_ipeak_sink_a = 6.6674357999e-01
m_vout_max_v = 4.5051445605e+00
m_vout_min_v = -3.390978370e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5000542479e+00
m_indrv_min_v = -1.714466428e-03
m_n1_max_v = 4.5098337843e+00
m_n1_min_v = -6.547217758e-03
m_n2_max_v = 4.5153254659e+00
m_n2_min_v = -7.764251871e-03
m_n3_max_v = 4.5143543614e+00
m_n3_min_v = -1.044633397e-02
m_n4_max_v = 4.5294495543e+00
m_n4_min_v = -1.535406979e-02
m_n5_max_v = 4.5447494804e+00
m_n5_min_v = -2.048137065e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon20

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
