
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t600                            5.00001
out__t658                          4.20815e-07
out__t412                          4.20091e-07
x2_n5__t601                            5.00001
vdd_drv__t1186                               5
vdd_drv__t860                                5
x2_n5__t602                            5.00001
out__t659                          4.19403e-07
out__t413                          4.18762e-07
x2_n5__t603                            5.00001
vdd_drv__t1187                               5
vdd_drv__t866                                5
x2_n5__t613                            5.00001
out__t665                          4.18145e-07
out__t414                          4.17573e-07
x2_n5__t605                            5.00001
vdd_drv__t1188                               5
vdd_drv__t862                                5
x2_n5__t606                            5.00001
out__t661                          4.17027e-07
out__t415                          4.16515e-07
x2_n5__t607                            5.00001
vdd_drv__t1189                               5
vdd_drv__t863                                5
x2_n5__t608                            5.00001
out__t662                          4.16046e-07
out__t416                          4.15602e-07
x2_n5__t609                            5.00001
vdd_drv__t1190                               5
vdd_drv__t864                                5
x2_n5__t610                            5.00001
out__t663                          4.15201e-07
out__t417                          4.14823e-07
x2_n5__t611                                  5
vdd_drv__t1191                               5
vdd_drv__t865                                5
x2_n5__t612                                  5
out__t664                          4.14478e-07
out__t427                          4.14175e-07
x2_n5__t634                                  5
vdd_drv__t1202                               5
vdd_drv__t888                                5
x2_n5__t648                                  5
out__t684                          4.13894e-07
out__t434                          4.13653e-07
x2_n5__t649                                  5
vdd_drv__t1209                               5
vdd_drv__t889                                5
x2_n5__t650                                  5
out__t685                          4.13434e-07
out__t439                          4.13255e-07
x2_n5__t660                                  5
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n5__t652                                  5
out__t686                          4.13097e-07
out__t436                          4.12968e-07
x2_n5__t653                                  5
vdd_drv__t1211                               5
vdd_drv__t891                                5
x2_n5__t654                                  5
out__t687                          4.12878e-07
out__t437                          4.12807e-07
x2_n5__t655                                  5
vdd_drv__t1212                               5
vdd_drv__t892                                5
x2_n5__t656                                  5
out__t688                          4.12772e-07
out__t223                          4.12756e-07
x2_n5__t227                                  5
vdd_drv__t996                                5
vdd_drv__t900                                5
x2_n5__t666                            5.00002
out__t693                          6.91004e-07
out__t442                          6.86393e-07
x2_n5__t665                            5.00002
vdd_drv__t1221                               5
vdd_drv__t899                                5
x2_n5__t664                            5.00002
out__t692                          6.81843e-07
out__t441                          6.77303e-07
x2_n5__t663                            5.00002
vdd_drv__t1220                               5
vdd_drv__t898                                5
x2_n5__t662                            5.00002
out__t691                          6.72798e-07
out__t443                          6.68329e-07
x2_n5__t668                            5.00002
vdd_drv__t1223                               5
vdd_drv__t879                                5
x2_n5__t630                            5.00002
out__t675                          6.63921e-07
out__t424                          6.59524e-07
x2_n5__t629                            5.00002
vdd_drv__t1199                               5
vdd_drv__t878                                5
x2_n5__t628                            5.00002
out__t674                          6.55163e-07
out__t423                          6.50862e-07
x2_n5__t626                            5.00002
vdd_drv__t1198                               5
vdd_drv__t870                                5
x2_n5__t620                            5.00002
out__t669                          6.46574e-07
out__t420                          6.42322e-07
x2_n5__t619                            5.00002
vdd_drv__t1194                               5
vdd_drv__t869                                5
x2_n5__t618                            5.00002
out__t668                          6.38107e-07
out__t419                          6.33952e-07
x2_n5__t617                            5.00002
vdd_drv__t1193                               5
vdd_drv__t868                                5
x2_n5__t616                            5.00002
out__t667                           6.2981e-07
out__t418                          6.25706e-07
x2_n5__t615                            5.00002
vdd_drv__t1192                               5
vdd_drv__t867                                5
x2_n5__t614                            5.00002
out__t666                          6.21661e-07
out__t440                          6.17631e-07
x2_n5__t661                            5.00002
vdd_drv__t1219                               5
vdd_drv__t919                                5
x2_n5__t674                            5.00002
out__t697                          6.13638e-07
out__t446                          6.09683e-07
x2_n5__t673                            5.00002
vdd_drv__t1239                               5
vdd_drv__t918                                5
x2_n5__t672                            5.00002
out__t696                          6.05787e-07
out__t445                          6.01907e-07
x2_n5__t671                            5.00002
vdd_drv__t1238                               5
vdd_drv__t917                                5
x2_n5__t670                            5.00002
out__t695                          5.98065e-07
out__t444                          5.94282e-07
x2_n5__t669                            5.00002
vdd_drv__t1237                               5
vdd_drv__t969                                5
x2_n5__t692                            5.00002
out__t706                          5.90516e-07
out__t448                          5.86788e-07
x2_n5__t677                            5.00002
vdd_drv__t1275                               5
vdd_drv__t950                                5
x2_n5__t676                            5.00001
out__t698                          5.83119e-07
out__t447                          5.79468e-07
x2_n5__t675                            5.00001
vdd_drv__t1274                               5
vdd_drv__t992                                5
x2_n5__t718                            5.00001
out__t718                          5.75855e-07
out__t453                           5.7228e-07
x2_n5__t685                            5.00001
vdd_drv__t1289                               5
vdd_drv__t965                                5
x2_n5__t686                            5.00001
out__t702                          5.68765e-07
out__t463                          5.65269e-07
x2_n5__t706                            5.00001
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t705                            5.00001
out__t712                          5.61811e-07
out__t462                          5.58412e-07
x2_n5__t704                            5.00001
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t703                            5.00001
out__t711                          5.55032e-07
out__t461                          5.51691e-07
x2_n5__t702                            5.00001
vdd_drv__t1298                               5
vdd_drv__t973                                5
x2_n5__t701                            5.00001
out__t710                           5.4839e-07
out__t460                          5.45147e-07
x2_n5__t700                            5.00001
vdd_drv__t1297                               5
vdd_drv__t977                                5
x2_n5__t708                            5.00001
out__t714                          5.41924e-07
out__t458                          5.38741e-07
x2_n5__t698                            5.00001
vdd_drv__t1295                               5
vdd_drv__t972                                5
x2_n5__t697                            5.00001
out__t709                          5.35617e-07
out__t457                          5.32513e-07
x2_n5__t696                            5.00001
vdd_drv__t1294                               5
vdd_drv__t971                                5
x2_n5__t695                            5.00001
out__t708                          5.29449e-07
out__t456                          5.26443e-07
x2_n5__t694                            5.00001
vdd_drv__t1293                               5
vdd_drv__t970                                5
x2_n5__t693                            5.00001
out__t707                          5.23459e-07
out__t464                          5.20515e-07
x2_n5__t709                            5.00001
vdd_drv__t1308                               5
vdd_drv__t861                                5
x2_n5__t604                            5.00001
out__t660                          5.17611e-07
out__t431                          5.14765e-07
x2_n5__t642                            5.00001
vdd_drv__t1206                               5
vdd_drv__t884                                5
x2_n5__t641                            5.00001
out__t680                          5.11941e-07
out__t430                          5.09157e-07
x2_n5__t640                            5.00001
vdd_drv__t1205                               5
vdd_drv__t883                                5
x2_n5__t639                            5.00001
out__t679                          5.06431e-07
out__t433                          5.03728e-07
x2_n5__t647                            5.00001
vdd_drv__t1208                               5
vdd_drv__t887                                5
x2_n5__t646                            5.00001
out__t683                          5.01066e-07
out__t432                           4.9846e-07
x2_n5__t645                            5.00001
vdd_drv__t1207                               5
vdd_drv__t886                                5
x2_n5__t644                            5.00001
out__t682                          4.95878e-07
out__t454                          4.93337e-07
x2_n5__t687                            5.00001
vdd_drv__t1291                               5
vdd_drv__t966                                5
x2_n5__t688                            5.00001
out__t703                          4.90853e-07
out__t455                          4.88393e-07
x2_n5__t689                            5.00001
vdd_drv__t1292                               5
vdd_drv__t967                                5
x2_n5__t690                            5.00001
out__t704                          4.85973e-07
out__t459                           4.8361e-07
x2_n5__t699                            5.00001
vdd_drv__t1296                               5
vdd_drv__t976                                5
x2_n5__t707                            5.00001
out__t713                          4.81272e-07
out__t470                          6.95602e-07
x2_n5__t720                            5.00002
vdd_drv__t668                                5
x1_ncb__t4                        -3.39777e-06
anon18__t0                        -3.22442e-06
anon19__t1                        -3.06759e-06
anon18__t1                        -3.22758e-06
anon19__t0                        -3.06874e-06
anon20__t1                        -2.99651e-06
in_drv__t4                        -2.94317e-06
anon20__t0                        -2.99632e-06
anon18                             -3.2262e-06
anon19                            -3.06866e-06
anon20                            -2.99661e-06
in                                           0
in_drv                            -2.67583e-06
out                                3.92301e-07
x1_inb                                     3.3
x1_na                                   2.4123
x1_nb                             -1.93965e-08
x1_nbuf1                               4.99999
x1_nca                                       5
x1_ncb                            -1.56675e-06
x2_n1                                        5
x2_n2                             -3.83483e-07
x2_n3                                  4.99999
x2_n4                              2.39891e-06
x2_n5                                        5
outcap                             3.92301e-07
vimeas#branch                      0.000175384
vin#branch                         1.28379e-06
vgnd_logic#branch                  0.000461481
vsup_drv#branch                   -0.000459591
vsup_logic#branch                 -1.89813e-06

 Reference value :  0.00000e+00
 Reference value :  2.82800e-09
 Reference value :  7.42800e-09
 Reference value :  1.19280e-08
 Reference value :  1.65280e-08
 Reference value :  2.00297e-08
 Reference value :  2.12778e-08
 Reference value :  2.45509e-08
 Reference value :  2.62134e-08
 Reference value :  2.68928e-08
 Reference value :  3.00701e-08
 Reference value :  3.56701e-08
 Reference value :  4.13701e-08
 Reference value :  4.71701e-08
 Reference value :  5.17701e-08
 Reference value :  5.57701e-08
 Reference value :  6.02701e-08
 Reference value :  6.45701e-08
 Reference value :  6.84701e-08
 Reference value :  7.22701e-08
 Reference value :  7.62701e-08
 Reference value :  8.02701e-08
 Reference value :  8.46701e-08
 Reference value :  8.89701e-08
 Reference value :  9.28701e-08
 Reference value :  9.68701e-08
 Reference value :  1.00870e-07
 Reference value :  1.04870e-07
 Reference value :  1.08870e-07
 Reference value :  1.12870e-07
 Reference value :  1.16870e-07
 Reference value :  1.20870e-07
 Reference value :  1.24770e-07
 Reference value :  1.28770e-07
 Reference value :  1.32770e-07
 Reference value :  1.36770e-07
 Reference value :  1.40770e-07
 Reference value :  1.44770e-07
 Reference value :  1.48670e-07
 Reference value :  1.52270e-07
 Reference value :  1.56270e-07
 Reference value :  1.60270e-07
 Reference value :  1.64270e-07
 Reference value :  1.68270e-07
 Reference value :  1.72170e-07
 Reference value :  1.76070e-07
 Reference value :  1.80070e-07
 Reference value :  1.83970e-07
 Reference value :  1.87870e-07
 Reference value :  1.91770e-07
 Reference value :  1.95770e-07
 Reference value :  1.99670e-07
 Reference value :  2.03670e-07
 Reference value :  2.07570e-07
 Reference value :  2.11470e-07
 Reference value :  2.15470e-07
 Reference value :  2.19370e-07
 Reference value :  2.23370e-07
 Reference value :  2.27270e-07
 Reference value :  2.31170e-07
 Reference value :  2.35070e-07
 Reference value :  2.38970e-07
 Reference value :  2.42870e-07
 Reference value :  2.46770e-07
 Reference value :  2.50670e-07
 Reference value :  2.54670e-07
 Reference value :  2.58570e-07
 Reference value :  2.62470e-07
 Reference value :  2.66470e-07
 Reference value :  2.70470e-07
 Reference value :  2.74470e-07
 Reference value :  2.78470e-07
 Reference value :  2.82470e-07
 Reference value :  2.86470e-07
 Reference value :  2.90470e-07
 Reference value :  2.94370e-07
 Reference value :  2.98370e-07
 Reference value :  3.02270e-07
 Reference value :  3.06170e-07
 Reference value :  3.10170e-07
 Reference value :  3.14070e-07
 Reference value :  3.18070e-07
 Reference value :  3.21269e-07
 Reference value :  3.22329e-07
 Reference value :  3.23933e-07
 Reference value :  3.25554e-07
 Reference value :  3.26250e-07
 Reference value :  3.29748e-07
 Reference value :  3.35348e-07
 Reference value :  3.40948e-07
 Reference value :  3.46648e-07
 Reference value :  3.52448e-07
 Reference value :  3.58148e-07
 Reference value :  3.63848e-07
 Reference value :  3.69548e-07
 Reference value :  3.75148e-07
 Reference value :  3.80848e-07
 Reference value :  3.86648e-07
 Reference value :  3.92348e-07
 Reference value :  3.97948e-07
 Reference value :  4.03648e-07
 Reference value :  4.09348e-07
 Reference value :  4.15048e-07
 Reference value :  4.20648e-07
 Reference value :  4.26248e-07
 Reference value :  4.31848e-07
 Reference value :  4.37448e-07
 Reference value :  4.43148e-07
 Reference value :  4.48948e-07
 Reference value :  4.54448e-07
 Reference value :  4.60148e-07
 Reference value :  4.65748e-07
 Reference value :  4.71248e-07
 Reference value :  4.76948e-07
 Reference value :  4.82648e-07
 Reference value :  4.88348e-07
 Reference value :  4.94048e-07
 Reference value :  4.99748e-07
 Reference value :  5.05548e-07
 Reference value :  5.11248e-07
 Reference value :  5.16848e-07
 Reference value :  5.22648e-07
 Reference value :  5.28248e-07
 Reference value :  5.33948e-07
 Reference value :  5.39648e-07
 Reference value :  5.45248e-07
 Reference value :  5.51048e-07
 Reference value :  5.56748e-07
 Reference value :  5.62448e-07
 Reference value :  5.68148e-07
 Reference value :  5.73848e-07
 Reference value :  5.79548e-07
 Reference value :  5.85348e-07
 Reference value :  5.90948e-07
 Reference value :  5.96748e-07
 Reference value :  6.02448e-07
 Reference value :  6.08148e-07
 Reference value :  6.14048e-07
 Reference value :  6.19648e-07
 Reference value :  6.25348e-07
 Reference value :  6.31148e-07
 Reference value :  6.36848e-07
 Reference value :  6.42448e-07
 Reference value :  6.48148e-07
 Reference value :  6.53848e-07
 Reference value :  6.59548e-07
 Reference value :  6.65148e-07
 Reference value :  6.70748e-07
 Reference value :  6.76448e-07
 Reference value :  6.82148e-07
 Reference value :  6.87948e-07
 Reference value :  6.93648e-07
 Reference value :  6.99348e-07
No. of Data Rows : 7172
trise10_90          =  5.73812e-09 targ=  3.31699e-08 trig=  2.74317e-08
tfall10_90          =  4.31941e-09 targ=  3.30944e-07 trig=  3.26625e-07
tpdlh               =  9.18097e-09 targ=  2.96810e-08 trig=  2.05000e-08
tpdhl               =  7.01331e-09 targ=  3.28513e-07 trig=  3.21500e-07
m_trise_s = 5.7381150000e-09
m_tfall_s = 4.3194110000e-09
m_tpdlh_s = 9.1809660000e-09
m_tpdhl_s = 7.0133080000e-09
m_ipeak_source_a = 9.2036954181e-01
m_ipeak_sink_a = 1.0804631383e+00
m_vout_max_v = 5.0038054745e+00
m_vout_min_v = -3.103094853e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0004273340e+00
m_indrv_min_v = -2.101576419e-04
m_n1_max_v = 5.0061831291e+00
m_n1_min_v = -5.398321228e-03
m_n2_max_v = 5.0122716110e+00
m_n2_min_v = -7.886257969e-03
m_n3_max_v = 5.0101322672e+00
m_n3_min_v = -8.464265428e-03
m_n4_max_v = 5.0194125196e+00
m_n4_min_v = -1.225152735e-02
m_n5_max_v = 5.0327002941e+00
m_n5_min_v = -1.610705497e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
