
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t469                         -4.93334e-07
x2_n5__t716                            5.99999
vdd_drv__t1314                               6
vdd_drv__t893                                6
x2_n5__t657                            5.99999
out__t689                         -4.91518e-07
out__t438                         -4.89738e-07
x2_n5__t658                            5.99999
vdd_drv__t1213                               6
vdd_drv__t894                                6
x2_n5__t659                            5.99999
out__t690                         -4.88005e-07
out__t435                         -4.86334e-07
x2_n5__t651                            5.99999
vdd_drv__t1210                               6
vdd_drv__t877                                6
x2_n5__t627                            5.99999
out__t673                         -4.84699e-07
out__t425                         -4.83111e-07
x2_n5__t631                            5.99999
vdd_drv__t1200                               6
vdd_drv__t880                                6
x2_n5__t632                            5.99999
out__t676                         -4.81584e-07
out__t426                         -4.80092e-07
x2_n5__t633                            5.99999
vdd_drv__t1201                               6
vdd_drv__t885                                6
x2_n5__t643                            5.99999
out__t681                          -4.7866e-07
out__t428                         -4.77264e-07
x2_n5__t635                            5.99999
vdd_drv__t1203                               6
vdd_drv__t881                                6
x2_n5__t636                            5.99999
out__t677                         -4.75915e-07
out__t429                         -4.74625e-07
x2_n5__t637                            5.99999
vdd_drv__t1204                               6
vdd_drv__t882                                6
x2_n5__t638                            5.99999
out__t678                         -4.73371e-07
out__t452                         -4.72164e-07
x2_n5__t684                            5.99999
vdd_drv__t1288                               6
vdd_drv__t874                                6
x2_n5__t622                            5.99999
out__t671                         -4.71016e-07
out__t421                         -4.69902e-07
x2_n5__t623                            5.99999
vdd_drv__t1196                               6
vdd_drv__t876                                6
x2_n5__t624                            5.99999
out__t672                         -4.68836e-07
out__t422                         -4.67826e-07
x2_n5__t625                            5.99999
vdd_drv__t1197                               6
vdd_drv__t871                                6
x2_n5__t621                            5.99999
out__t670                         -4.66852e-07
out__t410                         -4.65935e-07
x2_n5__t597                            5.99999
vdd_drv__t1184                               6
vdd_drv__t858                                6
x2_n5__t598                            5.99999
out__t657                         -4.65052e-07
out__t411                         -4.64215e-07
x2_n5__t599                            5.99999
vdd_drv__t1185                               6
vdd_drv__t859                                6
x2_n5__t600                            5.99999
out__t658                         -4.63434e-07
out__t412                         -4.62686e-07
x2_n5__t601                            5.99999
vdd_drv__t1186                               6
vdd_drv__t860                                6
x2_n5__t602                            5.99999
out__t659                         -4.61984e-07
out__t413                         -4.61336e-07
x2_n5__t603                            5.99999
vdd_drv__t1187                               6
vdd_drv__t866                                6
x2_n5__t613                            5.99999
out__t665                         -4.60721e-07
out__t414                         -4.60161e-07
x2_n5__t605                            5.99999
vdd_drv__t1188                               6
vdd_drv__t862                                6
x2_n5__t606                            5.99999
out__t661                         -4.59634e-07
out__t415                         -4.59149e-07
x2_n5__t607                            5.99999
vdd_drv__t1189                               6
vdd_drv__t863                                6
x2_n5__t608                            5.99999
out__t662                         -4.58718e-07
out__t416                         -4.58318e-07
x2_n5__t609                            5.99999
vdd_drv__t1190                               6
vdd_drv__t864                                6
x2_n5__t610                            5.99999
out__t663                          -4.5797e-07
out__t417                         -4.57653e-07
x2_n5__t611                            5.99999
vdd_drv__t1191                               6
vdd_drv__t865                                6
x2_n5__t612                            5.99999
out__t664                         -4.57378e-07
out__t427                         -4.57153e-07
x2_n5__t634                            5.99999
vdd_drv__t1202                               6
vdd_drv__t888                                6
x2_n5__t648                            5.99999
out__t684                         -4.56958e-07
out__t434                         -4.56812e-07
x2_n5__t649                            5.99999
vdd_drv__t1209                               6
vdd_drv__t889                                6
x2_n5__t650                            5.99999
out__t685                         -4.56695e-07
out__t439                         -4.56626e-07
x2_n5__t660                            5.99999
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n5__t652                            5.99999
out__t686                         -4.56586e-07
out__t436                         -4.56584e-07
x2_n5__t653                            5.99999
vdd_drv__t1211                               6
vdd_drv__t891                                6
x2_n5__t654                            5.99999
out__t687                         -4.56627e-07
out__t437                         -4.56698e-07
x2_n5__t655                            5.99999
vdd_drv__t1212                               6
vdd_drv__t892                                6
x2_n5__t656                                  6
out__t688                         -4.56812e-07
out__t223                         -4.56953e-07
x2_n5__t227                                  6
vdd_drv__t996                                6
vdd_drv__t900                                6
x2_n5__t666                            5.99998
out__t693                         -7.74934e-07
out__t442                         -7.69602e-07
x2_n5__t665                            5.99998
vdd_drv__t1221                               6
vdd_drv__t899                                6
x2_n5__t664                            5.99998
out__t692                         -7.64338e-07
out__t441                         -7.59085e-07
x2_n5__t663                            5.99998
vdd_drv__t1220                               6
vdd_drv__t898                                6
x2_n5__t662                            5.99998
out__t691                         -7.53873e-07
out__t443                         -7.48702e-07
x2_n5__t668                            5.99998
vdd_drv__t1223                               6
vdd_drv__t879                                6
x2_n5__t630                            5.99998
out__t675                         -7.43598e-07
out__t424                         -7.38508e-07
x2_n5__t629                            5.99998
vdd_drv__t1199                               6
vdd_drv__t878                                6
x2_n5__t628                            5.99998
out__t674                         -7.33458e-07
out__t423                         -7.28477e-07
x2_n5__t626                            5.99998
vdd_drv__t1198                               6
vdd_drv__t870                                6
x2_n5__t620                            5.99998
out__t669                          -7.2351e-07
out__t420                         -7.18585e-07
x2_n5__t619                            5.99998
vdd_drv__t1194                               6
vdd_drv__t869                                6
x2_n5__t618                            5.99998
out__t668                         -7.13702e-07
out__t419                         -7.08885e-07
x2_n5__t617                            5.99998
vdd_drv__t1193                               6
vdd_drv__t868                                6
x2_n5__t616                            5.99998
out__t667                         -7.04086e-07
out__t418                         -6.99328e-07
x2_n5__t615                            5.99998
vdd_drv__t1192                               6
vdd_drv__t867                                6
x2_n5__t614                            5.99998
out__t666                         -6.94638e-07
out__t440                         -6.89966e-07
x2_n5__t661                            5.99998
vdd_drv__t1219                               6
vdd_drv__t919                                6
x2_n5__t674                            5.99998
out__t697                         -6.85335e-07
out__t446                         -6.80748e-07
x2_n5__t673                            5.99998
vdd_drv__t1239                               6
vdd_drv__t918                                6
x2_n5__t672                            5.99998
out__t696                         -6.76229e-07
out__t445                         -6.71728e-07
x2_n5__t671                            5.99998
vdd_drv__t1238                               6
vdd_drv__t917                                6
x2_n5__t670                            5.99998
out__t695                         -6.67271e-07
out__t444                          -6.6288e-07
x2_n5__t669                            5.99998
vdd_drv__t1237                               6
vdd_drv__t969                                6
x2_n5__t692                            5.99998
out__t706                          -6.5851e-07
out__t448                         -6.54184e-07
x2_n5__t677                            5.99998
vdd_drv__t1275                               6
vdd_drv__t950                                6
x2_n5__t676                            5.99998
out__t698                         -6.49925e-07
out__t447                         -6.45687e-07
x2_n5__t675                            5.99998
vdd_drv__t1274                               6
vdd_drv__t992                                6
x2_n5__t718                            5.99998
out__t718                         -6.41493e-07
out__t453                         -6.37344e-07
x2_n5__t685                            5.99998
vdd_drv__t1289                               6
vdd_drv__t965                                6
x2_n5__t686                            5.99998
out__t702                         -6.33262e-07
out__t463                         -6.29203e-07
x2_n5__t706                            5.99998
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t705                            5.99998
out__t712                         -6.25189e-07
out__t462                         -6.21241e-07
x2_n5__t704                            5.99998
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t703                            5.99998
out__t711                         -6.17317e-07
out__t461                         -6.13438e-07
x2_n5__t702                            5.99998
vdd_drv__t1298                               6
vdd_drv__t973                                6
x2_n5__t701                            5.99998
out__t710                         -6.09605e-07
out__t460                         -6.05839e-07
x2_n5__t700                            5.99998
vdd_drv__t1297                               6
vdd_drv__t977                                6
x2_n5__t708                            5.99998
out__t714                         -6.02098e-07
out__t458                         -5.98402e-07
x2_n5__t698                            5.99998
vdd_drv__t1295                               6
vdd_drv__t972                                6
x2_n5__t697                            5.99998
out__t709                         -5.94774e-07
out__t457                         -5.91171e-07
x2_n5__t696                            5.99998
vdd_drv__t1294                               6
vdd_drv__t971                                6
x2_n5__t695                            5.99998
out__t708                         -5.87615e-07
out__t456                         -5.84125e-07
x2_n5__t694                            5.99998
vdd_drv__t1293                               6
vdd_drv__t970                                6
x2_n5__t693                            5.99998
out__t707                         -5.80661e-07
out__t464                         -5.77245e-07
x2_n5__t709                            5.99998
vdd_drv__t1308                               6
vdd_drv__t861                                6
x2_n5__t604                            5.99998
out__t660                         -5.73875e-07
out__t431                         -5.70572e-07
x2_n5__t642                            5.99998
vdd_drv__t1206                               6
vdd_drv__t884                                6
x2_n5__t641                            5.99998
out__t680                         -5.67297e-07
out__t430                         -5.64069e-07
x2_n5__t640                            5.99998
vdd_drv__t1205                               6
vdd_drv__t883                                6
x2_n5__t639                            5.99998
out__t679                         -5.60907e-07
out__t433                         -5.57773e-07
x2_n5__t647                            5.99998
vdd_drv__t1208                               6
vdd_drv__t887                                6
x2_n5__t646                            5.99998
out__t683                         -5.54688e-07
out__t432                         -5.51667e-07
x2_n5__t645                            5.99998
vdd_drv__t1207                               6
vdd_drv__t886                                6
x2_n5__t644                            5.99998
out__t682                         -5.48677e-07
out__t454                         -5.45735e-07
x2_n5__t687                            5.99998
vdd_drv__t1291                               6
vdd_drv__t966                                6
x2_n5__t688                            5.99998
out__t703                         -5.42858e-07
out__t455                         -5.40011e-07
x2_n5__t689                            5.99998
vdd_drv__t1292                               6
vdd_drv__t967                                6
x2_n5__t690                            5.99999
out__t704                         -5.37213e-07
out__t459                         -5.34479e-07
x2_n5__t699                            5.99999
vdd_drv__t1296                               6
vdd_drv__t976                                6
x2_n5__t707                            5.99999
out__t713                         -5.31777e-07
out__t470                         -7.80244e-07
x2_n5__t720                            5.99998
vdd_drv__t668                                6
x1_ncb__t4                         3.54581e-06
anon18__t0                         3.41206e-06
anon19__t1                         3.34446e-06
anon18__t1                         3.41513e-06
anon19__t0                         3.34566e-06
anon20__t1                         3.41034e-06
in_drv__t4                         3.52848e-06
anon20__t0                         3.41037e-06
anon18                             3.41378e-06
anon19                              3.3455e-06
anon20                             3.41054e-06
in                                           0
in_drv                             3.37784e-06
out                               -4.47908e-07
x1_inb                                     3.3
x1_na                                  2.20947
x1_nb                             -3.26185e-08
x1_nbuf1                                     6
x1_nca                                       6
x1_ncb                             1.77756e-06
x2_n1                                        6
x2_n2                              5.56883e-07
x2_n3                                  6.00001
x2_n4                             -2.89239e-06
x2_n5                                        6
outcap                            -4.47908e-07
vimeas#branch                     -0.000197978
vin#branch                        -1.22917e-06
vgnd_logic#branch                  -0.00053713
vsup_drv#branch                    0.000535243
vsup_logic#branch                  1.87758e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.62800e-09
 Reference value :  1.23280e-08
 Reference value :  1.70280e-08
 Reference value :  2.02266e-08
 Reference value :  2.15683e-08
 Reference value :  2.48376e-08
 Reference value :  2.66004e-08
 Reference value :  2.73090e-08
 Reference value :  2.89139e-08
 Reference value :  3.45139e-08
 Reference value :  4.03139e-08
 Reference value :  4.60139e-08
 Reference value :  5.17139e-08
 Reference value :  5.71139e-08
 Reference value :  6.30139e-08
 Reference value :  6.89139e-08
 Reference value :  7.46139e-08
 Reference value :  8.04139e-08
 Reference value :  8.63139e-08
 Reference value :  9.10139e-08
 Reference value :  9.50139e-08
 Reference value :  9.89139e-08
 Reference value :  1.02814e-07
 Reference value :  1.06714e-07
 Reference value :  1.10714e-07
 Reference value :  1.14714e-07
 Reference value :  1.18714e-07
 Reference value :  1.22714e-07
 Reference value :  1.26614e-07
 Reference value :  1.30514e-07
 Reference value :  1.34514e-07
 Reference value :  1.38514e-07
 Reference value :  1.42614e-07
 Reference value :  1.46614e-07
 Reference value :  1.50614e-07
 Reference value :  1.54314e-07
 Reference value :  1.58314e-07
 Reference value :  1.62314e-07
 Reference value :  1.66214e-07
 Reference value :  1.70214e-07
 Reference value :  1.74114e-07
 Reference value :  1.78214e-07
 Reference value :  1.83514e-07
 Reference value :  1.89314e-07
 Reference value :  1.95114e-07
 Reference value :  2.00914e-07
 Reference value :  2.06814e-07
 Reference value :  2.12614e-07
 Reference value :  2.18514e-07
 Reference value :  2.24314e-07
 Reference value :  2.30114e-07
 Reference value :  2.35914e-07
 Reference value :  2.41714e-07
 Reference value :  2.47414e-07
 Reference value :  2.53114e-07
 Reference value :  2.58814e-07
 Reference value :  2.64614e-07
 Reference value :  2.70414e-07
 Reference value :  2.76214e-07
 Reference value :  2.82014e-07
 Reference value :  2.87814e-07
 Reference value :  2.93714e-07
 Reference value :  2.99514e-07
 Reference value :  3.05414e-07
 Reference value :  3.11214e-07
 Reference value :  3.17214e-07
 Reference value :  3.21357e-07
 Reference value :  3.22315e-07
 Reference value :  3.24425e-07
 Reference value :  3.25955e-07
 Reference value :  3.26829e-07
 Reference value :  3.29016e-07
 Reference value :  3.34616e-07
 Reference value :  3.40216e-07
 Reference value :  3.45916e-07
 Reference value :  3.51516e-07
 Reference value :  3.57216e-07
 Reference value :  3.63016e-07
 Reference value :  3.68616e-07
 Reference value :  3.74216e-07
 Reference value :  3.79816e-07
 Reference value :  3.85516e-07
 Reference value :  3.91216e-07
 Reference value :  3.96916e-07
 Reference value :  4.02516e-07
 Reference value :  4.08116e-07
 Reference value :  4.13816e-07
 Reference value :  4.19516e-07
 Reference value :  4.25216e-07
 Reference value :  4.30916e-07
 Reference value :  4.36516e-07
 Reference value :  4.42016e-07
 Reference value :  4.47716e-07
 Reference value :  4.53416e-07
 Reference value :  4.59016e-07
 Reference value :  4.64516e-07
 Reference value :  4.70116e-07
 Reference value :  4.75916e-07
 Reference value :  4.81516e-07
 Reference value :  4.87416e-07
 Reference value :  4.93116e-07
 Reference value :  4.99016e-07
 Reference value :  5.04716e-07
 Reference value :  5.10416e-07
 Reference value :  5.16216e-07
 Reference value :  5.21916e-07
 Reference value :  5.27616e-07
 Reference value :  5.33416e-07
 Reference value :  5.39216e-07
 Reference value :  5.44916e-07
 Reference value :  5.50616e-07
 Reference value :  5.56416e-07
 Reference value :  5.62216e-07
 Reference value :  5.68016e-07
 Reference value :  5.73816e-07
 Reference value :  5.79516e-07
 Reference value :  5.85116e-07
 Reference value :  5.90916e-07
 Reference value :  5.96616e-07
 Reference value :  6.02516e-07
 Reference value :  6.08216e-07
 Reference value :  6.14016e-07
 Reference value :  6.19816e-07
 Reference value :  6.25616e-07
 Reference value :  6.31416e-07
 Reference value :  6.37316e-07
 Reference value :  6.43216e-07
 Reference value :  6.49016e-07
 Reference value :  6.55416e-07
 Reference value :  6.61716e-07
 Reference value :  6.67416e-07
 Reference value :  6.73116e-07
 Reference value :  6.78916e-07
 Reference value :  6.84716e-07
 Reference value :  6.90616e-07
 Reference value :  6.96416e-07
No. of Data Rows : 7178
trise10_90          =  5.38850e-09 targ=  3.33797e-08 trig=  2.79912e-08
tfall10_90          =  5.36230e-09 targ=  3.32791e-07 trig=  3.27428e-07
tpdlh               =  9.59861e-09 targ=  3.00986e-08 trig=  2.05000e-08
tpdhl               =  8.33433e-09 targ=  3.29834e-07 trig=  3.21500e-07
m_trise_s = 5.3884960000e-09
m_tfall_s = 5.3622990000e-09
m_tpdlh_s = 9.5986060000e-09
m_tpdhl_s = 8.3343330000e-09
m_ipeak_source_a = 1.1783869388e+00
m_ipeak_sink_a = 1.0176987579e+00
m_vout_max_v = 6.0051297307e+00
m_vout_min_v = -3.437849869e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0000541310e+00
m_indrv_min_v = -9.644193996e-05
m_n1_max_v = 6.0090176541e+00
m_n1_min_v = -6.217333724e-03
m_n2_max_v = 6.0163499470e+00
m_n2_min_v = -8.793918118e-03
m_n3_max_v = 6.0128118143e+00
m_n3_min_v = -9.666411248e-03
m_n4_max_v = 6.0245533576e+00
m_n4_min_v = -1.359608851e-02
m_n5_max_v = 6.0414029419e+00
m_n5_min_v = -1.758752623e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon20

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
