
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t719                         -5.08444e-07
out__t469                         -5.06875e-07
x2_n5__t716                            5.99999
vdd_drv__t1314                               6
vdd_drv__t893                                6
x2_n5__t657                            5.99999
out__t689                         -5.05363e-07
out__t438                         -5.03879e-07
x2_n5__t658                            5.99999
vdd_drv__t1213                               6
vdd_drv__t894                                6
x2_n5__t659                            5.99999
out__t690                         -5.02439e-07
out__t435                         -5.01055e-07
x2_n5__t651                            5.99999
vdd_drv__t1210                               6
vdd_drv__t877                                6
x2_n5__t627                            5.99999
out__t673                         -4.99699e-07
out__t425                         -4.98386e-07
x2_n5__t631                            5.99999
vdd_drv__t1200                               6
vdd_drv__t880                                6
x2_n5__t632                            5.99999
out__t676                         -4.97128e-07
out__t426                         -4.95899e-07
x2_n5__t633                            5.99999
vdd_drv__t1201                               6
vdd_drv__t885                                6
x2_n5__t643                            5.99999
out__t681                         -4.94725e-07
out__t428                         -4.93579e-07
x2_n5__t635                            5.99999
vdd_drv__t1203                               6
vdd_drv__t881                                6
x2_n5__t636                            5.99999
out__t677                         -4.92475e-07
out__t429                         -4.91424e-07
x2_n5__t637                            5.99999
vdd_drv__t1204                               6
vdd_drv__t882                                6
x2_n5__t638                            5.99999
out__t678                         -4.90401e-07
out__t452                          -4.8942e-07
x2_n5__t684                            5.99999
vdd_drv__t1288                               6
vdd_drv__t874                                6
x2_n5__t622                            5.99999
out__t671                          -4.8849e-07
out__t421                         -4.87589e-07
x2_n5__t623                            5.99999
vdd_drv__t1196                               6
vdd_drv__t876                                6
x2_n5__t624                            5.99999
out__t672                         -4.86727e-07
out__t422                         -4.85917e-07
x2_n5__t625                            5.99999
vdd_drv__t1197                               6
vdd_drv__t871                                6
x2_n5__t621                            5.99999
out__t670                         -4.85134e-07
out__t410                         -4.84401e-07
x2_n5__t597                            5.99999
vdd_drv__t1184                               6
vdd_drv__t858                                6
x2_n5__t598                            5.99999
out__t657                         -4.83696e-07
out__t411                         -4.83029e-07
x2_n5__t599                            5.99999
vdd_drv__t1185                               6
vdd_drv__t859                                6
x2_n5__t600                            5.99999
out__t658                         -4.82411e-07
out__t412                          -4.8182e-07
x2_n5__t601                            5.99999
vdd_drv__t1186                               6
vdd_drv__t860                                6
x2_n5__t602                            5.99999
out__t659                         -4.81265e-07
out__t413                         -4.80759e-07
x2_n5__t603                            5.99999
vdd_drv__t1187                               6
vdd_drv__t866                                6
x2_n5__t613                            5.99999
out__t665                         -4.80277e-07
out__t414                         -4.79843e-07
x2_n5__t605                            5.99999
vdd_drv__t1188                               6
vdd_drv__t862                                6
x2_n5__t606                            5.99999
out__t661                         -4.79434e-07
out__t415                         -4.79061e-07
x2_n5__t607                            5.99999
vdd_drv__t1189                               6
vdd_drv__t863                                6
x2_n5__t608                            5.99999
out__t662                         -4.78732e-07
out__t416                         -4.78428e-07
x2_n5__t609                            5.99999
vdd_drv__t1190                               6
vdd_drv__t864                                6
x2_n5__t610                            5.99999
out__t663                         -4.78168e-07
out__t417                          -4.7793e-07
x2_n5__t611                            5.99999
vdd_drv__t1191                               6
vdd_drv__t865                                6
x2_n5__t612                            5.99999
out__t664                         -4.77726e-07
out__t427                         -4.77565e-07
x2_n5__t634                            5.99999
vdd_drv__t1202                               6
vdd_drv__t888                                6
x2_n5__t648                            5.99999
out__t684                         -4.77425e-07
out__t434                         -4.77327e-07
x2_n5__t649                            5.99999
vdd_drv__t1209                               6
vdd_drv__t889                                6
x2_n5__t650                            5.99999
out__t685                         -4.77249e-07
out__t439                         -4.77213e-07
x2_n5__t660                                  6
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n5__t652                                  6
out__t686                         -4.77196e-07
out__t436                         -4.77208e-07
x2_n5__t653                                  6
vdd_drv__t1211                               6
vdd_drv__t891                                6
x2_n5__t654                                  6
out__t687                         -4.77259e-07
out__t437                         -4.77328e-07
x2_n5__t655                                  6
vdd_drv__t1212                               6
vdd_drv__t892                                6
x2_n5__t656                                  6
out__t688                         -4.77433e-07
out__t223                         -4.77557e-07
x2_n5__t227                                  6
vdd_drv__t996                                6
vdd_drv__t900                                6
x2_n5__t666                            5.99998
out__t693                          -7.5653e-07
out__t442                         -7.51636e-07
x2_n5__t665                            5.99998
vdd_drv__t1221                               6
vdd_drv__t899                                6
x2_n5__t664                            5.99998
out__t692                         -7.46811e-07
out__t441                            -7.42e-07
x2_n5__t663                            5.99998
vdd_drv__t1220                               6
vdd_drv__t898                                6
x2_n5__t662                            5.99998
out__t691                          -7.3723e-07
out__t443                         -7.32502e-07
x2_n5__t668                            5.99998
vdd_drv__t1223                               6
vdd_drv__t879                                6
x2_n5__t630                            5.99998
out__t675                         -7.27842e-07
out__t424                         -7.23198e-07
x2_n5__t629                            5.99998
vdd_drv__t1199                               6
vdd_drv__t878                                6
x2_n5__t628                            5.99998
out__t674                         -7.18594e-07
out__t423                         -7.14059e-07
x2_n5__t626                            5.99998
vdd_drv__t1198                               6
vdd_drv__t870                                6
x2_n5__t620                            5.99998
out__t669                          -7.0954e-07
out__t420                         -7.05063e-07
x2_n5__t619                            5.99998
vdd_drv__t1194                               6
vdd_drv__t869                                6
x2_n5__t618                            5.99998
out__t668                         -7.00629e-07
out__t419                         -6.96262e-07
x2_n5__t617                            5.99998
vdd_drv__t1193                               6
vdd_drv__t868                                6
x2_n5__t616                            5.99998
out__t667                         -6.91912e-07
out__t418                         -6.87605e-07
x2_n5__t615                            5.99998
vdd_drv__t1192                               6
vdd_drv__t867                                6
x2_n5__t614                            5.99998
out__t666                         -6.83365e-07
out__t440                         -6.79144e-07
x2_n5__t661                            5.99998
vdd_drv__t1219                               6
vdd_drv__t919                                6
x2_n5__t674                            5.99998
out__t697                         -6.74965e-07
out__t446                         -6.70829e-07
x2_n5__t673                            5.99998
vdd_drv__t1239                               6
vdd_drv__t918                                6
x2_n5__t672                            5.99998
out__t696                          -6.6676e-07
out__t445                         -6.62711e-07
x2_n5__t671                            5.99998
vdd_drv__t1238                               6
vdd_drv__t917                                6
x2_n5__t670                            5.99998
out__t695                         -6.58705e-07
out__t444                         -6.54765e-07
x2_n5__t669                            5.99998
vdd_drv__t1237                               6
vdd_drv__t969                                6
x2_n5__t692                            5.99998
out__t706                         -6.50846e-07
out__t448                          -6.4697e-07
x2_n5__t677                            5.99998
vdd_drv__t1275                               6
vdd_drv__t950                                6
x2_n5__t676                            5.99998
out__t698                         -6.43161e-07
out__t447                         -6.39372e-07
x2_n5__t675                            5.99998
vdd_drv__t1274                               6
vdd_drv__t992                                6
x2_n5__t718                            5.99998
out__t718                         -6.35627e-07
out__t453                         -6.31927e-07
x2_n5__t685                            5.99998
vdd_drv__t1289                               6
vdd_drv__t965                                6
x2_n5__t686                            5.99998
out__t702                         -6.28292e-07
out__t463                         -6.24679e-07
x2_n5__t706                            5.99998
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t705                            5.99998
out__t712                          -6.2111e-07
out__t462                         -6.17607e-07
x2_n5__t704                            5.99998
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t703                            5.99998
out__t711                         -6.14127e-07
out__t461                         -6.10691e-07
x2_n5__t702                            5.99998
vdd_drv__t1298                               6
vdd_drv__t973                                6
x2_n5__t701                            5.99998
out__t710                         -6.07299e-07
out__t460                         -6.03972e-07
x2_n5__t700                            5.99998
vdd_drv__t1297                               6
vdd_drv__t977                                6
x2_n5__t708                            5.99998
out__t714                         -6.00669e-07
out__t458                          -5.9741e-07
x2_n5__t698                            5.99998
vdd_drv__t1295                               6
vdd_drv__t972                                6
x2_n5__t697                            5.99998
out__t709                         -5.94217e-07
out__t457                         -5.91047e-07
x2_n5__t696                            5.99998
vdd_drv__t1294                               6
vdd_drv__t971                                6
x2_n5__t695                            5.99998
out__t708                         -5.87923e-07
out__t456                         -5.84862e-07
x2_n5__t694                            5.99998
vdd_drv__t1293                               6
vdd_drv__t970                                6
x2_n5__t693                            5.99998
out__t707                         -5.81827e-07
out__t464                         -5.78836e-07
x2_n5__t709                            5.99998
vdd_drv__t1308                               6
vdd_drv__t861                                6
x2_n5__t604                            5.99998
out__t660                          -5.7589e-07
out__t431                         -5.73008e-07
x2_n5__t642                            5.99998
vdd_drv__t1206                               6
vdd_drv__t884                                6
x2_n5__t641                            5.99998
out__t680                         -5.70152e-07
out__t430                          -5.6734e-07
x2_n5__t640                            5.99998
vdd_drv__t1205                               6
vdd_drv__t883                                6
x2_n5__t639                            5.99998
out__t679                         -5.64592e-07
out__t433                          -5.6187e-07
x2_n5__t647                            5.99998
vdd_drv__t1208                               6
vdd_drv__t887                                6
x2_n5__t646                            5.99998
out__t683                         -5.59193e-07
out__t432                         -5.56578e-07
x2_n5__t645                            5.99998
vdd_drv__t1207                               6
vdd_drv__t886                                6
x2_n5__t644                            5.99998
out__t682                         -5.53991e-07
out__t454                         -5.51448e-07
x2_n5__t687                            5.99999
vdd_drv__t1291                               6
vdd_drv__t966                                6
x2_n5__t688                            5.99999
out__t703                         -5.48968e-07
out__t455                         -5.46514e-07
x2_n5__t689                            5.99999
vdd_drv__t1292                               6
vdd_drv__t967                                6
x2_n5__t690                            5.99999
out__t704                         -5.44106e-07
out__t459                         -5.41759e-07
x2_n5__t699                            5.99999
vdd_drv__t1296                               6
vdd_drv__t976                                6
x2_n5__t707                            5.99999
out__t713                          -5.3944e-07
out__t470                         -7.61403e-07
x2_n5__t720                            5.99998
vdd_drv__t668                                6
x1_ncb__t4                         4.17545e-06
anon18__t0                         4.03523e-06
anon19__t1                         3.97248e-06
anon18__t1                         4.03862e-06
anon19__t0                         3.97334e-06
anon20__t1                          4.0683e-06
in_drv__t4                         4.22709e-06
anon20__t0                         4.06713e-06
anon18                              4.0372e-06
anon19                             3.97358e-06
anon20                             4.06799e-06
in                                           0
in_drv                             3.43524e-06
out                               -4.57165e-07
x1_inb                                     3.3
x1_na                                  2.42964
x1_nb                             -4.57157e-08
x1_nbuf1                                     6
x1_nca                                 5.99999
x1_ncb                             2.14975e-06
x2_n1                                        6
x2_n2                              6.18172e-07
x2_n3                                  6.00001
x2_n4                             -3.49535e-06
x2_n5                                        6
outcap                            -4.57165e-07
vimeas#branch                     -0.000205226
vin#branch                        -1.31974e-06
vgnd_logic#branch                 -0.000554417
vsup_drv#branch                    0.000552336
vsup_logic#branch                  2.07069e-06

 Reference value :  0.00000e+00
 Reference value :  3.42800e-09
 Reference value :  8.12800e-09
 Reference value :  1.27280e-08
 Reference value :  1.74280e-08
 Reference value :  2.04661e-08
 Reference value :  2.19767e-08
 Reference value :  2.49672e-08
 Reference value :  2.66454e-08
 Reference value :  2.73838e-08
 Reference value :  3.18758e-08
 Reference value :  3.76758e-08
 Reference value :  4.34758e-08
 Reference value :  4.94758e-08
 Reference value :  5.47758e-08
 Reference value :  6.07758e-08
 Reference value :  6.65758e-08
 Reference value :  7.23758e-08
 Reference value :  7.83758e-08
 Reference value :  8.43758e-08
 Reference value :  9.02758e-08
 Reference value :  9.61758e-08
 Reference value :  1.02076e-07
 Reference value :  1.08076e-07
 Reference value :  1.13876e-07
 Reference value :  1.19776e-07
 Reference value :  1.25076e-07
 Reference value :  1.29876e-07
 Reference value :  1.34776e-07
 Reference value :  1.39576e-07
 Reference value :  1.44376e-07
 Reference value :  1.49176e-07
 Reference value :  1.53476e-07
 Reference value :  1.58176e-07
 Reference value :  1.62876e-07
 Reference value :  1.67576e-07
 Reference value :  1.72376e-07
 Reference value :  1.77276e-07
 Reference value :  1.81976e-07
 Reference value :  1.86476e-07
 Reference value :  1.90476e-07
 Reference value :  1.94576e-07
 Reference value :  1.98576e-07
 Reference value :  2.02676e-07
 Reference value :  2.06776e-07
 Reference value :  2.10776e-07
 Reference value :  2.14776e-07
 Reference value :  2.18876e-07
 Reference value :  2.22876e-07
 Reference value :  2.26876e-07
 Reference value :  2.30976e-07
 Reference value :  2.34976e-07
 Reference value :  2.38976e-07
 Reference value :  2.42976e-07
 Reference value :  2.46976e-07
 Reference value :  2.50976e-07
 Reference value :  2.55076e-07
 Reference value :  2.58776e-07
 Reference value :  2.62776e-07
 Reference value :  2.66776e-07
 Reference value :  2.70876e-07
 Reference value :  2.74876e-07
 Reference value :  2.78876e-07
 Reference value :  2.82776e-07
 Reference value :  2.86676e-07
 Reference value :  2.90576e-07
 Reference value :  2.94476e-07
 Reference value :  2.98476e-07
 Reference value :  3.02376e-07
 Reference value :  3.06376e-07
 Reference value :  3.10376e-07
 Reference value :  3.14376e-07
 Reference value :  3.18376e-07
 Reference value :  3.21334e-07
 Reference value :  3.22426e-07
 Reference value :  3.24503e-07
 Reference value :  3.26041e-07
 Reference value :  3.26873e-07
 Reference value :  3.31693e-07
 Reference value :  3.37393e-07
 Reference value :  3.43193e-07
 Reference value :  3.49093e-07
 Reference value :  3.54893e-07
 Reference value :  3.60693e-07
 Reference value :  3.66493e-07
 Reference value :  3.72393e-07
 Reference value :  3.78093e-07
 Reference value :  3.83893e-07
 Reference value :  3.89693e-07
 Reference value :  3.95493e-07
 Reference value :  4.01293e-07
 Reference value :  4.07193e-07
 Reference value :  4.13093e-07
 Reference value :  4.18893e-07
 Reference value :  4.24793e-07
 Reference value :  4.30493e-07
 Reference value :  4.36293e-07
 Reference value :  4.42193e-07
 Reference value :  4.47993e-07
 Reference value :  4.53793e-07
 Reference value :  4.59493e-07
 Reference value :  4.65293e-07
 Reference value :  4.71093e-07
 Reference value :  4.76893e-07
 Reference value :  4.82693e-07
 Reference value :  4.88593e-07
 Reference value :  4.94393e-07
 Reference value :  5.00193e-07
 Reference value :  5.06093e-07
 Reference value :  5.11993e-07
 Reference value :  5.17793e-07
 Reference value :  5.23593e-07
 Reference value :  5.29393e-07
 Reference value :  5.35193e-07
 Reference value :  5.40893e-07
 Reference value :  5.46693e-07
 Reference value :  5.52393e-07
 Reference value :  5.58193e-07
 Reference value :  5.63993e-07
 Reference value :  5.69793e-07
 Reference value :  5.75593e-07
 Reference value :  5.81393e-07
 Reference value :  5.87193e-07
 Reference value :  5.92893e-07
 Reference value :  5.98693e-07
 Reference value :  6.04493e-07
 Reference value :  6.10393e-07
 Reference value :  6.16193e-07
 Reference value :  6.22093e-07
 Reference value :  6.27893e-07
 Reference value :  6.33693e-07
 Reference value :  6.39493e-07
 Reference value :  6.45393e-07
 Reference value :  6.51193e-07
 Reference value :  6.57093e-07
 Reference value :  6.62893e-07
 Reference value :  6.68693e-07
 Reference value :  6.74493e-07
 Reference value :  6.80393e-07
 Reference value :  6.86293e-07
 Reference value :  6.92093e-07
 Reference value :  6.97993e-07
No. of Data Rows : 7161
trise10_90          =  5.37779e-09 targ=  3.30254e-08 trig=  2.76477e-08
tfall10_90          =  5.57397e-09 targ=  3.32708e-07 trig=  3.27134e-07
tpdlh               =  9.16573e-09 targ=  2.96657e-08 trig=  2.05000e-08
tpdhl               =  7.99446e-09 targ=  3.29494e-07 trig=  3.21500e-07
m_trise_s = 5.3777910000e-09
m_tfall_s = 5.5739720000e-09
m_tpdlh_s = 9.1657280000e-09
m_tpdhl_s = 7.9944560000e-09
m_ipeak_source_a = 1.2417627734e+00
m_ipeak_sink_a = 1.0470115963e+00
m_vout_max_v = 6.0037008955e+00
m_vout_min_v = -2.494773334e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0000752618e+00
m_indrv_min_v = -9.832674677e-05
m_n1_max_v = 6.0057841240e+00
m_n1_min_v = -4.255964576e-03
m_n2_max_v = 6.0120232718e+00
m_n2_min_v = -7.685894996e-03
m_n3_max_v = 6.0087546968e+00
m_n3_min_v = -7.668398723e-03
m_n4_max_v = 6.0164907156e+00
m_n4_min_v = -1.087165296e-02
m_n5_max_v = 6.0275550913e+00
m_n5_min_v = -1.315381840e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
