
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t711                            4.50001
vdd_drv__t1311                             4.5
vdd_drv__t986                              4.5
x2_n5__t712                            4.50001
out__t715                          4.15205e-07
out__t467                          4.13597e-07
x2_n5__t713                            4.50001
vdd_drv__t1312                             4.5
vdd_drv__t987                              4.5
x2_n5__t714                            4.50001
out__t716                          4.12023e-07
out__t468                          4.10495e-07
x2_n5__t715                            4.50001
vdd_drv__t1313                             4.5
vdd_drv__t993                              4.5
x2_n5__t719                            4.50001
out__t719                          4.08986e-07
out__t469                           4.0751e-07
x2_n5__t716                            4.50001
vdd_drv__t1314                             4.5
vdd_drv__t893                              4.5
x2_n5__t657                            4.50001
out__t689                           4.0608e-07
out__t438                           4.0467e-07
x2_n5__t658                            4.50001
vdd_drv__t1213                             4.5
vdd_drv__t894                              4.5
x2_n5__t659                            4.50001
out__t690                          4.03292e-07
out__t435                          4.01958e-07
x2_n5__t651                            4.50001
vdd_drv__t1210                             4.5
vdd_drv__t877                              4.5
x2_n5__t627                            4.50001
out__t673                          4.00645e-07
out__t425                          3.99364e-07
x2_n5__t631                            4.50001
vdd_drv__t1200                             4.5
vdd_drv__t880                              4.5
x2_n5__t632                            4.50001
out__t676                          3.98126e-07
out__t426                          3.96909e-07
x2_n5__t633                            4.50001
vdd_drv__t1201                             4.5
vdd_drv__t885                              4.5
x2_n5__t643                            4.50001
out__t681                          3.95735e-07
out__t428                           3.9458e-07
x2_n5__t635                            4.50001
vdd_drv__t1203                             4.5
vdd_drv__t881                              4.5
x2_n5__t636                            4.50001
out__t677                          3.93458e-07
out__t429                          3.92378e-07
x2_n5__t637                            4.50001
vdd_drv__t1204                             4.5
vdd_drv__t882                              4.5
x2_n5__t638                            4.50001
out__t678                          3.91317e-07
out__t452                          3.90288e-07
x2_n5__t684                            4.50001
vdd_drv__t1288                             4.5
vdd_drv__t874                              4.5
x2_n5__t622                            4.50001
out__t671                            3.893e-07
out__t421                          3.88332e-07
x2_n5__t623                            4.50001
vdd_drv__t1196                             4.5
vdd_drv__t876                              4.5
x2_n5__t624                            4.50001
out__t672                          3.87394e-07
out__t422                          3.86497e-07
x2_n5__t625                            4.50001
vdd_drv__t1197                             4.5
vdd_drv__t871                              4.5
x2_n5__t621                            4.50001
out__t670                           3.8562e-07
out__t410                          3.84782e-07
x2_n5__t597                            4.50001
vdd_drv__t1184                             4.5
vdd_drv__t858                              4.5
x2_n5__t598                            4.50001
out__t657                          3.83964e-07
out__t411                          3.83175e-07
x2_n5__t599                            4.50001
vdd_drv__t1185                             4.5
vdd_drv__t859                              4.5
x2_n5__t600                            4.50001
out__t658                          3.82425e-07
out__t412                          3.81694e-07
x2_n5__t601                            4.50001
vdd_drv__t1186                             4.5
vdd_drv__t860                              4.5
x2_n5__t602                            4.50001
out__t659                          3.80991e-07
out__t413                          3.80327e-07
x2_n5__t603                            4.50001
vdd_drv__t1187                             4.5
vdd_drv__t866                              4.5
x2_n5__t613                                4.5
out__t665                           3.7968e-07
out__t414                          3.79071e-07
x2_n5__t605                                4.5
vdd_drv__t1188                             4.5
vdd_drv__t862                              4.5
x2_n5__t606                                4.5
out__t661                           3.7848e-07
out__t415                          3.77916e-07
x2_n5__t607                                4.5
vdd_drv__t1189                             4.5
vdd_drv__t863                              4.5
x2_n5__t608                                4.5
out__t662                          3.77389e-07
out__t416                          3.76879e-07
x2_n5__t609                                4.5
vdd_drv__t1190                             4.5
vdd_drv__t864                              4.5
x2_n5__t610                                4.5
out__t663                          3.76404e-07
out__t417                          3.75945e-07
x2_n5__t611                                4.5
vdd_drv__t1191                             4.5
vdd_drv__t865                              4.5
x2_n5__t612                                4.5
out__t664                          3.75513e-07
out__t427                          3.75114e-07
x2_n5__t634                                4.5
vdd_drv__t1202                             4.5
vdd_drv__t888                              4.5
x2_n5__t648                                4.5
out__t684                          3.74732e-07
out__t434                          3.74383e-07
x2_n5__t649                                4.5
vdd_drv__t1209                             4.5
vdd_drv__t889                              4.5
x2_n5__t650                                4.5
out__t685                          3.74049e-07
out__t439                          3.73747e-07
x2_n5__t660                                4.5
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n5__t652                                4.5
out__t686                          3.73461e-07
out__t436                          3.73196e-07
x2_n5__t653                                4.5
vdd_drv__t1211                             4.5
vdd_drv__t891                              4.5
x2_n5__t654                                4.5
out__t687                          3.72964e-07
out__t437                          3.72745e-07
x2_n5__t655                                4.5
vdd_drv__t1212                             4.5
vdd_drv__t892                              4.5
x2_n5__t656                                4.5
out__t688                          3.72555e-07
out__t223                          3.72379e-07
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t900                              4.5
x2_n5__t666                            4.50001
out__t693                          6.18351e-07
out__t442                          6.14367e-07
x2_n5__t665                            4.50001
vdd_drv__t1221                             4.5
vdd_drv__t899                              4.5
x2_n5__t664                            4.50001
out__t692                          6.10436e-07
out__t441                          6.06514e-07
x2_n5__t663                            4.50001
vdd_drv__t1220                             4.5
vdd_drv__t898                              4.5
x2_n5__t662                            4.50001
out__t691                          6.02623e-07
out__t443                          5.98763e-07
x2_n5__t668                            4.50001
vdd_drv__t1223                             4.5
vdd_drv__t879                              4.5
x2_n5__t630                            4.50001
out__t675                          5.94957e-07
out__t424                           5.9116e-07
x2_n5__t629                            4.50001
vdd_drv__t1199                             4.5
vdd_drv__t878                              4.5
x2_n5__t628                            4.50001
out__t674                          5.87395e-07
out__t423                          5.83683e-07
x2_n5__t626                            4.50001
vdd_drv__t1198                             4.5
vdd_drv__t870                              4.5
x2_n5__t620                            4.50001
out__t669                          5.79981e-07
out__t420                          5.76311e-07
x2_n5__t619                            4.50001
vdd_drv__t1194                             4.5
vdd_drv__t869                              4.5
x2_n5__t618                            4.50001
out__t668                          5.72673e-07
out__t419                          5.69088e-07
x2_n5__t617                            4.50001
vdd_drv__t1193                             4.5
vdd_drv__t868                              4.5
x2_n5__t616                            4.50001
out__t667                          5.65514e-07
out__t418                          5.61971e-07
x2_n5__t615                            4.50001
vdd_drv__t1192                             4.5
vdd_drv__t867                              4.5
x2_n5__t614                            4.50001
out__t666                          5.58483e-07
out__t440                          5.55005e-07
x2_n5__t661                            4.50001
vdd_drv__t1219                             4.5
vdd_drv__t919                              4.5
x2_n5__t674                            4.50001
out__t697                           5.5156e-07
out__t446                          5.48147e-07
x2_n5__t673                            4.50001
vdd_drv__t1239                             4.5
vdd_drv__t918                              4.5
x2_n5__t672                            4.50001
out__t696                          5.44787e-07
out__t445                          5.41439e-07
x2_n5__t671                            4.50001
vdd_drv__t1238                             4.5
vdd_drv__t917                              4.5
x2_n5__t670                            4.50001
out__t695                          5.38124e-07
out__t444                          5.34862e-07
x2_n5__t669                            4.50001
vdd_drv__t1237                             4.5
vdd_drv__t969                              4.5
x2_n5__t692                            4.50001
out__t706                          5.31612e-07
out__t448                          5.28395e-07
x2_n5__t677                            4.50001
vdd_drv__t1275                             4.5
vdd_drv__t950                              4.5
x2_n5__t676                            4.50001
out__t698                          5.25231e-07
out__t447                           5.2208e-07
x2_n5__t675                            4.50001
vdd_drv__t1274                             4.5
vdd_drv__t992                              4.5
x2_n5__t718                            4.50001
out__t718                          5.18962e-07
out__t453                          5.15877e-07
x2_n5__t685                            4.50001
vdd_drv__t1289                             4.5
vdd_drv__t965                              4.5
x2_n5__t686                            4.50001
out__t702                          5.12844e-07
out__t463                          5.09826e-07
x2_n5__t706                            4.50001
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t705                            4.50001
out__t712                          5.06841e-07
out__t462                          5.03907e-07
x2_n5__t704                            4.50001
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t703                            4.50001
out__t711                          5.00988e-07
out__t461                          4.98103e-07
x2_n5__t702                            4.50001
vdd_drv__t1298                             4.5
vdd_drv__t973                              4.5
x2_n5__t701                            4.50001
out__t710                          4.95251e-07
out__t460                          4.92451e-07
x2_n5__t700                            4.50001
vdd_drv__t1297                             4.5
vdd_drv__t977                              4.5
x2_n5__t708                            4.50001
out__t714                          4.89666e-07
out__t458                          4.86914e-07
x2_n5__t698                            4.50001
vdd_drv__t1295                             4.5
vdd_drv__t972                              4.5
x2_n5__t697                            4.50001
out__t709                          4.84214e-07
out__t457                           4.8153e-07
x2_n5__t696                            4.50001
vdd_drv__t1294                             4.5
vdd_drv__t971                              4.5
x2_n5__t695                            4.50001
out__t708                           4.7888e-07
out__t456                           4.7628e-07
x2_n5__t694                            4.50001
vdd_drv__t1293                             4.5
vdd_drv__t970                              4.5
x2_n5__t693                            4.50001
out__t707                          4.73697e-07
out__t464                          4.71147e-07
x2_n5__t709                            4.50001
vdd_drv__t1308                             4.5
vdd_drv__t861                              4.5
x2_n5__t604                            4.50001
out__t660                          4.68632e-07
out__t431                          4.66166e-07
x2_n5__t642                            4.50001
vdd_drv__t1206                             4.5
vdd_drv__t884                              4.5
x2_n5__t641                            4.50001
out__t680                          4.63718e-07
out__t430                          4.61304e-07
x2_n5__t640                            4.50001
vdd_drv__t1205                             4.5
vdd_drv__t883                              4.5
x2_n5__t639                            4.50001
out__t679                           4.5894e-07
out__t433                          4.56593e-07
x2_n5__t647                            4.50001
vdd_drv__t1208                             4.5
vdd_drv__t887                              4.5
x2_n5__t646                            4.50001
out__t683                           4.5428e-07
out__t432                          4.52017e-07
x2_n5__t645                            4.50001
vdd_drv__t1207                             4.5
vdd_drv__t886                              4.5
x2_n5__t644                            4.50001
out__t682                          4.49771e-07
out__t454                           4.4756e-07
x2_n5__t687                            4.50001
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t688                            4.50001
out__t703                          4.45398e-07
out__t455                          4.43254e-07
x2_n5__t689                            4.50001
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t690                            4.50001
out__t704                          4.41144e-07
out__t459                          4.39082e-07
x2_n5__t699                            4.50001
vdd_drv__t1296                             4.5
vdd_drv__t976                              4.5
x2_n5__t707                            4.50001
out__t713                           4.3704e-07
out__t470                          6.22329e-07
x2_n5__t720                            4.50001
vdd_drv__t668                              4.5
x1_ncb__t4                        -2.93243e-06
anon18__t0                        -2.80412e-06
anon19__t1                        -2.68943e-06
anon18__t1                        -2.80669e-06
anon19__t0                        -2.69032e-06
anon20__t1                         -2.6499e-06
in_drv__t4                        -2.62641e-06
anon20__t0                        -2.64963e-06
anon18                            -2.80558e-06
anon19                            -2.69029e-06
anon20                            -2.64993e-06
in                                           0
in_drv                            -2.34986e-06
out                                3.43461e-07
x1_inb                                    2.97
x1_na                                  2.16191
x1_nb                              3.43235e-08
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                            -1.44129e-06
x2_n1                                      4.5
x2_n2                             -3.96251e-07
x2_n3                                  4.49999
x2_n4                              2.29272e-06
x2_n5                                      4.5
outcap                             3.43461e-07
vimeas#branch                       0.00015267
vin#branch                         1.13694e-06
vgnd_logic#branch                  0.000406222
vsup_drv#branch                   -0.000404424
vsup_logic#branch                 -1.80536e-06

 Reference value :  0.00000e+00
 Reference value :  3.32800e-09
 Reference value :  9.12800e-09
 Reference value :  1.40280e-08
 Reference value :  1.87280e-08
 Reference value :  2.06582e-08
 Reference value :  2.31307e-08
 Reference value :  2.49205e-08
 Reference value :  2.58660e-08
 Reference value :  2.65165e-08
 Reference value :  3.16918e-08
 Reference value :  3.73918e-08
 Reference value :  4.32918e-08
 Reference value :  4.79918e-08
 Reference value :  5.20918e-08
 Reference value :  5.60918e-08
 Reference value :  6.00918e-08
 Reference value :  6.40918e-08
 Reference value :  6.80918e-08
 Reference value :  7.18918e-08
 Reference value :  7.58918e-08
 Reference value :  7.97918e-08
 Reference value :  8.37918e-08
 Reference value :  8.77918e-08
 Reference value :  9.17918e-08
 Reference value :  9.57918e-08
 Reference value :  9.97918e-08
 Reference value :  1.03692e-07
 Reference value :  1.07692e-07
 Reference value :  1.11692e-07
 Reference value :  1.15692e-07
 Reference value :  1.19592e-07
 Reference value :  1.23592e-07
 Reference value :  1.27592e-07
 Reference value :  1.31592e-07
 Reference value :  1.35592e-07
 Reference value :  1.39692e-07
 Reference value :  1.43692e-07
 Reference value :  1.47692e-07
 Reference value :  1.51292e-07
 Reference value :  1.55192e-07
 Reference value :  1.59192e-07
 Reference value :  1.63192e-07
 Reference value :  1.67092e-07
 Reference value :  1.70992e-07
 Reference value :  1.74892e-07
 Reference value :  1.78892e-07
 Reference value :  1.82792e-07
 Reference value :  1.86692e-07
 Reference value :  1.90592e-07
 Reference value :  1.94492e-07
 Reference value :  1.98392e-07
 Reference value :  2.02292e-07
 Reference value :  2.06192e-07
 Reference value :  2.10092e-07
 Reference value :  2.13992e-07
 Reference value :  2.17892e-07
 Reference value :  2.21792e-07
 Reference value :  2.25792e-07
 Reference value :  2.29792e-07
 Reference value :  2.33792e-07
 Reference value :  2.37792e-07
 Reference value :  2.41792e-07
 Reference value :  2.45792e-07
 Reference value :  2.49692e-07
 Reference value :  2.53692e-07
 Reference value :  2.57692e-07
 Reference value :  2.61592e-07
 Reference value :  2.65592e-07
 Reference value :  2.69592e-07
 Reference value :  2.73592e-07
 Reference value :  2.77592e-07
 Reference value :  2.81592e-07
 Reference value :  2.85492e-07
 Reference value :  2.89292e-07
 Reference value :  2.93292e-07
 Reference value :  2.97192e-07
 Reference value :  3.01192e-07
 Reference value :  3.05192e-07
 Reference value :  3.09192e-07
 Reference value :  3.13092e-07
 Reference value :  3.17092e-07
 Reference value :  3.20946e-07
 Reference value :  3.22001e-07
 Reference value :  3.23697e-07
 Reference value :  3.24950e-07
 Reference value :  3.25714e-07
 Reference value :  3.29038e-07
 Reference value :  3.34638e-07
 Reference value :  3.40138e-07
 Reference value :  3.45838e-07
 Reference value :  3.51538e-07
 Reference value :  3.57338e-07
 Reference value :  3.63038e-07
 Reference value :  3.68738e-07
 Reference value :  3.74438e-07
 Reference value :  3.80338e-07
 Reference value :  3.86138e-07
 Reference value :  3.91838e-07
 Reference value :  3.97338e-07
 Reference value :  4.02738e-07
 Reference value :  4.08438e-07
 Reference value :  4.14038e-07
 Reference value :  4.19638e-07
 Reference value :  4.25338e-07
 Reference value :  4.31038e-07
 Reference value :  4.36738e-07
 Reference value :  4.42338e-07
 Reference value :  4.48138e-07
 Reference value :  4.53938e-07
 Reference value :  4.59738e-07
 Reference value :  4.65538e-07
 Reference value :  4.71338e-07
 Reference value :  4.77138e-07
 Reference value :  4.82938e-07
 Reference value :  4.88738e-07
 Reference value :  4.94538e-07
 Reference value :  5.00338e-07
 Reference value :  5.06138e-07
 Reference value :  5.11838e-07
 Reference value :  5.17638e-07
 Reference value :  5.23538e-07
 Reference value :  5.29338e-07
 Reference value :  5.34938e-07
 Reference value :  5.40738e-07
 Reference value :  5.46538e-07
 Reference value :  5.52338e-07
 Reference value :  5.58038e-07
 Reference value :  5.63738e-07
 Reference value :  5.69538e-07
 Reference value :  5.75338e-07
 Reference value :  5.81138e-07
 Reference value :  5.86738e-07
 Reference value :  5.92338e-07
 Reference value :  5.97938e-07
 Reference value :  6.03538e-07
 Reference value :  6.09338e-07
 Reference value :  6.15138e-07
 Reference value :  6.20838e-07
 Reference value :  6.26538e-07
 Reference value :  6.32138e-07
 Reference value :  6.37838e-07
 Reference value :  6.43538e-07
 Reference value :  6.49138e-07
 Reference value :  6.54938e-07
 Reference value :  6.60638e-07
 Reference value :  6.66238e-07
 Reference value :  6.72138e-07
 Reference value :  6.77938e-07
 Reference value :  6.83638e-07
 Reference value :  6.89338e-07
 Reference value :  6.95038e-07
No. of Data Rows : 7172
trise10_90          =  4.60100e-09 targ=  3.11146e-08 trig=  2.65136e-08
tfall10_90          =  4.30745e-09 targ=  3.30421e-07 trig=  3.26114e-07
tpdlh               =  7.79067e-09 targ=  2.82907e-08 trig=  2.05000e-08
tpdhl               =  6.48523e-09 targ=  3.27985e-07 trig=  3.21500e-07
m_trise_s = 4.6010000000e-09
m_tfall_s = 4.3074530000e-09
m_tpdlh_s = 7.7906660000e-09
m_tpdhl_s = 6.4852330000e-09
m_ipeak_source_a = 1.0513495392e+00
m_ipeak_sink_a = 9.8441735574e-01
m_vout_max_v = 4.5034522768e+00
m_vout_min_v = -2.266616203e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5000988436e+00
m_indrv_min_v = -7.763669895e-05
m_n1_max_v = 4.5058543021e+00
m_n1_min_v = -4.116274491e-03
m_n2_max_v = 4.5107039057e+00
m_n2_min_v = -6.515387264e-03
m_n3_max_v = 4.5080442269e+00
m_n3_min_v = -7.056929469e-03
m_n4_max_v = 4.5156165727e+00
m_n4_min_v = -1.007549402e-02
m_n5_max_v = 4.5274923934e+00
m_n5_min_v = -1.215398084e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon18

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
