
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t466                          4.51823e-07
x2_n5__t711                            5.50001
vdd_drv__t1311                             5.5
vdd_drv__t986                              5.5
x2_n5__t712                            5.50001
out__t715                          4.49798e-07
out__t467                            4.478e-07
x2_n5__t713                            5.50001
vdd_drv__t1312                             5.5
vdd_drv__t987                              5.5
x2_n5__t714                            5.50001
out__t716                          4.45845e-07
out__t468                          4.43946e-07
x2_n5__t715                            5.50001
vdd_drv__t1313                             5.5
vdd_drv__t993                              5.5
x2_n5__t719                            5.50001
out__t719                          4.42076e-07
out__t469                          4.40248e-07
x2_n5__t716                            5.50001
vdd_drv__t1314                             5.5
vdd_drv__t893                              5.5
x2_n5__t657                            5.50001
out__t689                          4.38476e-07
out__t438                          4.36732e-07
x2_n5__t658                            5.50001
vdd_drv__t1213                             5.5
vdd_drv__t894                              5.5
x2_n5__t659                            5.50001
out__t690                          4.35031e-07
out__t435                          4.33385e-07
x2_n5__t651                            5.50001
vdd_drv__t1210                             5.5
vdd_drv__t877                              5.5
x2_n5__t627                            5.50001
out__t673                          4.31768e-07
out__t425                          4.30194e-07
x2_n5__t631                            5.50001
vdd_drv__t1200                             5.5
vdd_drv__t880                              5.5
x2_n5__t632                            5.50001
out__t676                          4.28673e-07
out__t426                          4.27183e-07
x2_n5__t633                            5.50001
vdd_drv__t1201                             5.5
vdd_drv__t885                              5.5
x2_n5__t643                            5.50001
out__t681                          4.25746e-07
out__t428                          4.24339e-07
x2_n5__t635                            5.50001
vdd_drv__t1203                             5.5
vdd_drv__t881                              5.5
x2_n5__t636                            5.50001
out__t677                          4.22973e-07
out__t429                          4.21661e-07
x2_n5__t637                            5.50001
vdd_drv__t1204                             5.5
vdd_drv__t882                              5.5
x2_n5__t638                            5.50001
out__t678                          4.20378e-07
out__t452                          4.19137e-07
x2_n5__t684                            5.50001
vdd_drv__t1288                             5.5
vdd_drv__t874                              5.5
x2_n5__t622                            5.50001
out__t671                          4.17948e-07
out__t421                           4.1679e-07
x2_n5__t623                            5.50001
vdd_drv__t1196                             5.5
vdd_drv__t876                              5.5
x2_n5__t624                            5.50001
out__t672                          4.15671e-07
out__t422                          4.14605e-07
x2_n5__t625                            5.50001
vdd_drv__t1197                             5.5
vdd_drv__t871                              5.5
x2_n5__t621                            5.50001
out__t670                          4.13568e-07
out__t410                          4.12582e-07
x2_n5__t597                            5.50001
vdd_drv__t1184                             5.5
vdd_drv__t858                              5.5
x2_n5__t598                            5.50001
out__t657                          4.11626e-07
out__t411                           4.1071e-07
x2_n5__t599                            5.50001
vdd_drv__t1185                             5.5
vdd_drv__t859                              5.5
x2_n5__t600                            5.50001
out__t658                          4.09843e-07
out__t412                          4.09006e-07
x2_n5__t601                            5.50001
vdd_drv__t1186                             5.5
vdd_drv__t860                              5.5
x2_n5__t602                            5.50001
out__t659                          4.08209e-07
out__t413                           4.0746e-07
x2_n5__t603                            5.50001
vdd_drv__t1187                             5.5
vdd_drv__t866                              5.5
x2_n5__t613                            5.50001
out__t665                           4.0674e-07
out__t414                          4.06068e-07
x2_n5__t605                            5.50001
vdd_drv__t1188                             5.5
vdd_drv__t862                              5.5
x2_n5__t606                            5.50001
out__t661                          4.05425e-07
out__t415                           4.0482e-07
x2_n5__t607                            5.50001
vdd_drv__t1189                             5.5
vdd_drv__t863                              5.5
x2_n5__t608                            5.50001
out__t662                          4.04262e-07
out__t416                          4.03732e-07
x2_n5__t609                            5.50001
vdd_drv__t1190                             5.5
vdd_drv__t864                              5.5
x2_n5__t610                            5.50001
out__t663                          4.03248e-07
out__t417                          4.02791e-07
x2_n5__t611                            5.50001
vdd_drv__t1191                             5.5
vdd_drv__t865                              5.5
x2_n5__t612                            5.50001
out__t664                           4.0237e-07
out__t427                          4.01995e-07
x2_n5__t634                            5.50001
vdd_drv__t1202                             5.5
vdd_drv__t888                              5.5
x2_n5__t648                            5.50001
out__t684                          4.01646e-07
out__t434                          4.01341e-07
x2_n5__t649                            5.50001
vdd_drv__t1209                             5.5
vdd_drv__t889                              5.5
x2_n5__t650                                5.5
out__t685                          4.01061e-07
out__t439                          4.00825e-07
x2_n5__t660                                5.5
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n5__t652                                5.5
out__t686                          4.00614e-07
out__t436                          4.00435e-07
x2_n5__t653                                5.5
vdd_drv__t1211                             5.5
vdd_drv__t891                              5.5
x2_n5__t654                                5.5
out__t687                          4.00299e-07
out__t437                          4.00186e-07
x2_n5__t655                                5.5
vdd_drv__t1212                             5.5
vdd_drv__t892                              5.5
x2_n5__t656                                5.5
out__t688                          4.00113e-07
out__t223                          4.00063e-07
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t900                              5.5
x2_n5__t666                            5.50002
out__t693                          7.00063e-07
out__t442                          6.95238e-07
x2_n5__t665                            5.50002
vdd_drv__t1221                             5.5
vdd_drv__t899                              5.5
x2_n5__t664                            5.50002
out__t692                          6.90473e-07
out__t441                          6.85717e-07
x2_n5__t663                            5.50002
vdd_drv__t1220                             5.5
vdd_drv__t898                              5.5
x2_n5__t662                            5.50002
out__t691                          6.80996e-07
out__t443                          6.76309e-07
x2_n5__t668                            5.50002
vdd_drv__t1223                             5.5
vdd_drv__t879                              5.5
x2_n5__t630                            5.50002
out__t675                          6.71684e-07
out__t424                          6.67068e-07
x2_n5__t629                            5.50002
vdd_drv__t1199                             5.5
vdd_drv__t878                              5.5
x2_n5__t628                            5.50002
out__t674                          6.62486e-07
out__t423                          6.57966e-07
x2_n5__t626                            5.50002
vdd_drv__t1198                             5.5
vdd_drv__t870                              5.5
x2_n5__t620                            5.50002
out__t669                          6.53456e-07
out__t420                          6.48983e-07
x2_n5__t619                            5.50002
vdd_drv__t1194                             5.5
vdd_drv__t869                              5.5
x2_n5__t618                            5.50002
out__t668                          6.44546e-07
out__t419                          6.40168e-07
x2_n5__t617                            5.50002
vdd_drv__t1193                             5.5
vdd_drv__t868                              5.5
x2_n5__t616                            5.50002
out__t667                          6.35802e-07
out__t418                          6.31474e-07
x2_n5__t615                            5.50002
vdd_drv__t1192                             5.5
vdd_drv__t867                              5.5
x2_n5__t614                            5.50002
out__t666                          6.27205e-07
out__t440                           6.2295e-07
x2_n5__t661                            5.50002
vdd_drv__t1219                             5.5
vdd_drv__t919                              5.5
x2_n5__t674                            5.50002
out__t697                          6.18731e-07
out__t446                           6.1455e-07
x2_n5__t673                            5.50002
vdd_drv__t1239                             5.5
vdd_drv__t918                              5.5
x2_n5__t672                            5.50002
out__t696                          6.10429e-07
out__t445                          6.06322e-07
x2_n5__t671                            5.50002
vdd_drv__t1238                             5.5
vdd_drv__t917                              5.5
x2_n5__t670                            5.50002
out__t695                          6.02253e-07
out__t444                          5.98243e-07
x2_n5__t669                            5.50002
vdd_drv__t1237                             5.5
vdd_drv__t969                              5.5
x2_n5__t692                            5.50001
out__t706                           5.9425e-07
out__t448                          5.90294e-07
x2_n5__t677                            5.50001
vdd_drv__t1275                             5.5
vdd_drv__t950                              5.5
x2_n5__t676                            5.50001
out__t698                          5.86398e-07
out__t447                          5.82519e-07
x2_n5__t675                            5.50001
vdd_drv__t1274                             5.5
vdd_drv__t992                              5.5
x2_n5__t718                            5.50001
out__t718                          5.78678e-07
out__t453                          5.74876e-07
x2_n5__t685                            5.50001
vdd_drv__t1289                             5.5
vdd_drv__t965                              5.5
x2_n5__t686                            5.50001
out__t702                          5.71133e-07
out__t463                          5.67408e-07
x2_n5__t706                            5.50001
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t705                            5.50001
out__t712                          5.63723e-07
out__t462                          5.60097e-07
x2_n5__t704                            5.50001
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t703                            5.50001
out__t711                          5.56489e-07
out__t461                          5.52921e-07
x2_n5__t702                            5.50001
vdd_drv__t1298                             5.5
vdd_drv__t973                              5.5
x2_n5__t701                            5.50001
out__t710                          5.49392e-07
out__t460                          5.45923e-07
x2_n5__t700                            5.50001
vdd_drv__t1297                             5.5
vdd_drv__t977                              5.5
x2_n5__t708                            5.50001
out__t714                          5.42474e-07
out__t458                          5.39065e-07
x2_n5__t698                            5.50001
vdd_drv__t1295                             5.5
vdd_drv__t972                              5.5
x2_n5__t697                            5.50001
out__t709                          5.35715e-07
out__t457                          5.32386e-07
x2_n5__t696                            5.50001
vdd_drv__t1294                             5.5
vdd_drv__t971                              5.5
x2_n5__t695                            5.50001
out__t708                          5.29097e-07
out__t456                          5.25867e-07
x2_n5__t694                            5.50001
vdd_drv__t1293                             5.5
vdd_drv__t970                              5.5
x2_n5__t693                            5.50001
out__t707                          5.22659e-07
out__t464                          5.19492e-07
x2_n5__t709                            5.50001
vdd_drv__t1308                             5.5
vdd_drv__t861                              5.5
x2_n5__t604                            5.50001
out__t660                          5.16366e-07
out__t431                          5.13298e-07
x2_n5__t642                            5.50001
vdd_drv__t1206                             5.5
vdd_drv__t884                              5.5
x2_n5__t641                            5.50001
out__t680                          5.10253e-07
out__t430                          5.07249e-07
x2_n5__t640                            5.50001
vdd_drv__t1205                             5.5
vdd_drv__t883                              5.5
x2_n5__t639                            5.50001
out__t679                          5.04304e-07
out__t433                          5.01383e-07
x2_n5__t647                            5.50001
vdd_drv__t1208                             5.5
vdd_drv__t887                              5.5
x2_n5__t646                            5.50001
out__t683                          4.98502e-07
out__t432                          4.95681e-07
x2_n5__t645                            5.50001
vdd_drv__t1207                             5.5
vdd_drv__t886                              5.5
x2_n5__t644                            5.50001
out__t682                          4.92883e-07
out__t454                          4.90128e-07
x2_n5__t687                            5.50001
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t688                            5.50001
out__t703                           4.8743e-07
out__t455                          4.84758e-07
x2_n5__t689                            5.50001
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t690                            5.50001
out__t704                          4.82128e-07
out__t459                          4.79555e-07
x2_n5__t699                            5.50001
vdd_drv__t1296                             5.5
vdd_drv__t976                              5.5
x2_n5__t707                            5.50001
out__t713                          4.77008e-07
out__t470                           7.0487e-07
x2_n5__t720                            5.50002
vdd_drv__t668                              5.5
x1_ncb__t4                        -2.60141e-06
anon18__t0                        -2.51222e-06
anon19__t1                        -2.43228e-06
anon18__t1                        -2.51431e-06
anon19__t0                         -2.4331e-06
anon20__t1                        -2.41934e-06
in_drv__t4                        -2.42148e-06
anon20__t0                        -2.41935e-06
anon18                            -2.51339e-06
anon19                            -2.43299e-06
anon20                            -2.41947e-06
in                                           0
in_drv                            -2.31706e-06
out                                3.83033e-07
x1_inb                                    3.63
x1_na                                  2.51648
x1_nb                              4.80781e-08
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                            -1.39837e-06
x2_n1                                      5.5
x2_n2                             -4.75522e-07
x2_n3                                  5.49999
x2_n4                              2.01006e-06
x2_n5                                      5.5
outcap                             3.83033e-07
vimeas#branch                       0.00016891
vin#branch                         1.25771e-06
vgnd_logic#branch                  0.000444797
vsup_drv#branch                   -0.000442961
vsup_logic#branch                 -1.84484e-06

 Reference value :  0.00000e+00
 Reference value :  3.52800e-09
 Reference value :  9.42800e-09
 Reference value :  1.53280e-08
 Reference value :  2.00159e-08
 Reference value :  2.10030e-08
 Reference value :  2.34456e-08
 Reference value :  2.46937e-08
 Reference value :  2.54931e-08
 Reference value :  2.59240e-08
 Reference value :  3.04755e-08
 Reference value :  3.64755e-08
 Reference value :  4.18755e-08
 Reference value :  4.61755e-08
 Reference value :  5.03755e-08
 Reference value :  5.43755e-08
 Reference value :  5.84755e-08
 Reference value :  6.25755e-08
 Reference value :  6.66755e-08
 Reference value :  7.05755e-08
 Reference value :  7.46755e-08
 Reference value :  7.88755e-08
 Reference value :  8.29755e-08
 Reference value :  8.69755e-08
 Reference value :  9.09755e-08
 Reference value :  9.49755e-08
 Reference value :  9.89755e-08
 Reference value :  1.02976e-07
 Reference value :  1.06876e-07
 Reference value :  1.10876e-07
 Reference value :  1.14876e-07
 Reference value :  1.18876e-07
 Reference value :  1.22976e-07
 Reference value :  1.26876e-07
 Reference value :  1.30876e-07
 Reference value :  1.34876e-07
 Reference value :  1.38976e-07
 Reference value :  1.42976e-07
 Reference value :  1.46876e-07
 Reference value :  1.50376e-07
 Reference value :  1.54276e-07
 Reference value :  1.58176e-07
 Reference value :  1.62176e-07
 Reference value :  1.66176e-07
 Reference value :  1.70076e-07
 Reference value :  1.74076e-07
 Reference value :  1.78176e-07
 Reference value :  1.82276e-07
 Reference value :  1.86176e-07
 Reference value :  1.90176e-07
 Reference value :  1.94176e-07
 Reference value :  1.98176e-07
 Reference value :  2.02176e-07
 Reference value :  2.06176e-07
 Reference value :  2.10076e-07
 Reference value :  2.14076e-07
 Reference value :  2.18076e-07
 Reference value :  2.22076e-07
 Reference value :  2.26076e-07
 Reference value :  2.30076e-07
 Reference value :  2.34076e-07
 Reference value :  2.38076e-07
 Reference value :  2.42076e-07
 Reference value :  2.47076e-07
 Reference value :  2.52876e-07
 Reference value :  2.58776e-07
 Reference value :  2.64576e-07
 Reference value :  2.70476e-07
 Reference value :  2.76276e-07
 Reference value :  2.82176e-07
 Reference value :  2.88076e-07
 Reference value :  2.93876e-07
 Reference value :  2.99676e-07
 Reference value :  3.05376e-07
 Reference value :  3.11176e-07
 Reference value :  3.16976e-07
 Reference value :  3.21269e-07
 Reference value :  3.22056e-07
 Reference value :  3.23508e-07
 Reference value :  3.24651e-07
 Reference value :  3.25299e-07
 Reference value :  3.26686e-07
 Reference value :  3.32186e-07
 Reference value :  3.37886e-07
 Reference value :  3.43586e-07
 Reference value :  3.49286e-07
 Reference value :  3.54886e-07
 Reference value :  3.60686e-07
 Reference value :  3.66286e-07
 Reference value :  3.72186e-07
 Reference value :  3.77886e-07
 Reference value :  3.83586e-07
 Reference value :  3.89386e-07
 Reference value :  3.95186e-07
 Reference value :  4.00986e-07
 Reference value :  4.06786e-07
 Reference value :  4.12486e-07
 Reference value :  4.18186e-07
 Reference value :  4.23886e-07
 Reference value :  4.29586e-07
 Reference value :  4.35186e-07
 Reference value :  4.40986e-07
 Reference value :  4.46586e-07
 Reference value :  4.52286e-07
 Reference value :  4.57986e-07
 Reference value :  4.63686e-07
 Reference value :  4.69486e-07
 Reference value :  4.75286e-07
 Reference value :  4.80986e-07
 Reference value :  4.86886e-07
 Reference value :  4.92786e-07
 Reference value :  4.98586e-07
 Reference value :  5.04386e-07
 Reference value :  5.10086e-07
 Reference value :  5.15886e-07
 Reference value :  5.21686e-07
 Reference value :  5.27486e-07
 Reference value :  5.33386e-07
 Reference value :  5.39186e-07
 Reference value :  5.44886e-07
 Reference value :  5.50686e-07
 Reference value :  5.56486e-07
 Reference value :  5.62086e-07
 Reference value :  5.67686e-07
 Reference value :  5.73286e-07
 Reference value :  5.78986e-07
 Reference value :  5.84686e-07
 Reference value :  5.90386e-07
 Reference value :  5.96186e-07
 Reference value :  6.02086e-07
 Reference value :  6.07786e-07
 Reference value :  6.13686e-07
 Reference value :  6.19486e-07
 Reference value :  6.25386e-07
 Reference value :  6.31086e-07
 Reference value :  6.36886e-07
 Reference value :  6.42686e-07
 Reference value :  6.48386e-07
 Reference value :  6.54186e-07
 Reference value :  6.59986e-07
 Reference value :  6.65686e-07
 Reference value :  6.71586e-07
 Reference value :  6.77486e-07
 Reference value :  6.83286e-07
 Reference value :  6.89186e-07
 Reference value :  6.94986e-07
No. of Data Rows : 7211
trise10_90          =  3.96891e-09 targ=  3.00315e-08 trig=  2.60626e-08
tfall10_90          =  3.98535e-09 targ=  3.29794e-07 trig=  3.25809e-07
tpdlh               =  7.16402e-09 targ=  2.76640e-08 trig=  2.05000e-08
tpdhl               =  6.13485e-09 targ=  3.27635e-07 trig=  3.21500e-07
m_trise_s = 3.9689070000e-09
m_tfall_s = 3.9853480000e-09
m_tpdlh_s = 7.1640160000e-09
m_tpdhl_s = 6.1348460000e-09
m_ipeak_source_a = 1.4152343294e+00
m_ipeak_sink_a = 1.2256962468e+00
m_vout_max_v = 5.5045563215e+00
m_vout_min_v = -2.984337331e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5000460648e+00
m_indrv_min_v = -8.232476733e-05
m_n1_max_v = 5.5074248993e+00
m_n1_min_v = -5.325615225e-03
m_n2_max_v = 5.5132393952e+00
m_n2_min_v = -7.602690613e-03
m_n3_max_v = 5.5104781640e+00
m_n3_min_v = -8.667090644e-03
m_n4_max_v = 5.5199819496e+00
m_n4_min_v = -1.183230408e-02
m_n5_max_v = 5.5340322852e+00
m_n5_min_v = -1.428397562e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
