
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1064                             4.5
vdd_drv__t742                              4.5
x2_n5__t361                                4.5
out__t541                         -3.81418e-07
out__t289                          -3.8121e-07
x2_n5__t360                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t758                              4.5
x2_n5__t398                                4.5
out__t557                          -3.8083e-07
out__t310                          -3.8007e-07
x2_n5__t397                                4.5
vdd_drv__t1084                             4.5
vdd_drv__t673                              4.5
x2_n5__t225                                4.5
out__t472                         -3.78628e-07
out__t222                         -3.76706e-07
x2_n5__t224                                4.5
vdd_drv__t995                              4.5
vdd_drv__t672                              4.5
x2_n5__t223                                4.5
out__t471                         -3.74669e-07
out__t221                         -3.72639e-07
x2_n5__t222                                4.5
vdd_drv__t994                              4.5
vdd_drv__t676                              4.5
x2_n5__t229                                4.5
out__t475                         -3.70673e-07
out__t240                         -3.68794e-07
x2_n5__t265                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t675                              4.5
x2_n5__t228                                4.5
out__t474                         -3.75668e-07
out__t374                         -4.36165e-07
x2_n5__t525                            4.49999
vdd_drv__t1148                             4.5
vdd_drv__t962                              4.5
x2_n5__t681                            4.49999
out__t700                         -4.34221e-07
out__t450                         -4.32326e-07
x2_n5__t680                            4.49999
vdd_drv__t1286                             4.5
vdd_drv__t961                              4.5
x2_n5__t679                            4.49999
out__t699                          -4.3045e-07
out__t449                         -4.28607e-07
x2_n5__t678                            4.49999
vdd_drv__t1285                             4.5
vdd_drv__t968                              4.5
x2_n5__t691                            4.49999
out__t705                         -4.26813e-07
out__t465                         -4.25038e-07
x2_n5__t710                            4.49999
vdd_drv__t1310                             4.5
vdd_drv__t989                              4.5
x2_n5__t717                            4.49999
out__t717                         -4.23297e-07
out__t451                         -4.21604e-07
x2_n5__t683                            4.49999
vdd_drv__t1287                             4.5
vdd_drv__t963                              4.5
x2_n5__t682                            4.49999
out__t701                          -4.1993e-07
out__t466                          -4.1829e-07
x2_n5__t711                            4.49999
vdd_drv__t1311                             4.5
vdd_drv__t986                              4.5
x2_n5__t712                            4.49999
out__t715                         -4.16696e-07
out__t467                         -4.15123e-07
x2_n5__t713                            4.49999
vdd_drv__t1312                             4.5
vdd_drv__t987                              4.5
x2_n5__t714                            4.49999
out__t716                         -4.13583e-07
out__t468                         -4.12088e-07
x2_n5__t715                            4.49999
vdd_drv__t1313                             4.5
vdd_drv__t993                              4.5
x2_n5__t719                            4.49999
out__t719                         -4.10614e-07
out__t469                         -4.09174e-07
x2_n5__t716                            4.49999
vdd_drv__t1314                             4.5
vdd_drv__t893                              4.5
x2_n5__t657                            4.49999
out__t689                         -4.07778e-07
out__t438                         -4.06403e-07
x2_n5__t658                            4.49999
vdd_drv__t1213                             4.5
vdd_drv__t894                              4.5
x2_n5__t659                            4.49999
out__t690                         -4.05061e-07
out__t435                         -4.03763e-07
x2_n5__t651                            4.49999
vdd_drv__t1210                             4.5
vdd_drv__t877                              4.5
x2_n5__t627                            4.49999
out__t673                         -4.02486e-07
out__t425                         -4.01241e-07
x2_n5__t631                            4.49999
vdd_drv__t1200                             4.5
vdd_drv__t880                              4.5
x2_n5__t632                            4.49999
out__t676                         -4.00039e-07
out__t426                         -3.98858e-07
x2_n5__t633                            4.49999
vdd_drv__t1201                             4.5
vdd_drv__t885                              4.5
x2_n5__t643                            4.49999
out__t681                         -3.97721e-07
out__t428                         -3.96603e-07
x2_n5__t635                            4.49999
vdd_drv__t1203                             4.5
vdd_drv__t881                              4.5
x2_n5__t636                            4.49999
out__t677                         -3.95518e-07
out__t429                         -3.94474e-07
x2_n5__t637                            4.49999
vdd_drv__t1204                             4.5
vdd_drv__t882                              4.5
x2_n5__t638                            4.49999
out__t678                         -3.93451e-07
out__t452                         -3.92459e-07
x2_n5__t684                            4.49999
vdd_drv__t1288                             4.5
vdd_drv__t874                              4.5
x2_n5__t622                            4.49999
out__t671                         -3.91509e-07
out__t421                         -3.90579e-07
x2_n5__t623                            4.49999
vdd_drv__t1196                             4.5
vdd_drv__t876                              4.5
x2_n5__t624                            4.49999
out__t672                         -3.89679e-07
out__t422                         -3.88819e-07
x2_n5__t625                            4.49999
vdd_drv__t1197                             4.5
vdd_drv__t871                              4.5
x2_n5__t621                            4.49999
out__t670                          -3.8798e-07
out__t410                          -3.8718e-07
x2_n5__t597                            4.49999
vdd_drv__t1184                             4.5
vdd_drv__t858                              4.5
x2_n5__t598                            4.49999
out__t657                           -3.864e-07
out__t411                         -3.85649e-07
x2_n5__t599                            4.49999
vdd_drv__t1185                             4.5
vdd_drv__t859                              4.5
x2_n5__t600                            4.49999
out__t658                         -3.84938e-07
out__t412                         -3.84245e-07
x2_n5__t601                            4.49999
vdd_drv__t1186                             4.5
vdd_drv__t860                              4.5
x2_n5__t602                            4.49999
out__t659                         -3.83581e-07
out__t413                         -3.82955e-07
x2_n5__t603                            4.49999
vdd_drv__t1187                             4.5
vdd_drv__t866                              4.5
x2_n5__t613                            4.49999
out__t665                         -3.82347e-07
out__t414                         -3.81777e-07
x2_n5__t605                            4.49999
vdd_drv__t1188                             4.5
vdd_drv__t862                              4.5
x2_n5__t606                            4.49999
out__t661                         -3.81224e-07
out__t415                         -3.80699e-07
x2_n5__t607                            4.49999
vdd_drv__t1189                             4.5
vdd_drv__t863                              4.5
x2_n5__t608                                4.5
out__t662                          -3.8021e-07
out__t416                         -3.79739e-07
x2_n5__t609                                4.5
vdd_drv__t1190                             4.5
vdd_drv__t864                              4.5
x2_n5__t610                                4.5
out__t663                         -3.79302e-07
out__t417                         -3.78883e-07
x2_n5__t611                                4.5
vdd_drv__t1191                             4.5
vdd_drv__t865                              4.5
x2_n5__t612                                4.5
out__t664                         -3.78489e-07
out__t427                         -3.78129e-07
x2_n5__t634                                4.5
vdd_drv__t1202                             4.5
vdd_drv__t888                              4.5
x2_n5__t648                                4.5
out__t684                         -3.77785e-07
out__t434                         -3.77475e-07
x2_n5__t649                                4.5
vdd_drv__t1209                             4.5
vdd_drv__t889                              4.5
x2_n5__t650                                4.5
out__t685                         -3.77179e-07
out__t439                         -3.76917e-07
x2_n5__t660                                4.5
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n5__t652                                4.5
out__t686                         -3.76668e-07
out__t436                         -3.76443e-07
x2_n5__t653                                4.5
vdd_drv__t1211                             4.5
vdd_drv__t891                              4.5
x2_n5__t654                                4.5
out__t687                         -3.76248e-07
out__t437                         -3.76067e-07
x2_n5__t655                                4.5
vdd_drv__t1212                             4.5
vdd_drv__t892                              4.5
x2_n5__t656                                4.5
out__t688                         -3.75916e-07
out__t223                         -3.75778e-07
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t900                              4.5
x2_n5__t666                            4.49998
out__t693                         -6.18271e-07
out__t442                         -6.14294e-07
x2_n5__t665                            4.49998
vdd_drv__t1221                             4.5
vdd_drv__t899                              4.5
x2_n5__t664                            4.49998
out__t692                         -6.10372e-07
out__t441                         -6.06458e-07
x2_n5__t663                            4.49999
vdd_drv__t1220                             4.5
vdd_drv__t898                              4.5
x2_n5__t662                            4.49999
out__t691                         -6.02575e-07
out__t443                         -5.98725e-07
x2_n5__t668                            4.49999
vdd_drv__t1223                             4.5
vdd_drv__t879                              4.5
x2_n5__t630                            4.49999
out__t675                         -5.94929e-07
out__t424                         -5.91142e-07
x2_n5__t629                            4.49999
vdd_drv__t1199                             4.5
vdd_drv__t878                              4.5
x2_n5__t628                            4.49999
out__t674                         -5.87387e-07
out__t423                         -5.83686e-07
x2_n5__t626                            4.49999
vdd_drv__t1198                             4.5
vdd_drv__t870                              4.5
x2_n5__t620                            4.49999
out__t669                         -5.79996e-07
out__t420                         -5.76338e-07
x2_n5__t619                            4.49999
vdd_drv__t1194                             4.5
vdd_drv__t869                              4.5
x2_n5__t618                            4.49999
out__t668                         -5.72712e-07
out__t419                          -5.6914e-07
x2_n5__t617                            4.49999
vdd_drv__t1193                             4.5
vdd_drv__t868                              4.5
x2_n5__t616                            4.49999
out__t667                         -5.65579e-07
out__t418                          -5.6205e-07
x2_n5__t615                            4.49999
vdd_drv__t1192                             4.5
vdd_drv__t867                              4.5
x2_n5__t614                            4.49999
out__t666                         -5.58576e-07
out__t440                         -5.55113e-07
x2_n5__t661                            4.49999
vdd_drv__t1219                             4.5
vdd_drv__t919                              4.5
x2_n5__t674                            4.49999
out__t697                         -5.51682e-07
out__t446                         -5.48285e-07
x2_n5__t673                            4.49999
vdd_drv__t1239                             4.5
vdd_drv__t918                              4.5
x2_n5__t672                            4.49999
out__t696                         -5.44941e-07
out__t445                         -5.41609e-07
x2_n5__t671                            4.49999
vdd_drv__t1238                             4.5
vdd_drv__t917                              4.5
x2_n5__t670                            4.49999
out__t695                         -5.38311e-07
out__t444                         -5.35065e-07
x2_n5__t669                            4.49999
vdd_drv__t1237                             4.5
vdd_drv__t969                              4.5
x2_n5__t692                            4.49999
out__t706                         -5.31833e-07
out__t448                         -5.28634e-07
x2_n5__t677                            4.49999
vdd_drv__t1275                             4.5
vdd_drv__t950                              4.5
x2_n5__t676                            4.49999
out__t698                         -5.25488e-07
out__t447                         -5.22356e-07
x2_n5__t675                            4.49999
vdd_drv__t1274                             4.5
vdd_drv__t992                              4.5
x2_n5__t718                            4.49999
out__t718                         -5.19257e-07
out__t453                         -5.16192e-07
x2_n5__t685                            4.49999
vdd_drv__t1289                             4.5
vdd_drv__t965                              4.5
x2_n5__t686                            4.49999
out__t702                         -5.13179e-07
out__t463                         -5.10181e-07
x2_n5__t706                            4.49999
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t705                            4.49999
out__t712                         -5.07216e-07
out__t462                         -5.04304e-07
x2_n5__t704                            4.49999
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t703                            4.49999
out__t711                         -5.01406e-07
out__t461                         -4.98543e-07
x2_n5__t702                            4.49999
vdd_drv__t1298                             4.5
vdd_drv__t973                              4.5
x2_n5__t701                            4.49999
out__t710                         -4.95713e-07
out__t460                         -4.92936e-07
x2_n5__t700                            4.49999
vdd_drv__t1297                             4.5
vdd_drv__t977                              4.5
x2_n5__t708                            4.49999
out__t714                         -4.90174e-07
out__t458                         -4.87446e-07
x2_n5__t698                            4.49999
vdd_drv__t1295                             4.5
vdd_drv__t972                              4.5
x2_n5__t697                            4.49999
out__t709                         -4.84769e-07
out__t457                         -4.82109e-07
x2_n5__t696                            4.49999
vdd_drv__t1294                             4.5
vdd_drv__t971                              4.5
x2_n5__t695                            4.49999
out__t708                         -4.79483e-07
out__t456                         -4.76908e-07
x2_n5__t694                            4.49999
vdd_drv__t1293                             4.5
vdd_drv__t970                              4.5
x2_n5__t693                            4.49999
out__t707                          -4.7435e-07
out__t464                         -4.71827e-07
x2_n5__t709                            4.49999
vdd_drv__t1308                             4.5
vdd_drv__t861                              4.5
x2_n5__t604                            4.49999
out__t660                         -4.69337e-07
out__t431                         -4.66898e-07
x2_n5__t642                            4.49999
vdd_drv__t1206                             4.5
vdd_drv__t884                              4.5
x2_n5__t641                            4.49999
out__t680                         -4.64476e-07
out__t430                         -4.62089e-07
x2_n5__t640                            4.49999
vdd_drv__t1205                             4.5
vdd_drv__t883                              4.5
x2_n5__t639                            4.49999
out__t679                         -4.59752e-07
out__t433                         -4.57433e-07
x2_n5__t647                            4.49999
vdd_drv__t1208                             4.5
vdd_drv__t887                              4.5
x2_n5__t646                            4.49999
out__t683                         -4.55148e-07
out__t432                         -4.52913e-07
x2_n5__t645                            4.49999
vdd_drv__t1207                             4.5
vdd_drv__t886                              4.5
x2_n5__t644                            4.49999
out__t682                         -4.50696e-07
out__t454                         -4.48514e-07
x2_n5__t687                            4.49999
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t688                            4.49999
out__t703                         -4.46381e-07
out__t455                         -4.44267e-07
x2_n5__t689                            4.49999
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t690                            4.49999
out__t704                         -4.42187e-07
out__t459                         -4.40155e-07
x2_n5__t699                            4.49999
vdd_drv__t1296                             4.5
vdd_drv__t976                              4.5
x2_n5__t707                            4.49999
out__t713                         -4.38143e-07
out__t470                         -6.22242e-07
x2_n5__t720                            4.49998
vdd_drv__t668                              4.5
x1_ncb__t4                         3.06029e-06
anon18__t0                         2.90769e-06
anon19__t1                         2.80965e-06
anon18__t1                         2.91081e-06
anon19__t0                         2.81076e-06
anon20__t1                         2.82164e-06
in_drv__t4                         2.87528e-06
anon20__t0                         2.82138e-06
anon18                             2.90946e-06
anon19                              2.8107e-06
anon20                             2.82171e-06
in                                           0
in_drv                             2.56704e-06
out                               -3.49028e-07
x1_inb                                    2.97
x1_na                                  1.95637
x1_nb                             -5.66773e-08
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             1.24467e-06
x2_n1                                      4.5
x2_n2                              4.17987e-07
x2_n3                                  4.50001
x2_n4                             -2.96469e-06
x2_n5                                      4.5
outcap                            -3.49028e-07
vimeas#branch                      -0.00015495
vin#branch                        -1.15908e-06
vgnd_logic#branch                 -0.000417702
vsup_drv#branch                    0.000415842
vsup_logic#branch                  1.85308e-06

 Reference value :  0.00000e+00
 Reference value :  2.82800e-09
 Reference value :  7.42800e-09
 Reference value :  1.21280e-08
 Reference value :  1.67280e-08
 Reference value :  2.01107e-08
 Reference value :  2.14425e-08
 Reference value :  2.45564e-08
 Reference value :  2.63920e-08
 Reference value :  2.71706e-08
 Reference value :  2.82099e-08
 Reference value :  3.36099e-08
 Reference value :  3.91099e-08
 Reference value :  4.49099e-08
 Reference value :  4.99099e-08
 Reference value :  5.40099e-08
 Reference value :  5.80099e-08
 Reference value :  6.20099e-08
 Reference value :  6.61099e-08
 Reference value :  7.02099e-08
 Reference value :  7.40099e-08
 Reference value :  7.80099e-08
 Reference value :  8.20099e-08
 Reference value :  8.60099e-08
 Reference value :  9.00099e-08
 Reference value :  9.40099e-08
 Reference value :  9.80099e-08
 Reference value :  1.02010e-07
 Reference value :  1.06110e-07
 Reference value :  1.10110e-07
 Reference value :  1.14210e-07
 Reference value :  1.18310e-07
 Reference value :  1.22310e-07
 Reference value :  1.26310e-07
 Reference value :  1.30410e-07
 Reference value :  1.34410e-07
 Reference value :  1.38510e-07
 Reference value :  1.42510e-07
 Reference value :  1.46510e-07
 Reference value :  1.50510e-07
 Reference value :  1.54110e-07
 Reference value :  1.58110e-07
 Reference value :  1.62010e-07
 Reference value :  1.66010e-07
 Reference value :  1.70010e-07
 Reference value :  1.74010e-07
 Reference value :  1.78010e-07
 Reference value :  1.82010e-07
 Reference value :  1.86010e-07
 Reference value :  1.90010e-07
 Reference value :  1.94010e-07
 Reference value :  1.98010e-07
 Reference value :  2.02010e-07
 Reference value :  2.06010e-07
 Reference value :  2.10110e-07
 Reference value :  2.14210e-07
 Reference value :  2.18110e-07
 Reference value :  2.22110e-07
 Reference value :  2.26110e-07
 Reference value :  2.30210e-07
 Reference value :  2.34210e-07
 Reference value :  2.38210e-07
 Reference value :  2.42210e-07
 Reference value :  2.46110e-07
 Reference value :  2.50110e-07
 Reference value :  2.54110e-07
 Reference value :  2.58110e-07
 Reference value :  2.62110e-07
 Reference value :  2.66010e-07
 Reference value :  2.69910e-07
 Reference value :  2.73810e-07
 Reference value :  2.77810e-07
 Reference value :  2.81810e-07
 Reference value :  2.85810e-07
 Reference value :  2.89810e-07
 Reference value :  2.93810e-07
 Reference value :  2.97810e-07
 Reference value :  3.01910e-07
 Reference value :  3.05810e-07
 Reference value :  3.09810e-07
 Reference value :  3.13810e-07
 Reference value :  3.17810e-07
 Reference value :  3.21170e-07
 Reference value :  3.22535e-07
 Reference value :  3.24358e-07
 Reference value :  3.25991e-07
 Reference value :  3.26705e-07
 Reference value :  3.30497e-07
 Reference value :  3.36197e-07
 Reference value :  3.41797e-07
 Reference value :  3.47497e-07
 Reference value :  3.53297e-07
 Reference value :  3.59197e-07
 Reference value :  3.64997e-07
 Reference value :  3.70797e-07
 Reference value :  3.76697e-07
 Reference value :  3.82497e-07
 Reference value :  3.88397e-07
 Reference value :  3.94197e-07
 Reference value :  4.00097e-07
 Reference value :  4.05997e-07
 Reference value :  4.11997e-07
 Reference value :  4.17897e-07
 Reference value :  4.23697e-07
 Reference value :  4.29597e-07
 Reference value :  4.35497e-07
 Reference value :  4.41397e-07
 Reference value :  4.46997e-07
 Reference value :  4.52797e-07
 Reference value :  4.58697e-07
 Reference value :  4.64497e-07
 Reference value :  4.70397e-07
 Reference value :  4.75997e-07
 Reference value :  4.81797e-07
 Reference value :  4.87497e-07
 Reference value :  4.93297e-07
 Reference value :  4.98997e-07
 Reference value :  5.04797e-07
 Reference value :  5.10497e-07
 Reference value :  5.16297e-07
 Reference value :  5.22097e-07
 Reference value :  5.27897e-07
 Reference value :  5.33697e-07
 Reference value :  5.39397e-07
 Reference value :  5.45097e-07
 Reference value :  5.50797e-07
 Reference value :  5.56497e-07
 Reference value :  5.62297e-07
 Reference value :  5.68097e-07
 Reference value :  5.73797e-07
 Reference value :  5.79497e-07
 Reference value :  5.85197e-07
 Reference value :  5.90997e-07
 Reference value :  5.96697e-07
 Reference value :  6.02697e-07
 Reference value :  6.09097e-07
 Reference value :  6.15197e-07
 Reference value :  6.20897e-07
 Reference value :  6.26697e-07
 Reference value :  6.32497e-07
 Reference value :  6.38497e-07
 Reference value :  6.44297e-07
 Reference value :  6.50197e-07
 Reference value :  6.55997e-07
 Reference value :  6.61897e-07
 Reference value :  6.67697e-07
 Reference value :  6.73597e-07
 Reference value :  6.79497e-07
 Reference value :  6.85497e-07
 Reference value :  6.91397e-07
 Reference value :  6.97197e-07
No. of Data Rows : 7168
trise10_90          =  4.87371e-09 targ=  3.26983e-08 trig=  2.78245e-08
tfall10_90          =  5.82099e-09 targ=  3.32996e-07 trig=  3.27175e-07
tpdlh               =  9.21317e-09 targ=  2.97132e-08 trig=  2.05000e-08
tpdhl               =  8.26438e-09 targ=  3.29764e-07 trig=  3.21500e-07
m_trise_s = 4.8737140000e-09
m_tfall_s = 5.8209860000e-09
m_tpdlh_s = 9.2131690000e-09
m_tpdhl_s = 8.2643840000e-09
m_ipeak_source_a = 9.8905931112e-01
m_ipeak_sink_a = 7.0570410962e-01
m_vout_max_v = 4.5046930853e+00
m_vout_min_v = -2.543603474e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5000106494e+00
m_indrv_min_v = -8.439893820e-05
m_n1_max_v = 4.5087793296e+00
m_n1_min_v = -5.062529051e-03
m_n2_max_v = 4.5140010946e+00
m_n2_min_v = -6.767808691e-03
m_n3_max_v = 4.5117322668e+00
m_n3_min_v = -8.542954066e-03
m_n4_max_v = 4.5229808499e+00
m_n4_min_v = -1.191514842e-02
m_n5_max_v = 4.5377112696e+00
m_n5_min_v = -1.558064481e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon18

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
