
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t719                         -4.79085e-07
out__t469                         -4.77055e-07
x2_n5__t716                            5.99999
vdd_drv__t1314                               6
vdd_drv__t893                                6
x2_n5__t657                            5.99999
out__t689                         -4.75088e-07
out__t438                         -4.73156e-07
x2_n5__t658                            5.99999
vdd_drv__t1213                               6
vdd_drv__t894                                6
x2_n5__t659                            5.99999
out__t690                         -4.71274e-07
out__t435                         -4.69454e-07
x2_n5__t651                            5.99999
vdd_drv__t1210                               6
vdd_drv__t877                                6
x2_n5__t627                            5.99999
out__t673                          -4.6767e-07
out__t425                         -4.65935e-07
x2_n5__t631                            5.99999
vdd_drv__t1200                               6
vdd_drv__t880                                6
x2_n5__t632                            5.99999
out__t676                         -4.64262e-07
out__t426                         -4.62625e-07
x2_n5__t633                            5.99999
vdd_drv__t1201                               6
vdd_drv__t885                                6
x2_n5__t643                            5.99999
out__t681                          -4.6105e-07
out__t428                         -4.59511e-07
x2_n5__t635                            5.99999
vdd_drv__t1203                               6
vdd_drv__t881                                6
x2_n5__t636                            5.99999
out__t677                         -4.58022e-07
out__t429                         -4.56593e-07
x2_n5__t637                            5.99999
vdd_drv__t1204                               6
vdd_drv__t882                                6
x2_n5__t638                            5.99999
out__t678                         -4.55201e-07
out__t452                         -4.53857e-07
x2_n5__t684                            5.99999
vdd_drv__t1288                               6
vdd_drv__t874                                6
x2_n5__t622                            5.99999
out__t671                         -4.52574e-07
out__t421                         -4.51328e-07
x2_n5__t623                            5.99999
vdd_drv__t1196                               6
vdd_drv__t876                                6
x2_n5__t624                            5.99999
out__t672                          -4.5013e-07
out__t422                         -4.48991e-07
x2_n5__t625                            5.99999
vdd_drv__t1197                               6
vdd_drv__t871                                6
x2_n5__t621                            5.99999
out__t670                         -4.47889e-07
out__t410                         -4.46846e-07
x2_n5__t597                            5.99999
vdd_drv__t1184                               6
vdd_drv__t858                                6
x2_n5__t598                            5.99999
out__t657                         -4.45839e-07
out__t411                         -4.44881e-07
x2_n5__t599                            5.99999
vdd_drv__t1185                               6
vdd_drv__t859                                6
x2_n5__t600                            5.99999
out__t658                          -4.4398e-07
out__t412                         -4.43115e-07
x2_n5__t601                            5.99999
vdd_drv__t1186                               6
vdd_drv__t860                                6
x2_n5__t602                            5.99999
out__t659                         -4.42298e-07
out__t413                         -4.41537e-07
x2_n5__t603                            5.99999
vdd_drv__t1187                               6
vdd_drv__t866                                6
x2_n5__t613                            5.99999
out__t665                         -4.40812e-07
out__t414                         -4.40143e-07
x2_n5__t605                            5.99999
vdd_drv__t1188                               6
vdd_drv__t862                                6
x2_n5__t606                            5.99999
out__t661                          -4.3951e-07
out__t415                         -4.38923e-07
x2_n5__t607                            5.99999
vdd_drv__t1189                               6
vdd_drv__t863                                6
x2_n5__t608                            5.99999
out__t662                         -4.38391e-07
out__t416                         -4.37893e-07
x2_n5__t609                            5.99999
vdd_drv__t1190                               6
vdd_drv__t864                                6
x2_n5__t610                            5.99999
out__t663                          -4.3745e-07
out__t417                         -4.37041e-07
x2_n5__t611                            5.99999
vdd_drv__t1191                               6
vdd_drv__t865                                6
x2_n5__t612                            5.99999
out__t664                         -4.36676e-07
out__t427                         -4.36364e-07
x2_n5__t634                            5.99999
vdd_drv__t1202                               6
vdd_drv__t888                                6
x2_n5__t648                            5.99999
out__t684                         -4.36085e-07
out__t434                         -4.35858e-07
x2_n5__t649                            5.99999
vdd_drv__t1209                               6
vdd_drv__t889                                6
x2_n5__t650                            5.99999
out__t685                         -4.35664e-07
out__t439                          -4.3552e-07
x2_n5__t660                            5.99999
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n5__t652                            5.99999
out__t686                         -4.35409e-07
out__t436                         -4.35338e-07
x2_n5__t653                            5.99999
vdd_drv__t1211                               6
vdd_drv__t891                                6
x2_n5__t654                            5.99999
out__t687                         -4.35315e-07
out__t437                         -4.35324e-07
x2_n5__t655                            5.99999
vdd_drv__t1212                               6
vdd_drv__t892                                6
x2_n5__t656                            5.99999
out__t688                         -4.35379e-07
out__t223                         -4.35465e-07
x2_n5__t227                                  6
vdd_drv__t996                                6
vdd_drv__t900                                6
x2_n5__t666                            5.99998
out__t693                           -7.686e-07
out__t442                         -7.63202e-07
x2_n5__t665                            5.99998
vdd_drv__t1221                               6
vdd_drv__t899                                6
x2_n5__t664                            5.99998
out__t692                          -7.5787e-07
out__t441                         -7.52547e-07
x2_n5__t663                            5.99998
vdd_drv__t1220                               6
vdd_drv__t898                                6
x2_n5__t662                            5.99998
out__t691                         -7.47262e-07
out__t443                         -7.42015e-07
x2_n5__t668                            5.99998
vdd_drv__t1223                               6
vdd_drv__t879                                6
x2_n5__t630                            5.99998
out__t675                         -7.36833e-07
out__t424                         -7.31663e-07
x2_n5__t629                            5.99998
vdd_drv__t1199                               6
vdd_drv__t878                                6
x2_n5__t628                            5.99998
out__t674                          -7.2653e-07
out__t423                         -7.21464e-07
x2_n5__t626                            5.99998
vdd_drv__t1198                               6
vdd_drv__t870                                6
x2_n5__t620                            5.99998
out__t669                          -7.1641e-07
out__t420                         -7.11396e-07
x2_n5__t619                            5.99998
vdd_drv__t1194                               6
vdd_drv__t869                                6
x2_n5__t618                            5.99998
out__t668                         -7.06421e-07
out__t419                          -7.0151e-07
x2_n5__t617                            5.99998
vdd_drv__t1193                               6
vdd_drv__t868                                6
x2_n5__t616                            5.99998
out__t667                         -6.96615e-07
out__t418                         -6.91759e-07
x2_n5__t615                            5.99998
vdd_drv__t1192                               6
vdd_drv__t867                                6
x2_n5__t614                            5.99998
out__t666                         -6.86969e-07
out__t440                         -6.82194e-07
x2_n5__t661                            5.99998
vdd_drv__t1219                               6
vdd_drv__t919                                6
x2_n5__t674                            5.99998
out__t697                          -6.7746e-07
out__t446                         -6.72766e-07
x2_n5__t673                            5.99998
vdd_drv__t1239                               6
vdd_drv__t918                                6
x2_n5__t672                            5.99998
out__t696                         -6.68138e-07
out__t445                         -6.63528e-07
x2_n5__t671                            5.99998
vdd_drv__t1238                               6
vdd_drv__t917                                6
x2_n5__t670                            5.99998
out__t695                         -6.58958e-07
out__t444                         -6.54453e-07
x2_n5__t669                            5.99998
vdd_drv__t1237                               6
vdd_drv__t969                                6
x2_n5__t692                            5.99998
out__t706                         -6.49968e-07
out__t448                         -6.45524e-07
x2_n5__t677                            5.99998
vdd_drv__t1275                               6
vdd_drv__t950                                6
x2_n5__t676                            5.99998
out__t698                         -6.41145e-07
out__t447                         -6.36786e-07
x2_n5__t675                            5.99998
vdd_drv__t1274                               6
vdd_drv__t992                                6
x2_n5__t718                            5.99998
out__t718                         -6.32469e-07
out__t453                         -6.28195e-07
x2_n5__t685                            5.99998
vdd_drv__t1289                               6
vdd_drv__t965                                6
x2_n5__t686                            5.99998
out__t702                         -6.23987e-07
out__t463                         -6.19799e-07
x2_n5__t706                            5.99998
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t705                            5.99998
out__t712                         -6.15655e-07
out__t462                         -6.11577e-07
x2_n5__t704                            5.99998
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t703                            5.99998
out__t711                          -6.0752e-07
out__t461                         -6.03507e-07
x2_n5__t702                            5.99998
vdd_drv__t1298                               6
vdd_drv__t973                                6
x2_n5__t701                            5.99998
out__t710                         -5.99539e-07
out__t460                         -5.95636e-07
x2_n5__t700                            5.99998
vdd_drv__t1297                               6
vdd_drv__t977                                6
x2_n5__t708                            5.99998
out__t714                         -5.91756e-07
out__t458                         -5.87921e-07
x2_n5__t698                            5.99998
vdd_drv__t1295                               6
vdd_drv__t972                                6
x2_n5__t697                            5.99998
out__t709                         -5.84151e-07
out__t457                         -5.80406e-07
x2_n5__t696                            5.99998
vdd_drv__t1294                               6
vdd_drv__t971                                6
x2_n5__t695                            5.99998
out__t708                         -5.76707e-07
out__t456                         -5.73073e-07
x2_n5__t694                            5.99998
vdd_drv__t1293                               6
vdd_drv__t970                                6
x2_n5__t693                            5.99998
out__t707                         -5.69464e-07
out__t464                         -5.65901e-07
x2_n5__t709                            5.99998
vdd_drv__t1308                               6
vdd_drv__t861                                6
x2_n5__t604                            5.99998
out__t660                         -5.62384e-07
out__t431                         -5.58932e-07
x2_n5__t642                            5.99998
vdd_drv__t1206                               6
vdd_drv__t884                                6
x2_n5__t641                            5.99998
out__t680                         -5.55508e-07
out__t430                          -5.5213e-07
x2_n5__t640                            5.99998
vdd_drv__t1205                               6
vdd_drv__t883                                6
x2_n5__t639                            5.99998
out__t679                         -5.48816e-07
out__t433                         -5.45532e-07
x2_n5__t647                            5.99998
vdd_drv__t1208                               6
vdd_drv__t887                                6
x2_n5__t646                            5.99998
out__t683                         -5.42293e-07
out__t432                          -5.3912e-07
x2_n5__t645                            5.99998
vdd_drv__t1207                               6
vdd_drv__t886                                6
x2_n5__t644                            5.99998
out__t682                         -5.35976e-07
out__t454                          -5.3288e-07
x2_n5__t687                            5.99998
vdd_drv__t1291                               6
vdd_drv__t966                                6
x2_n5__t688                            5.99999
out__t703                         -5.29848e-07
out__t455                         -5.26846e-07
x2_n5__t689                            5.99999
vdd_drv__t1292                               6
vdd_drv__t967                                6
x2_n5__t690                            5.99999
out__t704                         -5.23892e-07
out__t459                         -5.21003e-07
x2_n5__t699                            5.99999
vdd_drv__t1296                               6
vdd_drv__t976                                6
x2_n5__t707                            5.99999
out__t713                         -5.18144e-07
out__t470                         -7.73976e-07
x2_n5__t720                            5.99998
vdd_drv__t668                                6
x1_ncb__t4                         3.39674e-06
anon18__t0                         3.21966e-06
anon19__t1                         3.10052e-06
anon18__t1                         3.22182e-06
anon19__t0                         3.10137e-06
anon20__t1                         3.10183e-06
in_drv__t4                         3.14693e-06
anon20__t0                         3.10187e-06
anon18                             3.22087e-06
anon19                             3.10126e-06
anon20                             3.10197e-06
in                                           0
in_drv                             3.05492e-06
out                               -4.28926e-07
x1_inb                                     3.3
x1_na                                  2.11358
x1_nb                             -3.41639e-08
x1_nbuf1                                     6
x1_nca                                       6
x1_ncb                             2.15732e-06
x2_n1                                  6.00001
x2_n2                              3.94118e-07
x2_n3                                  6.00001
x2_n4                             -2.40609e-06
x2_n5                                        6
outcap                            -4.28926e-07
vimeas#branch                     -0.000190051
vin#branch                        -1.15874e-06
vgnd_logic#branch                 -0.000506764
vsup_drv#branch                    0.000504957
vsup_logic#branch                  1.79744e-06

 Reference value :  0.00000e+00
 Reference value :  3.52800e-09
 Reference value :  9.12800e-09
 Reference value :  1.43280e-08
 Reference value :  1.91280e-08
 Reference value :  2.07285e-08
 Reference value :  2.26685e-08
 Reference value :  2.44591e-08
 Reference value :  2.60020e-08
 Reference value :  2.65751e-08
 Reference value :  2.84547e-08
 Reference value :  3.39547e-08
 Reference value :  3.95547e-08
 Reference value :  4.51547e-08
 Reference value :  4.95547e-08
 Reference value :  5.35547e-08
 Reference value :  5.74547e-08
 Reference value :  6.14547e-08
 Reference value :  6.53547e-08
 Reference value :  6.92547e-08
 Reference value :  7.29547e-08
 Reference value :  7.69547e-08
 Reference value :  8.17547e-08
 Reference value :  8.74547e-08
 Reference value :  9.31547e-08
 Reference value :  9.88547e-08
 Reference value :  1.04655e-07
 Reference value :  1.10455e-07
 Reference value :  1.16255e-07
 Reference value :  1.22055e-07
 Reference value :  1.27755e-07
 Reference value :  1.33555e-07
 Reference value :  1.39255e-07
 Reference value :  1.45155e-07
 Reference value :  1.50355e-07
 Reference value :  1.56155e-07
 Reference value :  1.61855e-07
 Reference value :  1.67655e-07
 Reference value :  1.73455e-07
 Reference value :  1.79255e-07
 Reference value :  1.85055e-07
 Reference value :  1.90755e-07
 Reference value :  1.96555e-07
 Reference value :  2.02255e-07
 Reference value :  2.07955e-07
 Reference value :  2.13555e-07
 Reference value :  2.19355e-07
 Reference value :  2.25055e-07
 Reference value :  2.30755e-07
 Reference value :  2.36555e-07
 Reference value :  2.42355e-07
 Reference value :  2.48055e-07
 Reference value :  2.53755e-07
 Reference value :  2.59455e-07
 Reference value :  2.65255e-07
 Reference value :  2.71055e-07
 Reference value :  2.76755e-07
 Reference value :  2.82555e-07
 Reference value :  2.88255e-07
 Reference value :  2.94055e-07
 Reference value :  2.99855e-07
 Reference value :  3.05555e-07
 Reference value :  3.11155e-07
 Reference value :  3.16855e-07
 Reference value :  3.21306e-07
 Reference value :  3.22405e-07
 Reference value :  3.24168e-07
 Reference value :  3.25444e-07
 Reference value :  3.26219e-07
 Reference value :  3.27923e-07
 Reference value :  3.33523e-07
 Reference value :  3.39223e-07
 Reference value :  3.44923e-07
 Reference value :  3.50723e-07
 Reference value :  3.56323e-07
 Reference value :  3.61923e-07
 Reference value :  3.67423e-07
 Reference value :  3.72923e-07
 Reference value :  3.78523e-07
 Reference value :  3.84123e-07
 Reference value :  3.89723e-07
 Reference value :  3.95323e-07
 Reference value :  4.01023e-07
 Reference value :  4.06623e-07
 Reference value :  4.12223e-07
 Reference value :  4.17923e-07
 Reference value :  4.23723e-07
 Reference value :  4.29423e-07
 Reference value :  4.35023e-07
 Reference value :  4.40623e-07
 Reference value :  4.46223e-07
 Reference value :  4.51823e-07
 Reference value :  4.57323e-07
 Reference value :  4.63123e-07
 Reference value :  4.69023e-07
 Reference value :  4.74923e-07
 Reference value :  4.80623e-07
 Reference value :  4.86423e-07
 Reference value :  4.92123e-07
 Reference value :  4.97923e-07
 Reference value :  5.03723e-07
 Reference value :  5.09523e-07
 Reference value :  5.15323e-07
 Reference value :  5.21123e-07
 Reference value :  5.27023e-07
 Reference value :  5.32923e-07
 Reference value :  5.38823e-07
 Reference value :  5.44723e-07
 Reference value :  5.50523e-07
 Reference value :  5.56323e-07
 Reference value :  5.62123e-07
 Reference value :  5.68023e-07
 Reference value :  5.73823e-07
 Reference value :  5.79523e-07
 Reference value :  5.85323e-07
 Reference value :  5.91023e-07
 Reference value :  5.96823e-07
 Reference value :  6.02523e-07
 Reference value :  6.08223e-07
 Reference value :  6.13923e-07
 Reference value :  6.19823e-07
 Reference value :  6.25723e-07
 Reference value :  6.31423e-07
 Reference value :  6.37223e-07
 Reference value :  6.43023e-07
 Reference value :  6.48723e-07
 Reference value :  6.54523e-07
 Reference value :  6.60423e-07
 Reference value :  6.66323e-07
 Reference value :  6.72223e-07
 Reference value :  6.77923e-07
 Reference value :  6.83823e-07
 Reference value :  6.89623e-07
 Reference value :  6.95423e-07
No. of Data Rows : 7202
trise10_90          =  4.48474e-09 targ=  3.15710e-08 trig=  2.70863e-08
tfall10_90          =  4.69348e-09 targ=  3.31515e-07 trig=  3.26821e-07
tpdlh               =  8.40099e-09 targ=  2.89010e-08 trig=  2.05000e-08
tpdhl               =  7.50675e-09 targ=  3.29007e-07 trig=  3.21500e-07
m_trise_s = 4.4847360000e-09
m_tfall_s = 4.6934750000e-09
m_tpdlh_s = 8.4009860000e-09
m_tpdhl_s = 7.5067550000e-09
m_ipeak_source_a = 1.3596840678e+00
m_ipeak_sink_a = 1.1231183069e+00
m_vout_max_v = 6.0054564919e+00
m_vout_min_v = -3.586784177e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0000277936e+00
m_indrv_min_v = -8.165116518e-05
m_n1_max_v = 6.0098775035e+00
m_n1_min_v = -6.246002839e-03
m_n2_max_v = 6.0159827067e+00
m_n2_min_v = -8.299245140e-03
m_n3_max_v = 6.0127937317e+00
m_n3_min_v = -9.953818915e-03
m_n4_max_v = 6.0244561373e+00
m_n4_min_v = -1.322358572e-02
m_n5_max_v = 6.0414173410e+00
m_n5_min_v = -1.702142472e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon20

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
