
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1064                             4.5
vdd_drv__t742                              4.5
x2_n5__t361                                4.5
out__t541                         -4.58567e-07
out__t289                         -4.58338e-07
x2_n5__t360                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t758                              4.5
x2_n5__t398                                4.5
out__t557                         -4.57914e-07
out__t310                         -4.57065e-07
x2_n5__t397                                4.5
vdd_drv__t1084                             4.5
vdd_drv__t673                              4.5
x2_n5__t225                                4.5
out__t472                         -4.55452e-07
out__t222                         -4.53302e-07
x2_n5__t224                                4.5
vdd_drv__t995                              4.5
vdd_drv__t672                              4.5
x2_n5__t223                                4.5
out__t471                         -4.51021e-07
out__t221                         -4.48746e-07
x2_n5__t222                                4.5
vdd_drv__t994                              4.5
vdd_drv__t676                              4.5
x2_n5__t229                                4.5
out__t475                         -4.46542e-07
out__t240                         -4.44433e-07
x2_n5__t265                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t675                              4.5
x2_n5__t228                                4.5
out__t474                         -4.47342e-07
out__t374                         -4.96883e-07
x2_n5__t525                            4.49999
vdd_drv__t1148                             4.5
vdd_drv__t962                              4.5
x2_n5__t681                            4.49999
out__t700                          -4.9507e-07
out__t450                         -4.93308e-07
x2_n5__t680                            4.49999
vdd_drv__t1286                             4.5
vdd_drv__t961                              4.5
x2_n5__t679                            4.49999
out__t699                         -4.91568e-07
out__t449                         -4.89864e-07
x2_n5__t678                            4.49999
vdd_drv__t1285                             4.5
vdd_drv__t968                              4.5
x2_n5__t691                            4.49999
out__t705                         -4.88211e-07
out__t465                         -4.86579e-07
x2_n5__t710                            4.49999
vdd_drv__t1310                             4.5
vdd_drv__t989                              4.5
x2_n5__t717                            4.49999
out__t717                         -4.84983e-07
out__t451                         -4.83437e-07
x2_n5__t683                            4.49999
vdd_drv__t1287                             4.5
vdd_drv__t963                              4.5
x2_n5__t682                            4.49999
out__t701                         -4.81913e-07
out__t466                         -4.80424e-07
x2_n5__t711                            4.49999
vdd_drv__t1311                             4.5
vdd_drv__t986                              4.5
x2_n5__t712                            4.49999
out__t715                         -4.78984e-07
out__t467                         -4.77566e-07
x2_n5__t713                            4.49999
vdd_drv__t1312                             4.5
vdd_drv__t987                              4.5
x2_n5__t714                            4.49999
out__t716                         -4.76184e-07
out__t468                         -4.74849e-07
x2_n5__t715                            4.49999
vdd_drv__t1313                             4.5
vdd_drv__t993                              4.5
x2_n5__t719                            4.49999
out__t719                         -4.73536e-07
out__t469                         -4.72259e-07
x2_n5__t716                            4.49999
vdd_drv__t1314                             4.5
vdd_drv__t893                              4.5
x2_n5__t657                            4.49999
out__t689                         -4.71028e-07
out__t438                         -4.69819e-07
x2_n5__t658                            4.49999
vdd_drv__t1213                             4.5
vdd_drv__t894                              4.5
x2_n5__t659                            4.49999
out__t690                         -4.68645e-07
out__t435                         -4.67516e-07
x2_n5__t651                            4.49999
vdd_drv__t1210                             4.5
vdd_drv__t877                              4.5
x2_n5__t627                            4.49999
out__t673                          -4.6641e-07
out__t425                         -4.65337e-07
x2_n5__t631                            4.49999
vdd_drv__t1200                             4.5
vdd_drv__t880                              4.5
x2_n5__t632                            4.49999
out__t676                          -4.6431e-07
out__t426                         -4.63304e-07
x2_n5__t633                            4.49999
vdd_drv__t1201                             4.5
vdd_drv__t885                              4.5
x2_n5__t643                            4.49999
out__t681                         -4.62344e-07
out__t428                         -4.61404e-07
x2_n5__t635                            4.49999
vdd_drv__t1203                             4.5
vdd_drv__t881                              4.5
x2_n5__t636                            4.49999
out__t677                         -4.60497e-07
out__t429                         -4.59634e-07
x2_n5__t637                            4.49999
vdd_drv__t1204                             4.5
vdd_drv__t882                              4.5
x2_n5__t638                            4.49999
out__t678                         -4.58792e-07
out__t452                         -4.57982e-07
x2_n5__t684                            4.49999
vdd_drv__t1288                             4.5
vdd_drv__t874                              4.5
x2_n5__t622                            4.49999
out__t671                         -4.57215e-07
out__t421                         -4.56468e-07
x2_n5__t623                            4.49999
vdd_drv__t1196                             4.5
vdd_drv__t876                              4.5
x2_n5__t624                            4.49999
out__t672                         -4.55753e-07
out__t422                          -4.5508e-07
x2_n5__t625                            4.49999
vdd_drv__t1197                             4.5
vdd_drv__t871                              4.5
x2_n5__t621                            4.49999
out__t670                         -4.54426e-07
out__t410                         -4.53814e-07
x2_n5__t597                            4.49999
vdd_drv__t1184                             4.5
vdd_drv__t858                              4.5
x2_n5__t598                            4.49999
out__t657                         -4.53221e-07
out__t411                         -4.52658e-07
x2_n5__t599                            4.49999
vdd_drv__t1185                             4.5
vdd_drv__t859                              4.5
x2_n5__t600                            4.49999
out__t658                         -4.52135e-07
out__t412                         -4.51631e-07
x2_n5__t601                            4.49999
vdd_drv__t1186                             4.5
vdd_drv__t860                              4.5
x2_n5__t602                            4.49999
out__t659                         -4.51156e-07
out__t413                         -4.50719e-07
x2_n5__t603                            4.49999
vdd_drv__t1187                             4.5
vdd_drv__t866                              4.5
x2_n5__t613                            4.49999
out__t665                           -4.503e-07
out__t414                          -4.4992e-07
x2_n5__t605                            4.49999
vdd_drv__t1188                             4.5
vdd_drv__t862                              4.5
x2_n5__t606                            4.49999
out__t661                         -4.49557e-07
out__t415                         -4.49221e-07
x2_n5__t607                            4.49999
vdd_drv__t1189                             4.5
vdd_drv__t863                              4.5
x2_n5__t608                            4.49999
out__t662                         -4.48922e-07
out__t416                          -4.4864e-07
x2_n5__t609                                4.5
vdd_drv__t1190                             4.5
vdd_drv__t864                              4.5
x2_n5__t610                                4.5
out__t663                         -4.48393e-07
out__t417                         -4.48162e-07
x2_n5__t611                                4.5
vdd_drv__t1191                             4.5
vdd_drv__t865                              4.5
x2_n5__t612                                4.5
out__t664                         -4.47956e-07
out__t427                         -4.47785e-07
x2_n5__t634                                4.5
vdd_drv__t1202                             4.5
vdd_drv__t888                              4.5
x2_n5__t648                                4.5
out__t684                         -4.47628e-07
out__t434                         -4.47505e-07
x2_n5__t649                                4.5
vdd_drv__t1209                             4.5
vdd_drv__t889                              4.5
x2_n5__t650                                4.5
out__t685                         -4.47396e-07
out__t439                         -4.47319e-07
x2_n5__t660                                4.5
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n5__t652                                4.5
out__t686                         -4.47255e-07
out__t436                         -4.47213e-07
x2_n5__t653                                4.5
vdd_drv__t1211                             4.5
vdd_drv__t891                              4.5
x2_n5__t654                                4.5
out__t687                         -4.47202e-07
out__t437                         -4.47202e-07
x2_n5__t655                                4.5
vdd_drv__t1212                             4.5
vdd_drv__t892                              4.5
x2_n5__t656                                4.5
out__t688                         -4.47232e-07
out__t223                         -4.47273e-07
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t900                              4.5
x2_n5__t666                            4.49998
out__t693                         -6.76987e-07
out__t442                          -6.7293e-07
x2_n5__t665                            4.49998
vdd_drv__t1221                             4.5
vdd_drv__t899                              4.5
x2_n5__t664                            4.49998
out__t692                         -6.68933e-07
out__t441                         -6.64948e-07
x2_n5__t663                            4.49998
vdd_drv__t1220                             4.5
vdd_drv__t898                              4.5
x2_n5__t662                            4.49998
out__t691                         -6.60999e-07
out__t443                         -6.57085e-07
x2_n5__t668                            4.49998
vdd_drv__t1223                             4.5
vdd_drv__t879                              4.5
x2_n5__t630                            4.49998
out__t675                         -6.53231e-07
out__t424                          -6.4939e-07
x2_n5__t629                            4.49998
vdd_drv__t1199                             4.5
vdd_drv__t878                              4.5
x2_n5__t628                            4.49998
out__t674                         -6.45584e-07
out__t423                         -6.41837e-07
x2_n5__t626                            4.49998
vdd_drv__t1198                             4.5
vdd_drv__t870                              4.5
x2_n5__t620                            4.49998
out__t669                         -6.38104e-07
out__t420                         -6.34407e-07
x2_n5__t619                            4.49998
vdd_drv__t1194                             4.5
vdd_drv__t869                              4.5
x2_n5__t618                            4.49998
out__t668                         -6.30747e-07
out__t419                         -6.27144e-07
x2_n5__t617                            4.49998
vdd_drv__t1193                             4.5
vdd_drv__t868                              4.5
x2_n5__t616                            4.49998
out__t667                         -6.23557e-07
out__t418                         -6.20005e-07
x2_n5__t615                            4.49998
vdd_drv__t1192                             4.5
vdd_drv__t867                              4.5
x2_n5__t614                            4.49998
out__t666                         -6.16512e-07
out__t440                         -6.13034e-07
x2_n5__t661                            4.49998
vdd_drv__t1219                             4.5
vdd_drv__t919                              4.5
x2_n5__t674                            4.49998
out__t697                         -6.09592e-07
out__t446                         -6.06188e-07
x2_n5__t673                            4.49998
vdd_drv__t1239                             4.5
vdd_drv__t918                              4.5
x2_n5__t672                            4.49998
out__t696                          -6.0284e-07
out__t445                         -5.99509e-07
x2_n5__t671                            4.49998
vdd_drv__t1238                             4.5
vdd_drv__t917                              4.5
x2_n5__t670                            4.49998
out__t695                         -5.96215e-07
out__t444                         -5.92977e-07
x2_n5__t669                            4.49998
vdd_drv__t1237                             4.5
vdd_drv__t969                              4.5
x2_n5__t692                            4.49998
out__t706                         -5.89757e-07
out__t448                         -5.86573e-07
x2_n5__t677                            4.49998
vdd_drv__t1275                             4.5
vdd_drv__t950                              4.5
x2_n5__t676                            4.49998
out__t698                         -5.83446e-07
out__t447                         -5.80337e-07
x2_n5__t675                            4.49998
vdd_drv__t1274                             4.5
vdd_drv__t992                              4.5
x2_n5__t718                            4.49998
out__t718                         -5.77264e-07
out__t453                         -5.74229e-07
x2_n5__t685                            4.49998
vdd_drv__t1289                             4.5
vdd_drv__t965                              4.5
x2_n5__t686                            4.49998
out__t702                         -5.71249e-07
out__t463                         -5.68288e-07
x2_n5__t706                            4.49998
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t705                            4.49998
out__t712                         -5.65364e-07
out__t462                         -5.62496e-07
x2_n5__t704                            4.49998
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t703                            4.49998
out__t711                         -5.59646e-07
out__t461                         -5.56833e-07
x2_n5__t702                            4.49998
vdd_drv__t1298                             4.5
vdd_drv__t973                              4.5
x2_n5__t701                            4.49999
out__t710                         -5.54058e-07
out__t460                         -5.51338e-07
x2_n5__t700                            4.49999
vdd_drv__t1297                             4.5
vdd_drv__t977                              4.5
x2_n5__t708                            4.49999
out__t714                         -5.48637e-07
out__t458                         -5.45974e-07
x2_n5__t698                            4.49999
vdd_drv__t1295                             4.5
vdd_drv__t972                              4.5
x2_n5__t697                            4.49999
out__t709                         -5.43365e-07
out__t457                         -5.40776e-07
x2_n5__t696                            4.49999
vdd_drv__t1294                             4.5
vdd_drv__t971                              4.5
x2_n5__t695                            4.49999
out__t708                         -5.38224e-07
out__t456                         -5.35727e-07
x2_n5__t694                            4.49999
vdd_drv__t1293                             4.5
vdd_drv__t970                              4.5
x2_n5__t693                            4.49999
out__t707                         -5.33249e-07
out__t464                         -5.30809e-07
x2_n5__t709                            4.49999
vdd_drv__t1308                             4.5
vdd_drv__t861                              4.5
x2_n5__t604                            4.49999
out__t660                         -5.28406e-07
out__t431                         -5.26057e-07
x2_n5__t642                            4.49999
vdd_drv__t1206                             4.5
vdd_drv__t884                              4.5
x2_n5__t641                            4.49999
out__t680                         -5.23728e-07
out__t430                         -5.21437e-07
x2_n5__t640                            4.49999
vdd_drv__t1205                             4.5
vdd_drv__t883                              4.5
x2_n5__t639                            4.49999
out__t679                         -5.19199e-07
out__t433                         -5.16981e-07
x2_n5__t647                            4.49999
vdd_drv__t1208                             4.5
vdd_drv__t887                              4.5
x2_n5__t646                            4.49999
out__t683                         -5.14801e-07
out__t432                         -5.12673e-07
x2_n5__t645                            4.49999
vdd_drv__t1207                             4.5
vdd_drv__t886                              4.5
x2_n5__t644                            4.49999
out__t682                         -5.10567e-07
out__t454                         -5.08498e-07
x2_n5__t687                            4.49999
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t688                            4.49999
out__t703                          -5.0648e-07
out__t455                         -5.04485e-07
x2_n5__t689                            4.49999
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t690                            4.49999
out__t704                         -5.02525e-07
out__t459                         -5.00618e-07
x2_n5__t699                            4.49999
vdd_drv__t1296                             4.5
vdd_drv__t976                              4.5
x2_n5__t707                            4.49999
out__t713                         -4.98732e-07
out__t470                         -6.81038e-07
x2_n5__t720                            4.49998
vdd_drv__t668                              4.5
x1_ncb__t4                         4.46802e-06
anon18__t0                         4.22685e-06
anon19__t1                         4.06508e-06
anon18__t1                         4.23223e-06
anon19__t0                         4.06687e-06
anon20__t1                         4.06605e-06
in_drv__t4                         4.13574e-06
anon20__t0                          4.0653e-06
anon18                             4.22991e-06
anon19                             4.06688e-06
anon20                             4.06604e-06
in                                           0
in_drv                             3.45647e-06
out                               -4.21935e-07
x1_inb                                    2.97
x1_na                                  2.05296
x1_nb                              -8.3747e-08
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             1.32318e-06
x2_n1                                      4.5
x2_n2                              2.98227e-07
x2_n3                                      4.5
x2_n4                             -3.87951e-06
x2_n5                                      4.5
outcap                            -4.21935e-07
vimeas#branch                     -0.000189009
vin#branch                        -1.34465e-06
vgnd_logic#branch                 -0.000528146
vsup_drv#branch                    0.000525893
vsup_logic#branch                  2.24656e-06

 Reference value :  0.00000e+00
 Reference value :  2.92506e-09
 Reference value :  7.72506e-09
 Reference value :  1.24251e-08
 Reference value :  1.71251e-08
 Reference value :  2.03709e-08
 Reference value :  2.18664e-08
 Reference value :  2.66475e-08
 Reference value :  2.95475e-08
 Reference value :  3.06499e-08
 Reference value :  3.32948e-08
 Reference value :  3.91948e-08
 Reference value :  4.54948e-08
 Reference value :  5.20948e-08
 Reference value :  5.80948e-08
 Reference value :  6.37948e-08
 Reference value :  6.91948e-08
 Reference value :  7.37948e-08
 Reference value :  7.79948e-08
 Reference value :  8.20948e-08
 Reference value :  8.61948e-08
 Reference value :  9.02948e-08
 Reference value :  9.43948e-08
 Reference value :  9.83948e-08
 Reference value :  1.02395e-07
 Reference value :  1.06495e-07
 Reference value :  1.10595e-07
 Reference value :  1.14695e-07
 Reference value :  1.18895e-07
 Reference value :  1.22995e-07
 Reference value :  1.27095e-07
 Reference value :  1.31195e-07
 Reference value :  1.35195e-07
 Reference value :  1.39295e-07
 Reference value :  1.43395e-07
 Reference value :  1.47395e-07
 Reference value :  1.51395e-07
 Reference value :  1.54995e-07
 Reference value :  1.58895e-07
 Reference value :  1.62795e-07
 Reference value :  1.66795e-07
 Reference value :  1.70795e-07
 Reference value :  1.74795e-07
 Reference value :  1.78795e-07
 Reference value :  1.82795e-07
 Reference value :  1.86795e-07
 Reference value :  1.90895e-07
 Reference value :  1.94795e-07
 Reference value :  1.98695e-07
 Reference value :  2.02695e-07
 Reference value :  2.06595e-07
 Reference value :  2.10495e-07
 Reference value :  2.14395e-07
 Reference value :  2.18395e-07
 Reference value :  2.22295e-07
 Reference value :  2.26295e-07
 Reference value :  2.30195e-07
 Reference value :  2.34095e-07
 Reference value :  2.37995e-07
 Reference value :  2.41895e-07
 Reference value :  2.45895e-07
 Reference value :  2.49795e-07
 Reference value :  2.53695e-07
 Reference value :  2.57595e-07
 Reference value :  2.61495e-07
 Reference value :  2.65495e-07
 Reference value :  2.69495e-07
 Reference value :  2.73495e-07
 Reference value :  2.77395e-07
 Reference value :  2.81395e-07
 Reference value :  2.85395e-07
 Reference value :  2.89395e-07
 Reference value :  2.93295e-07
 Reference value :  2.97195e-07
 Reference value :  3.01195e-07
 Reference value :  3.05195e-07
 Reference value :  3.09095e-07
 Reference value :  3.13395e-07
 Reference value :  3.18095e-07
 Reference value :  3.21351e-07
 Reference value :  3.22601e-07
 Reference value :  3.25253e-07
 Reference value :  3.27709e-07
 Reference value :  3.28874e-07
 Reference value :  3.33102e-07
 Reference value :  3.38702e-07
 Reference value :  3.44402e-07
 Reference value :  3.50102e-07
 Reference value :  3.55802e-07
 Reference value :  3.61502e-07
 Reference value :  3.67202e-07
 Reference value :  3.72902e-07
 Reference value :  3.78502e-07
 Reference value :  3.84102e-07
 Reference value :  3.89802e-07
 Reference value :  3.95502e-07
 Reference value :  4.01302e-07
 Reference value :  4.07002e-07
 Reference value :  4.12802e-07
 Reference value :  4.18502e-07
 Reference value :  4.24102e-07
 Reference value :  4.29802e-07
 Reference value :  4.35502e-07
 Reference value :  4.41302e-07
 Reference value :  4.46902e-07
 Reference value :  4.52602e-07
 Reference value :  4.58402e-07
 Reference value :  4.64102e-07
 Reference value :  4.69802e-07
 Reference value :  4.75502e-07
 Reference value :  4.81402e-07
 Reference value :  4.87102e-07
 Reference value :  4.92602e-07
 Reference value :  4.98302e-07
 Reference value :  5.04002e-07
 Reference value :  5.09802e-07
 Reference value :  5.15402e-07
 Reference value :  5.21002e-07
 Reference value :  5.26702e-07
 Reference value :  5.32402e-07
 Reference value :  5.38002e-07
 Reference value :  5.43602e-07
 Reference value :  5.49502e-07
 Reference value :  5.55202e-07
 Reference value :  5.60902e-07
 Reference value :  5.66702e-07
 Reference value :  5.72402e-07
 Reference value :  5.78102e-07
 Reference value :  5.83902e-07
 Reference value :  5.89702e-07
 Reference value :  5.95502e-07
 Reference value :  6.01202e-07
 Reference value :  6.06902e-07
 Reference value :  6.12602e-07
 Reference value :  6.18202e-07
 Reference value :  6.24002e-07
 Reference value :  6.29802e-07
 Reference value :  6.35402e-07
 Reference value :  6.41102e-07
 Reference value :  6.46802e-07
 Reference value :  6.52402e-07
 Reference value :  6.58202e-07
 Reference value :  6.63802e-07
 Reference value :  6.69402e-07
 Reference value :  6.75302e-07
 Reference value :  6.81002e-07
 Reference value :  6.86902e-07
 Reference value :  6.92802e-07
 Reference value :  6.98702e-07
No. of Data Rows : 7129
trise10_90          =  8.37274e-09 targ=  3.98790e-08 trig=  3.15062e-08
tfall10_90          =  7.54802e-09 targ=  3.37085e-07 trig=  3.29537e-07
tpdlh               =  1.42038e-08 targ=  3.47038e-08 trig=  2.05000e-08
tpdhl               =  1.12537e-08 targ=  3.32754e-07 trig=  3.21500e-07
m_trise_s = 8.3727400000e-09
m_tfall_s = 7.5480160000e-09
m_tpdlh_s = 1.4203840000e-08
m_tpdhl_s = 1.1253660000e-08
m_ipeak_source_a = 5.8685216654e-01
m_ipeak_sink_a = 5.7570814911e-01
m_vout_max_v = 4.5046928578e+00
m_vout_min_v = -3.106047681e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5000825344e+00
m_indrv_min_v = -1.004303424e-03
m_n1_max_v = 4.5087409114e+00
m_n1_min_v = -6.016834232e-03
m_n2_max_v = 4.5149640893e+00
m_n2_min_v = -7.941072498e-03
m_n3_max_v = 4.5132894468e+00
m_n3_min_v = -9.263279391e-03
m_n4_max_v = 4.5279051578e+00
m_n4_min_v = -1.437322739e-02
m_n5_max_v = 4.5419261341e+00
m_n5_min_v = -1.999944175e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
