
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1064                             5.5
vdd_drv__t742                              5.5
x2_n5__t361                                5.5
out__t541                         -4.96816e-07
out__t289                          -4.9673e-07
x2_n5__t360                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t758                              5.5
x2_n5__t398                                5.5
out__t557                         -4.96403e-07
out__t310                         -4.95543e-07
x2_n5__t397                                5.5
vdd_drv__t1084                             5.5
vdd_drv__t673                              5.5
x2_n5__t225                                5.5
out__t472                         -4.93732e-07
out__t222                         -4.91251e-07
x2_n5__t224                                5.5
vdd_drv__t995                              5.5
vdd_drv__t672                              5.5
x2_n5__t223                                5.5
out__t471                         -4.88603e-07
out__t221                         -4.85965e-07
x2_n5__t222                                5.5
vdd_drv__t994                              5.5
vdd_drv__t676                              5.5
x2_n5__t229                                5.5
out__t475                         -4.83412e-07
out__t240                         -4.80976e-07
x2_n5__t265                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t675                              5.5
x2_n5__t228                                5.5
out__t474                         -4.74642e-07
out__t374                         -5.32356e-07
x2_n5__t525                            5.49999
vdd_drv__t1148                             5.5
vdd_drv__t962                              5.5
x2_n5__t681                            5.49999
out__t700                         -5.30162e-07
out__t450                         -5.28029e-07
x2_n5__t680                            5.49999
vdd_drv__t1286                             5.5
vdd_drv__t961                              5.5
x2_n5__t679                            5.49999
out__t699                         -5.25924e-07
out__t449                         -5.23862e-07
x2_n5__t678                            5.49999
vdd_drv__t1285                             5.5
vdd_drv__t968                              5.5
x2_n5__t691                            5.49999
out__t705                          -5.2186e-07
out__t465                         -5.19887e-07
x2_n5__t710                            5.49999
vdd_drv__t1310                             5.5
vdd_drv__t989                              5.5
x2_n5__t717                            5.49999
out__t717                         -5.17957e-07
out__t451                         -5.16086e-07
x2_n5__t683                            5.49999
vdd_drv__t1287                             5.5
vdd_drv__t963                              5.5
x2_n5__t682                            5.49999
out__t701                         -5.14244e-07
out__t466                         -5.12445e-07
x2_n5__t711                            5.49999
vdd_drv__t1311                             5.5
vdd_drv__t986                              5.5
x2_n5__t712                            5.49999
out__t715                         -5.10704e-07
out__t467                         -5.08993e-07
x2_n5__t713                            5.49999
vdd_drv__t1312                             5.5
vdd_drv__t987                              5.5
x2_n5__t714                            5.49999
out__t716                         -5.07324e-07
out__t468                         -5.05713e-07
x2_n5__t715                            5.49999
vdd_drv__t1313                             5.5
vdd_drv__t993                              5.5
x2_n5__t719                            5.49999
out__t719                         -5.04131e-07
out__t469                         -5.02592e-07
x2_n5__t716                            5.49999
vdd_drv__t1314                             5.5
vdd_drv__t893                              5.5
x2_n5__t657                            5.49999
out__t689                         -5.01109e-07
out__t438                         -4.99655e-07
x2_n5__t658                            5.49999
vdd_drv__t1213                             5.5
vdd_drv__t894                              5.5
x2_n5__t659                            5.49999
out__t690                         -4.98244e-07
out__t435                         -4.96888e-07
x2_n5__t651                            5.49999
vdd_drv__t1210                             5.5
vdd_drv__t877                              5.5
x2_n5__t627                            5.49999
out__t673                         -4.95561e-07
out__t425                         -4.94277e-07
x2_n5__t631                            5.49999
vdd_drv__t1200                             5.5
vdd_drv__t880                              5.5
x2_n5__t632                            5.49999
out__t676                         -4.93047e-07
out__t426                         -4.91846e-07
x2_n5__t633                            5.49999
vdd_drv__t1201                             5.5
vdd_drv__t885                              5.5
x2_n5__t643                            5.49999
out__t681                         -4.90699e-07
out__t428                          -4.8958e-07
x2_n5__t635                            5.49999
vdd_drv__t1203                             5.5
vdd_drv__t881                              5.5
x2_n5__t636                            5.49999
out__t677                         -4.88503e-07
out__t429                         -4.87479e-07
x2_n5__t637                            5.49999
vdd_drv__t1204                             5.5
vdd_drv__t882                              5.5
x2_n5__t638                            5.49999
out__t678                         -4.86483e-07
out__t452                         -4.85528e-07
x2_n5__t684                            5.49999
vdd_drv__t1288                             5.5
vdd_drv__t874                              5.5
x2_n5__t622                            5.49999
out__t671                         -4.84624e-07
out__t421                         -4.83749e-07
x2_n5__t623                            5.49999
vdd_drv__t1196                             5.5
vdd_drv__t876                              5.5
x2_n5__t624                            5.49999
out__t672                         -4.82913e-07
out__t422                         -4.82128e-07
x2_n5__t625                            5.49999
vdd_drv__t1197                             5.5
vdd_drv__t871                              5.5
x2_n5__t621                            5.49999
out__t670                         -4.81371e-07
out__t410                         -4.80664e-07
x2_n5__t597                            5.49999
vdd_drv__t1184                             5.5
vdd_drv__t858                              5.5
x2_n5__t598                            5.49999
out__t657                         -4.79984e-07
out__t411                         -4.79342e-07
x2_n5__t599                            5.49999
vdd_drv__t1185                             5.5
vdd_drv__t859                              5.5
x2_n5__t600                            5.49999
out__t658                         -4.78749e-07
out__t412                         -4.78182e-07
x2_n5__t601                            5.49999
vdd_drv__t1186                             5.5
vdd_drv__t860                              5.5
x2_n5__t602                            5.49999
out__t659                         -4.77653e-07
out__t413                         -4.77171e-07
x2_n5__t603                            5.49999
vdd_drv__t1187                             5.5
vdd_drv__t866                              5.5
x2_n5__t613                            5.49999
out__t665                         -4.76714e-07
out__t414                         -4.76305e-07
x2_n5__t605                            5.49999
vdd_drv__t1188                             5.5
vdd_drv__t862                              5.5
x2_n5__t606                            5.49999
out__t661                          -4.7592e-07
out__t415                         -4.75571e-07
x2_n5__t607                            5.49999
vdd_drv__t1189                             5.5
vdd_drv__t863                              5.5
x2_n5__t608                            5.49999
out__t662                         -4.75267e-07
out__t416                         -4.74987e-07
x2_n5__t609                            5.49999
vdd_drv__t1190                             5.5
vdd_drv__t864                              5.5
x2_n5__t610                            5.49999
out__t663                         -4.74751e-07
out__t417                         -4.74538e-07
x2_n5__t611                            5.49999
vdd_drv__t1191                             5.5
vdd_drv__t865                              5.5
x2_n5__t612                            5.49999
out__t664                         -4.74358e-07
out__t427                         -4.74221e-07
x2_n5__t634                            5.49999
vdd_drv__t1202                             5.5
vdd_drv__t888                              5.5
x2_n5__t648                            5.49999
out__t684                         -4.74106e-07
out__t434                         -4.74032e-07
x2_n5__t649                            5.49999
vdd_drv__t1209                             5.5
vdd_drv__t889                              5.5
x2_n5__t650                            5.49999
out__t685                         -4.73979e-07
out__t439                         -4.73966e-07
x2_n5__t660                                5.5
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n5__t652                                5.5
out__t686                         -4.73974e-07
out__t436                         -4.74011e-07
x2_n5__t653                                5.5
vdd_drv__t1211                             5.5
vdd_drv__t891                              5.5
x2_n5__t654                                5.5
out__t687                         -4.74086e-07
out__t437                          -4.7418e-07
x2_n5__t655                                5.5
vdd_drv__t1212                             5.5
vdd_drv__t892                              5.5
x2_n5__t656                                5.5
out__t688                          -4.7431e-07
out__t223                         -4.74459e-07
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t900                              5.5
x2_n5__t666                            5.49998
out__t693                         -7.48416e-07
out__t442                         -7.43598e-07
x2_n5__t665                            5.49998
vdd_drv__t1221                             5.5
vdd_drv__t899                              5.5
x2_n5__t664                            5.49998
out__t692                         -7.38846e-07
out__t441                         -7.34109e-07
x2_n5__t663                            5.49998
vdd_drv__t1220                             5.5
vdd_drv__t898                              5.5
x2_n5__t662                            5.49998
out__t691                         -7.29412e-07
out__t443                         -7.24756e-07
x2_n5__t668                            5.49998
vdd_drv__t1223                             5.5
vdd_drv__t879                              5.5
x2_n5__t630                            5.49998
out__t675                         -7.20166e-07
out__t424                         -7.15592e-07
x2_n5__t629                            5.49998
vdd_drv__t1199                             5.5
vdd_drv__t878                              5.5
x2_n5__t628                            5.49998
out__t674                         -7.11058e-07
out__t423                         -7.06592e-07
x2_n5__t626                            5.49998
vdd_drv__t1198                             5.5
vdd_drv__t870                              5.5
x2_n5__t620                            5.49998
out__t669                         -7.02141e-07
out__t420                         -6.97732e-07
x2_n5__t619                            5.49998
vdd_drv__t1194                             5.5
vdd_drv__t869                              5.5
x2_n5__t618                            5.49998
out__t668                         -6.93364e-07
out__t419                         -6.89062e-07
x2_n5__t617                            5.49998
vdd_drv__t1193                             5.5
vdd_drv__t868                              5.5
x2_n5__t616                            5.49998
out__t667                         -6.84778e-07
out__t418                         -6.80535e-07
x2_n5__t615                            5.49998
vdd_drv__t1192                             5.5
vdd_drv__t867                              5.5
x2_n5__t614                            5.49998
out__t666                         -6.76359e-07
out__t440                         -6.72201e-07
x2_n5__t661                            5.49998
vdd_drv__t1219                             5.5
vdd_drv__t919                              5.5
x2_n5__t674                            5.49998
out__t697                         -6.68084e-07
out__t446                          -6.6401e-07
x2_n5__t673                            5.49998
vdd_drv__t1239                             5.5
vdd_drv__t918                              5.5
x2_n5__t672                            5.49998
out__t696                         -6.60002e-07
out__t445                         -6.56013e-07
x2_n5__t671                            5.49998
vdd_drv__t1238                             5.5
vdd_drv__t917                              5.5
x2_n5__t670                            5.49998
out__t695                         -6.52066e-07
out__t444                         -6.48185e-07
x2_n5__t669                            5.49998
vdd_drv__t1237                             5.5
vdd_drv__t969                              5.5
x2_n5__t692                            5.49998
out__t706                         -6.44324e-07
out__t448                         -6.40506e-07
x2_n5__t677                            5.49998
vdd_drv__t1275                             5.5
vdd_drv__t950                              5.5
x2_n5__t676                            5.49998
out__t698                         -6.36752e-07
out__t447                          -6.3302e-07
x2_n5__t675                            5.49998
vdd_drv__t1274                             5.5
vdd_drv__t992                              5.5
x2_n5__t718                            5.49998
out__t718                         -6.29331e-07
out__t453                         -6.25685e-07
x2_n5__t685                            5.49998
vdd_drv__t1289                             5.5
vdd_drv__t965                              5.5
x2_n5__t686                            5.49998
out__t702                         -6.22104e-07
out__t463                         -6.18544e-07
x2_n5__t706                            5.49998
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t705                            5.49998
out__t712                         -6.15029e-07
out__t462                         -6.11577e-07
x2_n5__t704                            5.49998
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t703                            5.49998
out__t711                         -6.08148e-07
out__t461                         -6.04763e-07
x2_n5__t702                            5.49998
vdd_drv__t1298                             5.5
vdd_drv__t973                              5.5
x2_n5__t701                            5.49998
out__t710                         -6.01422e-07
out__t460                         -5.98144e-07
x2_n5__t700                            5.49998
vdd_drv__t1297                             5.5
vdd_drv__t977                              5.5
x2_n5__t708                            5.49998
out__t714                          -5.9489e-07
out__t458                          -5.9168e-07
x2_n5__t698                            5.49998
vdd_drv__t1295                             5.5
vdd_drv__t972                              5.5
x2_n5__t697                            5.49998
out__t709                         -5.88534e-07
out__t457                         -5.85411e-07
x2_n5__t696                            5.49998
vdd_drv__t1294                             5.5
vdd_drv__t971                              5.5
x2_n5__t695                            5.49998
out__t708                         -5.82334e-07
out__t456                         -5.79319e-07
x2_n5__t694                            5.49998
vdd_drv__t1293                             5.5
vdd_drv__t970                              5.5
x2_n5__t693                            5.49998
out__t707                         -5.76329e-07
out__t464                         -5.73383e-07
x2_n5__t709                            5.49998
vdd_drv__t1308                             5.5
vdd_drv__t861                              5.5
x2_n5__t604                            5.49998
out__t660                         -5.70481e-07
out__t431                         -5.67642e-07
x2_n5__t642                            5.49998
vdd_drv__t1206                             5.5
vdd_drv__t884                              5.5
x2_n5__t641                            5.49998
out__t680                         -5.64829e-07
out__t430                          -5.6206e-07
x2_n5__t640                            5.49998
vdd_drv__t1205                             5.5
vdd_drv__t883                              5.5
x2_n5__t639                            5.49998
out__t679                         -5.59354e-07
out__t433                         -5.56673e-07
x2_n5__t647                            5.49998
vdd_drv__t1208                             5.5
vdd_drv__t887                              5.5
x2_n5__t646                            5.49998
out__t683                         -5.54037e-07
out__t432                         -5.51463e-07
x2_n5__t645                            5.49998
vdd_drv__t1207                             5.5
vdd_drv__t886                              5.5
x2_n5__t644                            5.49998
out__t682                         -5.48915e-07
out__t454                         -5.46412e-07
x2_n5__t687                            5.49998
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t688                            5.49999
out__t703                          -5.4397e-07
out__t455                         -5.41556e-07
x2_n5__t689                            5.49999
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t690                            5.49999
out__t704                         -5.39185e-07
out__t459                         -5.36875e-07
x2_n5__t699                            5.49999
vdd_drv__t1296                             5.5
vdd_drv__t976                              5.5
x2_n5__t707                            5.49999
out__t713                         -5.34594e-07
out__t470                         -7.53218e-07
x2_n5__t720                            5.49998
vdd_drv__t668                              5.5
x1_ncb__t4                         4.45355e-06
anon18__t0                         4.21747e-06
anon19__t1                          4.0631e-06
anon18__t1                         4.22234e-06
anon19__t0                         4.06494e-06
anon20__t1                         4.07246e-06
in_drv__t4                         4.14929e-06
anon20__t0                         4.07236e-06
anon18                             4.22021e-06
anon19                             4.06475e-06
anon20                              4.0727e-06
in                                           0
in_drv                             3.83195e-06
out                               -4.56807e-07
x1_inb                                    3.63
x1_na                                  2.59942
x1_nb                             -4.68417e-08
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             1.64388e-06
x2_n1                                      5.5
x2_n2                              6.92092e-07
x2_n3                                  5.50001
x2_n4                             -3.95948e-06
x2_n5                                      5.5
outcap                            -4.56807e-07
vimeas#branch                     -0.000204674
vin#branch                        -1.52084e-06
vgnd_logic#branch                 -0.000550174
vsup_drv#branch                    0.000547683
vsup_logic#branch                  2.48195e-06

 Reference value :  0.00000e+00
 Reference value :  2.92676e-09
 Reference value :  7.72676e-09
 Reference value :  1.25268e-08
 Reference value :  1.74268e-08
 Reference value :  2.04412e-08
 Reference value :  2.22098e-08
 Reference value :  2.59566e-08
 Reference value :  2.82972e-08
 Reference value :  2.92542e-08
 Reference value :  3.27212e-08
 Reference value :  3.85212e-08
 Reference value :  4.43212e-08
 Reference value :  5.02212e-08
 Reference value :  5.60212e-08
 Reference value :  6.19212e-08
 Reference value :  6.79212e-08
 Reference value :  7.36212e-08
 Reference value :  7.96212e-08
 Reference value :  8.56212e-08
 Reference value :  9.16212e-08
 Reference value :  9.76212e-08
 Reference value :  1.03521e-07
 Reference value :  1.09521e-07
 Reference value :  1.14521e-07
 Reference value :  1.18621e-07
 Reference value :  1.22621e-07
 Reference value :  1.26621e-07
 Reference value :  1.30621e-07
 Reference value :  1.34621e-07
 Reference value :  1.38721e-07
 Reference value :  1.42821e-07
 Reference value :  1.47021e-07
 Reference value :  1.51121e-07
 Reference value :  1.54721e-07
 Reference value :  1.58621e-07
 Reference value :  1.63721e-07
 Reference value :  1.69521e-07
 Reference value :  1.75321e-07
 Reference value :  1.81221e-07
 Reference value :  1.87021e-07
 Reference value :  1.92921e-07
 Reference value :  1.98721e-07
 Reference value :  2.04521e-07
 Reference value :  2.10421e-07
 Reference value :  2.16221e-07
 Reference value :  2.22121e-07
 Reference value :  2.27921e-07
 Reference value :  2.33721e-07
 Reference value :  2.39421e-07
 Reference value :  2.45221e-07
 Reference value :  2.50921e-07
 Reference value :  2.56721e-07
 Reference value :  2.62621e-07
 Reference value :  2.68421e-07
 Reference value :  2.74121e-07
 Reference value :  2.79921e-07
 Reference value :  2.85621e-07
 Reference value :  2.91421e-07
 Reference value :  2.97121e-07
 Reference value :  3.02921e-07
 Reference value :  3.08721e-07
 Reference value :  3.14521e-07
 Reference value :  3.20221e-07
 Reference value :  3.22010e-07
 Reference value :  3.24116e-07
 Reference value :  3.25857e-07
 Reference value :  3.27332e-07
 Reference value :  3.29392e-07
 Reference value :  3.34992e-07
 Reference value :  3.40492e-07
 Reference value :  3.46192e-07
 Reference value :  3.51692e-07
 Reference value :  3.57492e-07
 Reference value :  3.63192e-07
 Reference value :  3.68892e-07
 Reference value :  3.74592e-07
 Reference value :  3.80392e-07
 Reference value :  3.86092e-07
 Reference value :  3.91792e-07
 Reference value :  3.97492e-07
 Reference value :  4.03192e-07
 Reference value :  4.08992e-07
 Reference value :  4.14692e-07
 Reference value :  4.20492e-07
 Reference value :  4.26292e-07
 Reference value :  4.31992e-07
 Reference value :  4.37592e-07
 Reference value :  4.43292e-07
 Reference value :  4.48892e-07
 Reference value :  4.54592e-07
 Reference value :  4.60292e-07
 Reference value :  4.65892e-07
 Reference value :  4.71692e-07
 Reference value :  4.77492e-07
 Reference value :  4.83192e-07
 Reference value :  4.88892e-07
 Reference value :  4.94592e-07
 Reference value :  5.00292e-07
 Reference value :  5.05892e-07
 Reference value :  5.11692e-07
 Reference value :  5.17392e-07
 Reference value :  5.23092e-07
 Reference value :  5.28592e-07
 Reference value :  5.34292e-07
 Reference value :  5.39892e-07
 Reference value :  5.45492e-07
 Reference value :  5.51092e-07
 Reference value :  5.56692e-07
 Reference value :  5.62392e-07
 Reference value :  5.68192e-07
 Reference value :  5.73892e-07
 Reference value :  5.79492e-07
 Reference value :  5.85292e-07
 Reference value :  5.91092e-07
 Reference value :  5.96792e-07
 Reference value :  6.02492e-07
 Reference value :  6.08092e-07
 Reference value :  6.13792e-07
 Reference value :  6.19592e-07
 Reference value :  6.25292e-07
 Reference value :  6.31092e-07
 Reference value :  6.36792e-07
 Reference value :  6.42592e-07
 Reference value :  6.48392e-07
 Reference value :  6.53992e-07
 Reference value :  6.59692e-07
 Reference value :  6.65292e-07
 Reference value :  6.70892e-07
 Reference value :  6.76592e-07
 Reference value :  6.81892e-07
 Reference value :  6.87392e-07
 Reference value :  6.92992e-07
 Reference value :  6.98692e-07
No. of Data Rows : 7146
trise10_90          =  7.01695e-09 targ=  3.68374e-08 trig=  2.98204e-08
tfall10_90          =  6.79210e-09 targ=  3.35126e-07 trig=  3.28334e-07
tpdlh               =  1.19816e-08 targ=  3.24816e-08 trig=  2.05000e-08
tpdhl               =  9.73416e-09 targ=  3.31234e-07 trig=  3.21500e-07
m_trise_s = 7.0169480000e-09
m_tfall_s = 6.7920960000e-09
m_tpdlh_s = 1.1981620000e-08
m_tpdhl_s = 9.7341640000e-09
m_ipeak_source_a = 8.6155915937e-01
m_ipeak_sink_a = 7.7891556386e-01
m_vout_max_v = 5.5048773619e+00
m_vout_min_v = -3.128518693e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5000813967e+00
m_indrv_min_v = -1.246384928e-04
m_n1_max_v = 5.5086175751e+00
m_n1_min_v = -5.975240179e-03
m_n2_max_v = 5.5157978644e+00
m_n2_min_v = -8.688174529e-03
m_n3_max_v = 5.5128084284e+00
m_n3_min_v = -9.261548116e-03
m_n4_max_v = 5.5238892947e+00
m_n4_min_v = -1.338899674e-02
m_n5_max_v = 5.5402994157e+00
m_n5_min_v = -1.867631517e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
