
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1185                               6
vdd_drv__t859                                6
x2_n5__t600                            6.00001
out__t658                          5.21077e-07
out__t412                          5.20587e-07
x2_n5__t601                            6.00001
vdd_drv__t1186                               6
vdd_drv__t860                                6
x2_n5__t602                            6.00001
out__t659                          5.20131e-07
out__t413                           5.1972e-07
x2_n5__t603                            6.00001
vdd_drv__t1187                               6
vdd_drv__t866                                6
x2_n5__t613                            6.00001
out__t665                          5.19331e-07
out__t414                          5.18986e-07
x2_n5__t605                            6.00001
vdd_drv__t1188                               6
vdd_drv__t862                                6
x2_n5__t606                            6.00001
out__t661                          5.18664e-07
out__t415                          5.18373e-07
x2_n5__t607                            6.00001
vdd_drv__t1189                               6
vdd_drv__t863                                6
x2_n5__t608                            6.00001
out__t662                          5.18125e-07
out__t416                          5.17898e-07
x2_n5__t609                            6.00001
vdd_drv__t1190                               6
vdd_drv__t864                                6
x2_n5__t610                            6.00001
out__t663                          5.17712e-07
out__t417                          5.17546e-07
x2_n5__t611                            6.00001
vdd_drv__t1191                               6
vdd_drv__t865                                6
x2_n5__t612                            6.00001
out__t664                           5.1741e-07
out__t427                          5.17314e-07
x2_n5__t634                            6.00001
vdd_drv__t1202                               6
vdd_drv__t888                                6
x2_n5__t648                            6.00001
out__t684                          5.17236e-07
out__t434                          5.17197e-07
x2_n5__t649                            6.00001
vdd_drv__t1209                               6
vdd_drv__t889                                6
x2_n5__t650                            6.00001
out__t685                          5.17176e-07
out__t439                          5.17192e-07
x2_n5__t660                                  6
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n5__t652                                  6
out__t686                          5.17225e-07
out__t436                          5.17284e-07
x2_n5__t653                                  6
vdd_drv__t1211                               6
vdd_drv__t891                                6
x2_n5__t654                                  6
out__t687                          5.17379e-07
out__t437                          5.17489e-07
x2_n5__t655                                  6
vdd_drv__t1212                               6
vdd_drv__t892                                6
x2_n5__t656                                  6
out__t688                          5.17632e-07
out__t223                          5.17791e-07
x2_n5__t227                                  6
vdd_drv__t996                                6
vdd_drv__t900                                6
x2_n5__t666                            6.00002
out__t693                          7.73968e-07
out__t442                           7.6935e-07
x2_n5__t665                            6.00002
vdd_drv__t1221                               6
vdd_drv__t899                                6
x2_n5__t664                            6.00002
out__t692                          7.64799e-07
out__t441                          7.60262e-07
x2_n5__t663                            6.00002
vdd_drv__t1220                               6
vdd_drv__t898                                6
x2_n5__t662                            6.00002
out__t691                          7.55766e-07
out__t443                          7.51312e-07
x2_n5__t668                            6.00002
vdd_drv__t1223                               6
vdd_drv__t879                                6
x2_n5__t630                            6.00002
out__t675                          7.46924e-07
out__t424                          7.42552e-07
x2_n5__t629                            6.00002
vdd_drv__t1199                               6
vdd_drv__t878                                6
x2_n5__t628                            6.00002
out__t674                          7.38221e-07
out__t423                          7.33956e-07
x2_n5__t626                            6.00002
vdd_drv__t1198                               6
vdd_drv__t870                                6
x2_n5__t620                            6.00002
out__t669                          7.29708e-07
out__t420                          7.25502e-07
x2_n5__t619                            6.00002
vdd_drv__t1194                               6
vdd_drv__t869                                6
x2_n5__t618                            6.00002
out__t668                          7.21337e-07
out__t419                          7.17238e-07
x2_n5__t617                            6.00002
vdd_drv__t1193                               6
vdd_drv__t868                                6
x2_n5__t616                            6.00002
out__t667                          7.13157e-07
out__t418                          7.09118e-07
x2_n5__t615                            6.00002
vdd_drv__t1192                               6
vdd_drv__t867                                6
x2_n5__t614                            6.00002
out__t666                          7.05144e-07
out__t440                          7.01189e-07
x2_n5__t661                            6.00002
vdd_drv__t1219                               6
vdd_drv__t919                                6
x2_n5__t674                            6.00002
out__t697                          6.97275e-07
out__t446                          6.93405e-07
x2_n5__t673                            6.00002
vdd_drv__t1239                               6
vdd_drv__t918                                6
x2_n5__t672                            6.00002
out__t696                          6.89599e-07
out__t445                          6.85812e-07
x2_n5__t671                            6.00002
vdd_drv__t1238                               6
vdd_drv__t917                                6
x2_n5__t670                            6.00002
out__t695                          6.82069e-07
out__t444                          6.78389e-07
x2_n5__t669                            6.00002
vdd_drv__t1237                               6
vdd_drv__t969                                6
x2_n5__t692                            6.00002
out__t706                           6.7473e-07
out__t448                          6.71113e-07
x2_n5__t677                            6.00002
vdd_drv__t1275                               6
vdd_drv__t950                                6
x2_n5__t676                            6.00002
out__t698                          6.67562e-07
out__t447                           6.6403e-07
x2_n5__t675                            6.00002
vdd_drv__t1274                               6
vdd_drv__t992                                6
x2_n5__t718                            6.00002
out__t718                          6.60542e-07
out__t453                          6.57096e-07
x2_n5__t685                            6.00002
vdd_drv__t1289                               6
vdd_drv__t965                                6
x2_n5__t686                            6.00002
out__t702                          6.53714e-07
out__t463                          6.50354e-07
x2_n5__t706                            6.00002
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t705                            6.00002
out__t712                          6.47037e-07
out__t462                          6.43784e-07
x2_n5__t704                            6.00002
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t703                            6.00002
out__t711                          6.40552e-07
out__t461                          6.37364e-07
x2_n5__t702                            6.00002
vdd_drv__t1298                               6
vdd_drv__t973                                6
x2_n5__t701                            6.00002
out__t710                          6.34219e-07
out__t460                          6.31137e-07
x2_n5__t700                            6.00002
vdd_drv__t1297                               6
vdd_drv__t977                                6
x2_n5__t708                            6.00002
out__t714                          6.28078e-07
out__t458                          6.25062e-07
x2_n5__t698                            6.00002
vdd_drv__t1295                               6
vdd_drv__t972                                6
x2_n5__t697                            6.00002
out__t709                          6.22109e-07
out__t457                          6.19179e-07
x2_n5__t696                            6.00002
vdd_drv__t1294                               6
vdd_drv__t971                                6
x2_n5__t695                            6.00002
out__t708                          6.16293e-07
out__t456                          6.13468e-07
x2_n5__t694                            6.00002
vdd_drv__t1293                               6
vdd_drv__t970                                6
x2_n5__t693                            6.00002
out__t707                          6.10668e-07
out__t464                          6.07911e-07
x2_n5__t709                            6.00002
vdd_drv__t1308                               6
vdd_drv__t861                                6
x2_n5__t604                            6.00002
out__t660                          6.05197e-07
out__t431                          6.02545e-07
x2_n5__t642                            6.00002
vdd_drv__t1206                               6
vdd_drv__t884                                6
x2_n5__t641                            6.00002
out__t680                          5.99917e-07
out__t430                          5.97333e-07
x2_n5__t640                            6.00002
vdd_drv__t1205                               6
vdd_drv__t883                                6
x2_n5__t639                            6.00002
out__t679                          5.94809e-07
out__t433                          5.92311e-07
x2_n5__t647                            6.00002
vdd_drv__t1208                               6
vdd_drv__t887                                6
x2_n5__t646                            6.00002
out__t683                          5.89856e-07
out__t432                          5.87461e-07
x2_n5__t645                            6.00002
vdd_drv__t1207                               6
vdd_drv__t886                                6
x2_n5__t644                            6.00002
out__t682                          5.85092e-07
out__t454                          5.82766e-07
x2_n5__t687                            6.00002
vdd_drv__t1291                               6
vdd_drv__t966                                6
x2_n5__t688                            6.00001
out__t703                          5.80499e-07
out__t455                          5.78259e-07
x2_n5__t689                            6.00001
vdd_drv__t1292                               6
vdd_drv__t967                                6
x2_n5__t690                            6.00001
out__t704                          5.76061e-07
out__t459                          5.73922e-07
x2_n5__t699                            6.00001
vdd_drv__t1296                               6
vdd_drv__t976                                6
x2_n5__t707                            6.00001
out__t713                           5.7181e-07
out__t470                          7.78571e-07
x2_n5__t720                            6.00002
vdd_drv__t668                                6
x1_ncb__t4                        -4.62478e-06
anon18__t0                         -4.4634e-06
anon19__t1                        -4.32137e-06
anon18__t1                        -4.46809e-06
anon19__t0                        -4.32301e-06
anon20__t1                        -4.29551e-06
in_drv__t4                        -4.28959e-06
anon20__t0                        -4.29506e-06
anon18                            -4.46606e-06
anon19                            -4.32295e-06
anon20                            -4.29559e-06
in                                           0
in_drv                            -3.80076e-06
out                                4.98054e-07
x1_inb                                     3.3
x1_na                                  2.36866
x1_nb                              6.20779e-08
x1_nbuf1                                     6
x1_nca                                       6
x1_ncb                            -1.90018e-06
x2_n1                                        6
x2_n2                             -6.19102e-07
x2_n3                                  5.99999
x2_n4                              4.27389e-06
x2_n5                                        6
outcap                             4.98054e-07
vimeas#branch                      0.000206687
vin#branch                         1.34809e-06
vgnd_logic#branch                  0.000563903
vsup_drv#branch                   -0.000561715
vsup_logic#branch                 -2.19717e-06

 Reference value :  0.00000e+00
 Reference value :  3.22800e-09
 Reference value :  1.06280e-08
 Reference value :  1.79280e-08
 Reference value :  2.12613e-08
 Reference value :  2.53370e-08
 Reference value :  2.71497e-08
 Reference value :  3.29581e-08
 Reference value :  4.19581e-08
 Reference value :  5.08581e-08
 Reference value :  6.01581e-08
 Reference value :  6.90581e-08
 Reference value :  7.80581e-08
 Reference value :  8.71581e-08
 Reference value :  9.62581e-08
 Reference value :  1.05358e-07
 Reference value :  1.14558e-07
 Reference value :  1.23458e-07
 Reference value :  1.32658e-07
 Reference value :  1.41658e-07
 Reference value :  1.49458e-07
 Reference value :  1.55758e-07
 Reference value :  1.62058e-07
 Reference value :  1.67858e-07
 Reference value :  1.74158e-07
 Reference value :  1.80158e-07
 Reference value :  1.86258e-07
 Reference value :  1.92558e-07
 Reference value :  1.98858e-07
 Reference value :  2.05158e-07
 Reference value :  2.11458e-07
 Reference value :  2.17758e-07
 Reference value :  2.24158e-07
 Reference value :  2.30558e-07
 Reference value :  2.36958e-07
 Reference value :  2.44458e-07
 Reference value :  2.52058e-07
 Reference value :  2.59758e-07
 Reference value :  2.67358e-07
 Reference value :  2.74958e-07
 Reference value :  2.82558e-07
 Reference value :  2.90158e-07
 Reference value :  2.97758e-07
 Reference value :  3.05358e-07
 Reference value :  3.12958e-07
 Reference value :  3.20558e-07
 Reference value :  3.23251e-07
 Reference value :  3.25884e-07
 Reference value :  3.27559e-07
 Reference value :  3.36659e-07
 Reference value :  3.45759e-07
 Reference value :  3.54959e-07
 Reference value :  3.64159e-07
 Reference value :  3.72959e-07
 Reference value :  3.82059e-07
 Reference value :  3.91259e-07
 Reference value :  4.00459e-07
 Reference value :  4.09659e-07
 Reference value :  4.18859e-07
 Reference value :  4.28059e-07
 Reference value :  4.37259e-07
 Reference value :  4.46459e-07
 Reference value :  4.55659e-07
 Reference value :  4.64859e-07
 Reference value :  4.74159e-07
 Reference value :  4.83059e-07
 Reference value :  4.92359e-07
 Reference value :  5.01659e-07
 Reference value :  5.10959e-07
 Reference value :  5.20259e-07
 Reference value :  5.29459e-07
 Reference value :  5.38759e-07
 Reference value :  5.48059e-07
 Reference value :  5.57359e-07
 Reference value :  5.66559e-07
 Reference value :  5.75359e-07
 Reference value :  5.84659e-07
 Reference value :  5.93959e-07
 Reference value :  6.03259e-07
 Reference value :  6.12559e-07
 Reference value :  6.21859e-07
 Reference value :  6.31159e-07
 Reference value :  6.40459e-07
 Reference value :  6.49759e-07
 Reference value :  6.59059e-07
 Reference value :  6.68259e-07
 Reference value :  6.77559e-07
 Reference value :  6.86859e-07
 Reference value :  6.96159e-07
No. of Data Rows : 7159
trise10_90          =  4.81774e-09 targ=  3.25301e-08 trig=  2.77124e-08
tfall10_90          =  6.23618e-09 targ=  3.33575e-07 trig=  3.27339e-07
tpdlh               =  9.00968e-09 targ=  2.95097e-08 trig=  2.05000e-08
tpdhl               =  8.49734e-09 targ=  3.29997e-07 trig=  3.21500e-07
m_trise_s = 4.8177430000e-09
m_tfall_s = 6.2361770000e-09
m_tpdlh_s = 9.0096840000e-09
m_tpdhl_s = 8.4973370000e-09
m_ipeak_source_a = 1.3934227509e+00
m_ipeak_sink_a = 9.2484202252e-01
m_vout_max_v = 6.0043083100e+00
m_vout_min_v = -2.197312025e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0000097861e+00
m_indrv_min_v = -9.469332125e-05
m_n1_max_v = 6.0065716492e+00
m_n1_min_v = -4.006440974e-03
m_n2_max_v = 6.0131878266e+00
m_n2_min_v = -7.204910694e-03
m_n3_max_v = 6.0095757118e+00
m_n3_min_v = -7.283724659e-03
m_n4_max_v = 6.0176312019e+00
m_n4_min_v = -1.033047050e-02
m_n5_max_v = 6.0295523138e+00
m_n5_min_v = -1.215973432e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
