
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t711                            4.50001
vdd_drv__t1311                             4.5
vdd_drv__t986                              4.5
x2_n5__t712                            4.50001
out__t715                          4.63224e-07
out__t467                          4.61723e-07
x2_n5__t713                            4.50001
vdd_drv__t1312                             4.5
vdd_drv__t987                              4.5
x2_n5__t714                            4.50001
out__t716                          4.60255e-07
out__t468                          4.58831e-07
x2_n5__t715                            4.50001
vdd_drv__t1313                             4.5
vdd_drv__t993                              4.5
x2_n5__t719                            4.50001
out__t719                          4.57427e-07
out__t469                          4.56055e-07
x2_n5__t716                            4.50001
vdd_drv__t1314                             4.5
vdd_drv__t893                              4.5
x2_n5__t657                            4.50001
out__t689                          4.54727e-07
out__t438                          4.53418e-07
x2_n5__t658                            4.50001
vdd_drv__t1213                             4.5
vdd_drv__t894                              4.5
x2_n5__t659                            4.50001
out__t690                           4.5214e-07
out__t435                          4.50907e-07
x2_n5__t651                            4.50001
vdd_drv__t1210                             4.5
vdd_drv__t877                              4.5
x2_n5__t627                            4.50001
out__t673                          4.49692e-07
out__t425                          4.48508e-07
x2_n5__t631                            4.50001
vdd_drv__t1200                             4.5
vdd_drv__t880                              4.5
x2_n5__t632                            4.50001
out__t676                          4.47367e-07
out__t426                          4.46244e-07
x2_n5__t633                            4.50001
vdd_drv__t1201                             4.5
vdd_drv__t885                              4.5
x2_n5__t643                            4.50001
out__t681                          4.45164e-07
out__t428                          4.44102e-07
x2_n5__t635                            4.50001
vdd_drv__t1203                             4.5
vdd_drv__t881                              4.5
x2_n5__t636                            4.50001
out__t677                          4.43071e-07
out__t429                          4.42081e-07
x2_n5__t637                            4.50001
vdd_drv__t1204                             4.5
vdd_drv__t882                              4.5
x2_n5__t638                            4.50001
out__t678                          4.41109e-07
out__t452                          4.40166e-07
x2_n5__t684                            4.50001
vdd_drv__t1288                             4.5
vdd_drv__t874                              4.5
x2_n5__t622                            4.50001
out__t671                          4.39265e-07
out__t421                          4.38381e-07
x2_n5__t623                            4.50001
vdd_drv__t1196                             4.5
vdd_drv__t876                              4.5
x2_n5__t624                            4.50001
out__t672                          4.37526e-07
out__t422                           4.3671e-07
x2_n5__t625                            4.50001
vdd_drv__t1197                             4.5
vdd_drv__t871                              4.5
x2_n5__t621                            4.50001
out__t670                          4.35912e-07
out__t410                          4.35153e-07
x2_n5__t597                            4.50001
vdd_drv__t1184                             4.5
vdd_drv__t858                              4.5
x2_n5__t598                            4.50001
out__t657                          4.34411e-07
out__t411                          4.33697e-07
x2_n5__t599                            4.50001
vdd_drv__t1185                             4.5
vdd_drv__t859                              4.5
x2_n5__t600                            4.50001
out__t658                          4.33021e-07
out__t412                          4.32361e-07
x2_n5__t601                            4.50001
vdd_drv__t1186                             4.5
vdd_drv__t860                              4.5
x2_n5__t602                            4.50001
out__t659                          4.31728e-07
out__t413                          4.31132e-07
x2_n5__t603                            4.50001
vdd_drv__t1187                             4.5
vdd_drv__t866                              4.5
x2_n5__t613                            4.50001
out__t665                          4.30551e-07
out__t414                          4.30007e-07
x2_n5__t605                            4.50001
vdd_drv__t1188                             4.5
vdd_drv__t862                              4.5
x2_n5__t606                                4.5
out__t661                          4.29478e-07
out__t415                          4.28975e-07
x2_n5__t607                                4.5
vdd_drv__t1189                             4.5
vdd_drv__t863                              4.5
x2_n5__t608                                4.5
out__t662                          4.28506e-07
out__t416                          4.28052e-07
x2_n5__t609                                4.5
vdd_drv__t1190                             4.5
vdd_drv__t864                              4.5
x2_n5__t610                                4.5
out__t663                          4.27633e-07
out__t417                          4.27227e-07
x2_n5__t611                                4.5
vdd_drv__t1191                             4.5
vdd_drv__t865                              4.5
x2_n5__t612                                4.5
out__t664                          4.26845e-07
out__t427                          4.26495e-07
x2_n5__t634                                4.5
vdd_drv__t1202                             4.5
vdd_drv__t888                              4.5
x2_n5__t648                                4.5
out__t684                          4.26159e-07
out__t434                          4.25855e-07
x2_n5__t649                                4.5
vdd_drv__t1209                             4.5
vdd_drv__t889                              4.5
x2_n5__t650                                4.5
out__t685                          4.25563e-07
out__t439                          4.25303e-07
x2_n5__t660                                4.5
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n5__t652                                4.5
out__t686                          4.25054e-07
out__t436                          4.24826e-07
x2_n5__t653                                4.5
vdd_drv__t1211                             4.5
vdd_drv__t891                              4.5
x2_n5__t654                                4.5
out__t687                          4.24627e-07
out__t437                          4.24439e-07
x2_n5__t655                                4.5
vdd_drv__t1212                             4.5
vdd_drv__t892                              4.5
x2_n5__t656                                4.5
out__t688                           4.2428e-07
out__t223                          4.24131e-07
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t900                              4.5
x2_n5__t666                            4.50002
out__t693                          6.58983e-07
out__t442                          6.55069e-07
x2_n5__t665                            4.50002
vdd_drv__t1221                             4.5
vdd_drv__t899                              4.5
x2_n5__t664                            4.50002
out__t692                          6.51211e-07
out__t441                          6.47362e-07
x2_n5__t663                            4.50002
vdd_drv__t1220                             4.5
vdd_drv__t898                              4.5
x2_n5__t662                            4.50002
out__t691                          6.43547e-07
out__t443                          6.39764e-07
x2_n5__t668                            4.50002
vdd_drv__t1223                             4.5
vdd_drv__t879                              4.5
x2_n5__t630                            4.50002
out__t675                          6.36036e-07
out__t424                          6.32319e-07
x2_n5__t629                            4.50002
vdd_drv__t1199                             4.5
vdd_drv__t878                              4.5
x2_n5__t628                            4.50002
out__t674                          6.28635e-07
out__t423                          6.25006e-07
x2_n5__t626                            4.50002
vdd_drv__t1198                             4.5
vdd_drv__t870                              4.5
x2_n5__t620                            4.50002
out__t669                          6.21388e-07
out__t420                          6.17803e-07
x2_n5__t619                            4.50002
vdd_drv__t1194                             4.5
vdd_drv__t869                              4.5
x2_n5__t618                            4.50002
out__t668                          6.14251e-07
out__t419                          6.10754e-07
x2_n5__t617                            4.50002
vdd_drv__t1193                             4.5
vdd_drv__t868                              4.5
x2_n5__t616                            4.50002
out__t667                          6.07269e-07
out__t418                          6.03817e-07
x2_n5__t615                            4.50001
vdd_drv__t1192                             4.5
vdd_drv__t867                              4.5
x2_n5__t614                            4.50001
out__t666                           6.0042e-07
out__t440                          5.97035e-07
x2_n5__t661                            4.50001
vdd_drv__t1219                             4.5
vdd_drv__t919                              4.5
x2_n5__t674                            4.50001
out__t697                          5.93684e-07
out__t446                          5.90366e-07
x2_n5__t673                            4.50001
vdd_drv__t1239                             4.5
vdd_drv__t918                              4.5
x2_n5__t672                            4.50001
out__t696                          5.87102e-07
out__t445                          5.83852e-07
x2_n5__t671                            4.50001
vdd_drv__t1238                             4.5
vdd_drv__t917                              4.5
x2_n5__t670                            4.50001
out__t695                          5.80635e-07
out__t444                          5.77471e-07
x2_n5__t669                            4.50001
vdd_drv__t1237                             4.5
vdd_drv__t969                              4.5
x2_n5__t692                            4.50001
out__t706                          5.74322e-07
out__t448                          5.71206e-07
x2_n5__t677                            4.50001
vdd_drv__t1275                             4.5
vdd_drv__t950                              4.5
x2_n5__t676                            4.50001
out__t698                          5.68144e-07
out__t447                          5.65096e-07
x2_n5__t675                            4.50001
vdd_drv__t1274                             4.5
vdd_drv__t992                              4.5
x2_n5__t718                            4.50001
out__t718                          5.62081e-07
out__t453                          5.59101e-07
x2_n5__t685                            4.50001
vdd_drv__t1289                             4.5
vdd_drv__t965                              4.5
x2_n5__t686                            4.50001
out__t702                          5.56174e-07
out__t463                          5.53261e-07
x2_n5__t706                            4.50001
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t705                            4.50001
out__t712                          5.50383e-07
out__t462                          5.47557e-07
x2_n5__t704                            4.50001
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t703                            4.50001
out__t711                          5.44746e-07
out__t461                           5.4197e-07
x2_n5__t702                            4.50001
vdd_drv__t1298                             4.5
vdd_drv__t973                              4.5
x2_n5__t701                            4.50001
out__t710                          5.39227e-07
out__t460                          5.36537e-07
x2_n5__t700                            4.50001
vdd_drv__t1297                             4.5
vdd_drv__t977                              4.5
x2_n5__t708                            4.50001
out__t714                          5.33862e-07
out__t458                          5.31222e-07
x2_n5__t698                            4.50001
vdd_drv__t1295                             4.5
vdd_drv__t972                              4.5
x2_n5__t697                            4.50001
out__t709                          5.28633e-07
out__t457                          5.26061e-07
x2_n5__t696                            4.50001
vdd_drv__t1294                             4.5
vdd_drv__t971                              4.5
x2_n5__t695                            4.50001
out__t708                          5.23523e-07
out__t456                          5.21036e-07
x2_n5__t694                            4.50001
vdd_drv__t1293                             4.5
vdd_drv__t970                              4.5
x2_n5__t693                            4.50001
out__t707                          5.18565e-07
out__t464                          5.16129e-07
x2_n5__t709                            4.50001
vdd_drv__t1308                             4.5
vdd_drv__t861                              4.5
x2_n5__t604                            4.50001
out__t660                          5.13727e-07
out__t431                          5.11376e-07
x2_n5__t642                            4.50001
vdd_drv__t1206                             4.5
vdd_drv__t884                              4.5
x2_n5__t641                            4.50001
out__t680                          5.09041e-07
out__t430                          5.06741e-07
x2_n5__t640                            4.50001
vdd_drv__t1205                             4.5
vdd_drv__t883                              4.5
x2_n5__t639                            4.50001
out__t679                          5.04491e-07
out__t433                          5.02259e-07
x2_n5__t647                            4.50001
vdd_drv__t1208                             4.5
vdd_drv__t887                              4.5
x2_n5__t646                            4.50001
out__t683                           5.0006e-07
out__t432                          4.97911e-07
x2_n5__t645                            4.50001
vdd_drv__t1207                             4.5
vdd_drv__t886                              4.5
x2_n5__t644                            4.50001
out__t682                           4.9578e-07
out__t454                          4.93683e-07
x2_n5__t687                            4.50001
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t688                            4.50001
out__t703                          4.91635e-07
out__t455                          4.89605e-07
x2_n5__t689                            4.50001
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t690                            4.50001
out__t704                          4.87609e-07
out__t459                          4.85661e-07
x2_n5__t699                            4.50001
vdd_drv__t1296                             4.5
vdd_drv__t976                              4.5
x2_n5__t707                            4.50001
out__t713                          4.83732e-07
out__t470                           6.6289e-07
x2_n5__t720                            4.50002
vdd_drv__t668                              4.5
x1_ncb__t4                        -3.63079e-06
anon18__t0                        -3.49918e-06
anon19__t1                        -3.38119e-06
anon18__t1                        -3.50309e-06
anon19__t0                        -3.38253e-06
anon20__t1                        -3.35135e-06
in_drv__t4                         -3.3335e-06
anon20__t0                        -3.35093e-06
anon18                             -3.5014e-06
anon19                             -3.3825e-06
anon20                            -3.35139e-06
in                                           0
in_drv                            -2.90151e-06
out                                3.93093e-07
x1_inb                                    2.97
x1_na                                  2.08236
x1_nb                              4.17775e-08
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                            -1.35335e-06
x2_n1                                      4.5
x2_n2                             -3.98212e-07
x2_n3                                  4.49999
x2_n4                              3.63627e-06
x2_n5                                      4.5
outcap                             3.93093e-07
vimeas#branch                      0.000164909
vin#branch                         1.24476e-06
vgnd_logic#branch                  0.000441969
vsup_drv#branch                   -0.000439999
vsup_logic#branch                 -1.97806e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.42800e-09
 Reference value :  1.22280e-08
 Reference value :  1.69280e-08
 Reference value :  2.02822e-08
 Reference value :  2.17183e-08
 Reference value :  2.55507e-08
 Reference value :  2.78780e-08
 Reference value :  2.87501e-08
 Reference value :  3.29957e-08
 Reference value :  3.86957e-08
 Reference value :  4.43957e-08
 Reference value :  5.01957e-08
 Reference value :  5.59957e-08
 Reference value :  6.11957e-08
 Reference value :  6.71957e-08
 Reference value :  7.29957e-08
 Reference value :  7.89957e-08
 Reference value :  8.47957e-08
 Reference value :  9.06957e-08
 Reference value :  9.66957e-08
 Reference value :  1.02596e-07
 Reference value :  1.08496e-07
 Reference value :  1.13596e-07
 Reference value :  1.18396e-07
 Reference value :  1.22996e-07
 Reference value :  1.26996e-07
 Reference value :  1.31096e-07
 Reference value :  1.35096e-07
 Reference value :  1.39096e-07
 Reference value :  1.43096e-07
 Reference value :  1.47096e-07
 Reference value :  1.51096e-07
 Reference value :  1.54696e-07
 Reference value :  1.58796e-07
 Reference value :  1.62896e-07
 Reference value :  1.67296e-07
 Reference value :  1.71496e-07
 Reference value :  1.75496e-07
 Reference value :  1.79396e-07
 Reference value :  1.83396e-07
 Reference value :  1.87396e-07
 Reference value :  1.91396e-07
 Reference value :  1.95396e-07
 Reference value :  1.99496e-07
 Reference value :  2.03496e-07
 Reference value :  2.07596e-07
 Reference value :  2.11696e-07
 Reference value :  2.15696e-07
 Reference value :  2.19696e-07
 Reference value :  2.25496e-07
 Reference value :  2.31396e-07
 Reference value :  2.37296e-07
 Reference value :  2.43496e-07
 Reference value :  2.49196e-07
 Reference value :  2.55196e-07
 Reference value :  2.61296e-07
 Reference value :  2.67196e-07
 Reference value :  2.73096e-07
 Reference value :  2.78896e-07
 Reference value :  2.85096e-07
 Reference value :  2.91096e-07
 Reference value :  2.97296e-07
 Reference value :  3.03396e-07
 Reference value :  3.09496e-07
 Reference value :  3.15596e-07
 Reference value :  3.21080e-07
 Reference value :  3.23755e-07
 Reference value :  3.26650e-07
 Reference value :  3.29475e-07
 Reference value :  3.38175e-07
 Reference value :  3.46375e-07
 Reference value :  3.55275e-07
 Reference value :  3.64075e-07
 Reference value :  3.72775e-07
 Reference value :  3.81175e-07
 Reference value :  3.89975e-07
 Reference value :  3.98475e-07
 Reference value :  4.07275e-07
 Reference value :  4.15775e-07
 Reference value :  4.24075e-07
 Reference value :  4.32975e-07
 Reference value :  4.41875e-07
 Reference value :  4.50775e-07
 Reference value :  4.59675e-07
 Reference value :  4.68575e-07
 Reference value :  4.77475e-07
 Reference value :  4.86475e-07
 Reference value :  4.95375e-07
 Reference value :  5.04275e-07
 Reference value :  5.13175e-07
 Reference value :  5.22075e-07
 Reference value :  5.30975e-07
 Reference value :  5.39875e-07
 Reference value :  5.48775e-07
 Reference value :  5.57675e-07
 Reference value :  5.66575e-07
 Reference value :  5.75475e-07
 Reference value :  5.84475e-07
 Reference value :  5.93475e-07
 Reference value :  6.02475e-07
 Reference value :  6.11375e-07
 Reference value :  6.20275e-07
 Reference value :  6.29175e-07
 Reference value :  6.37975e-07
 Reference value :  6.46475e-07
 Reference value :  6.55475e-07
 Reference value :  6.64375e-07
 Reference value :  6.73275e-07
 Reference value :  6.82175e-07
 Reference value :  6.91175e-07
 Reference value :  6.99675e-07
No. of Data Rows : 7137
trise10_90          =  5.94834e-09 targ=  3.50853e-08 trig=  2.91369e-08
tfall10_90          =  7.13893e-09 targ=  3.35209e-07 trig=  3.28071e-07
tpdlh               =  1.08587e-08 targ=  3.13587e-08 trig=  2.05000e-08
tpdhl               =  9.60504e-09 targ=  3.31105e-07 trig=  3.21500e-07
m_trise_s = 5.9483450000e-09
m_tfall_s = 7.1389330000e-09
m_tpdlh_s = 1.0858680000e-08
m_tpdhl_s = 9.6050370000e-09
m_ipeak_source_a = 8.4664705659e-01
m_ipeak_sink_a = 6.0703972415e-01
m_vout_max_v = 4.5042815160e+00
m_vout_min_v = -2.215012224e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5000142201e+00
m_indrv_min_v = -9.800395332e-05
m_n1_max_v = 4.5077580002e+00
m_n1_min_v = -4.229859771e-03
m_n2_max_v = 4.5136513429e+00
m_n2_min_v = -6.568104451e-03
m_n3_max_v = 4.5108296035e+00
m_n3_min_v = -7.305621451e-03
m_n4_max_v = 4.5209810420e+00
m_n4_min_v = -1.059154565e-02
m_n5_max_v = 4.5353318175e+00
m_n5_min_v = -1.433377450e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
