
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t859                                6
x2_n5__t600                            6.00001
out__t658                          5.33001e-07
out__t412                          5.32442e-07
x2_n5__t601                            6.00001
vdd_drv__t1186                               6
vdd_drv__t860                                6
x2_n5__t602                            6.00001
out__t659                          5.31917e-07
out__t413                          5.31436e-07
x2_n5__t603                            6.00001
vdd_drv__t1187                               6
vdd_drv__t866                                6
x2_n5__t613                            6.00001
out__t665                          5.30978e-07
out__t414                          5.30563e-07
x2_n5__t605                            6.00001
vdd_drv__t1188                               6
vdd_drv__t862                                6
x2_n5__t606                            6.00001
out__t661                          5.30171e-07
out__t415                           5.2981e-07
x2_n5__t607                            6.00001
vdd_drv__t1189                               6
vdd_drv__t863                                6
x2_n5__t608                            6.00001
out__t662                          5.29492e-07
out__t416                          5.29195e-07
x2_n5__t609                            6.00001
vdd_drv__t1190                               6
vdd_drv__t864                                6
x2_n5__t610                                  6
out__t663                          5.28938e-07
out__t417                          5.28701e-07
x2_n5__t611                                  6
vdd_drv__t1191                               6
vdd_drv__t865                                6
x2_n5__t612                                  6
out__t664                          5.28495e-07
out__t427                          5.28328e-07
x2_n5__t634                                  6
vdd_drv__t1202                               6
vdd_drv__t888                                6
x2_n5__t648                                  6
out__t684                           5.2818e-07
out__t434                           5.2807e-07
x2_n5__t649                                  6
vdd_drv__t1209                               6
vdd_drv__t889                                6
x2_n5__t650                                  6
out__t685                          5.27978e-07
out__t439                          5.27923e-07
x2_n5__t660                                  6
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n5__t652                                  6
out__t686                          5.27886e-07
out__t436                          5.27874e-07
x2_n5__t653                                  6
vdd_drv__t1211                               6
vdd_drv__t891                                6
x2_n5__t654                                  6
out__t687                          5.27897e-07
out__t437                          5.27937e-07
x2_n5__t655                                  6
vdd_drv__t1212                               6
vdd_drv__t892                                6
x2_n5__t656                                  6
out__t688                          5.28009e-07
out__t223                          5.28097e-07
x2_n5__t227                                  6
vdd_drv__t996                                6
vdd_drv__t900                                6
x2_n5__t666                            6.00002
out__t693                          7.91001e-07
out__t442                          7.86355e-07
x2_n5__t665                            6.00002
vdd_drv__t1221                               6
vdd_drv__t899                                6
x2_n5__t664                            6.00002
out__t692                          7.81777e-07
out__t441                          7.77212e-07
x2_n5__t663                            6.00002
vdd_drv__t1220                               6
vdd_drv__t898                                6
x2_n5__t662                            6.00002
out__t691                          7.72687e-07
out__t443                          7.68203e-07
x2_n5__t668                            6.00002
vdd_drv__t1223                               6
vdd_drv__t879                                6
x2_n5__t630                            6.00002
out__t675                          7.63786e-07
out__t424                          7.59383e-07
x2_n5__t629                            6.00002
vdd_drv__t1199                               6
vdd_drv__t878                                6
x2_n5__t628                            6.00002
out__t674                          7.55021e-07
out__t423                          7.50725e-07
x2_n5__t626                            6.00002
vdd_drv__t1198                               6
vdd_drv__t870                                6
x2_n5__t620                            6.00002
out__t669                          7.46445e-07
out__t420                          7.42206e-07
x2_n5__t619                            6.00002
vdd_drv__t1194                               6
vdd_drv__t869                                6
x2_n5__t618                            6.00002
out__t668                          7.38008e-07
out__t419                          7.33875e-07
x2_n5__t617                            6.00002
vdd_drv__t1193                               6
vdd_drv__t868                                6
x2_n5__t616                            6.00002
out__t667                           7.2976e-07
out__t418                          7.25686e-07
x2_n5__t615                            6.00002
vdd_drv__t1192                               6
vdd_drv__t867                                6
x2_n5__t614                            6.00002
out__t666                          7.21677e-07
out__t440                          7.17686e-07
x2_n5__t661                            6.00002
vdd_drv__t1219                               6
vdd_drv__t919                                6
x2_n5__t674                            6.00002
out__t697                          7.13736e-07
out__t446                          7.09828e-07
x2_n5__t673                            6.00002
vdd_drv__t1239                               6
vdd_drv__t918                                6
x2_n5__t672                            6.00002
out__t696                          7.05985e-07
out__t445                          7.02161e-07
x2_n5__t671                            6.00002
vdd_drv__t1238                               6
vdd_drv__t917                                6
x2_n5__t670                            6.00002
out__t695                          6.98378e-07
out__t444                           6.9466e-07
x2_n5__t669                            6.00002
vdd_drv__t1237                               6
vdd_drv__t969                                6
x2_n5__t692                            6.00002
out__t706                          6.90961e-07
out__t448                          6.87304e-07
x2_n5__t677                            6.00002
vdd_drv__t1275                               6
vdd_drv__t950                                6
x2_n5__t676                            6.00002
out__t698                          6.83712e-07
out__t447                           6.8014e-07
x2_n5__t675                            6.00002
vdd_drv__t1274                               6
vdd_drv__t992                                6
x2_n5__t718                            6.00002
out__t718                          6.76609e-07
out__t453                          6.73121e-07
x2_n5__t685                            6.00002
vdd_drv__t1289                               6
vdd_drv__t965                                6
x2_n5__t686                            6.00002
out__t702                          6.69697e-07
out__t463                          6.66294e-07
x2_n5__t706                            6.00002
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t705                            6.00002
out__t712                          6.62933e-07
out__t462                          6.59636e-07
x2_n5__t704                            6.00002
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t703                            6.00002
out__t711                          6.56359e-07
out__t461                          6.53126e-07
x2_n5__t702                            6.00002
vdd_drv__t1298                               6
vdd_drv__t973                                6
x2_n5__t701                            6.00002
out__t710                          6.49935e-07
out__t460                          6.46807e-07
x2_n5__t700                            6.00002
vdd_drv__t1297                               6
vdd_drv__t977                                6
x2_n5__t708                            6.00002
out__t714                          6.43701e-07
out__t458                          6.40638e-07
x2_n5__t698                            6.00002
vdd_drv__t1295                               6
vdd_drv__t972                                6
x2_n5__t697                            6.00002
out__t709                          6.37637e-07
out__t457                          6.34659e-07
x2_n5__t696                            6.00002
vdd_drv__t1294                               6
vdd_drv__t971                                6
x2_n5__t695                            6.00002
out__t708                          6.31724e-07
out__t456                          6.28851e-07
x2_n5__t694                            6.00002
vdd_drv__t1293                               6
vdd_drv__t970                                6
x2_n5__t693                            6.00002
out__t707                          6.26001e-07
out__t464                          6.23194e-07
x2_n5__t709                            6.00001
vdd_drv__t1308                               6
vdd_drv__t861                                6
x2_n5__t604                            6.00001
out__t660                           6.2043e-07
out__t431                          6.17726e-07
x2_n5__t642                            6.00001
vdd_drv__t1206                               6
vdd_drv__t884                                6
x2_n5__t641                            6.00001
out__t680                          6.15047e-07
out__t430                          6.12411e-07
x2_n5__t640                            6.00001
vdd_drv__t1205                               6
vdd_drv__t883                                6
x2_n5__t639                            6.00001
out__t679                          6.09835e-07
out__t433                          6.07284e-07
x2_n5__t647                            6.00001
vdd_drv__t1208                               6
vdd_drv__t887                                6
x2_n5__t646                            6.00001
out__t683                          6.04776e-07
out__t432                          6.02327e-07
x2_n5__t645                            6.00001
vdd_drv__t1207                               6
vdd_drv__t886                                6
x2_n5__t644                            6.00001
out__t682                          5.99904e-07
out__t454                          5.97523e-07
x2_n5__t687                            6.00001
vdd_drv__t1291                               6
vdd_drv__t966                                6
x2_n5__t688                            6.00001
out__t703                          5.95201e-07
out__t455                          5.92905e-07
x2_n5__t689                            6.00001
vdd_drv__t1292                               6
vdd_drv__t967                                6
x2_n5__t690                            6.00001
out__t704                          5.90652e-07
out__t459                          5.88457e-07
x2_n5__t699                            6.00001
vdd_drv__t1296                               6
vdd_drv__t976                                6
x2_n5__t707                            6.00001
out__t713                          5.86288e-07
out__t470                           7.9563e-07
x2_n5__t720                            6.00002
vdd_drv__t668                                6
x1_ncb__t4                        -4.40023e-06
anon18__t0                        -4.22798e-06
anon19__t1                        -4.07557e-06
anon18__t1                         -4.2322e-06
anon19__t0                         -4.0771e-06
anon20__t1                        -4.03496e-06
in_drv__t4                        -4.01574e-06
anon20__t0                        -4.03468e-06
anon18                            -4.23037e-06
anon19                              -4.077e-06
anon20                            -4.03509e-06
in                                           0
in_drv                            -3.64411e-06
out                                5.03587e-07
x1_inb                                 3.29999
x1_na                                  2.47235
x1_nb                              3.68124e-08
x1_nbuf1                                     6
x1_nca                                 5.99994
x1_ncb                            -1.94798e-06
x2_n1                                        6
x2_n2                             -5.93422e-07
x2_n3                                  5.99999
x2_n4                              3.52643e-06
x2_n5                                        6
outcap                             5.03587e-07
vimeas#branch                      0.000204966
vin#branch                         1.33176e-06
vgnd_logic#branch                   0.00054967
vsup_drv#branch                   -0.000547507
vsup_logic#branch                 -2.17353e-06

 Reference value :  0.00000e+00
 Reference value :  2.82800e-09
 Reference value :  7.92800e-09
 Reference value :  1.37280e-08
 Reference value :  1.95280e-08
 Reference value :  2.10047e-08
 Reference value :  2.38649e-08
 Reference value :  2.54337e-08
 Reference value :  2.60637e-08
 Reference value :  2.87791e-08
 Reference value :  3.44791e-08
 Reference value :  4.03791e-08
 Reference value :  4.61791e-08
 Reference value :  5.07791e-08
 Reference value :  5.47791e-08
 Reference value :  5.87791e-08
 Reference value :  6.27791e-08
 Reference value :  6.68791e-08
 Reference value :  7.08791e-08
 Reference value :  7.47791e-08
 Reference value :  7.88791e-08
 Reference value :  8.28791e-08
 Reference value :  8.68791e-08
 Reference value :  9.08791e-08
 Reference value :  9.48791e-08
 Reference value :  9.88791e-08
 Reference value :  1.02979e-07
 Reference value :  1.06879e-07
 Reference value :  1.10779e-07
 Reference value :  1.14779e-07
 Reference value :  1.18879e-07
 Reference value :  1.22979e-07
 Reference value :  1.27079e-07
 Reference value :  1.31079e-07
 Reference value :  1.35079e-07
 Reference value :  1.39079e-07
 Reference value :  1.43179e-07
 Reference value :  1.47179e-07
 Reference value :  1.51179e-07
 Reference value :  1.54879e-07
 Reference value :  1.58879e-07
 Reference value :  1.62979e-07
 Reference value :  1.66879e-07
 Reference value :  1.70979e-07
 Reference value :  1.74979e-07
 Reference value :  1.78979e-07
 Reference value :  1.82879e-07
 Reference value :  1.86879e-07
 Reference value :  1.90779e-07
 Reference value :  1.94779e-07
 Reference value :  1.98679e-07
 Reference value :  2.02679e-07
 Reference value :  2.06779e-07
 Reference value :  2.10779e-07
 Reference value :  2.14679e-07
 Reference value :  2.18779e-07
 Reference value :  2.22779e-07
 Reference value :  2.26779e-07
 Reference value :  2.30879e-07
 Reference value :  2.34779e-07
 Reference value :  2.38779e-07
 Reference value :  2.42779e-07
 Reference value :  2.46779e-07
 Reference value :  2.50879e-07
 Reference value :  2.55279e-07
 Reference value :  2.60079e-07
 Reference value :  2.64779e-07
 Reference value :  2.69479e-07
 Reference value :  2.74279e-07
 Reference value :  2.79079e-07
 Reference value :  2.83779e-07
 Reference value :  2.88279e-07
 Reference value :  2.92979e-07
 Reference value :  2.97779e-07
 Reference value :  3.02579e-07
 Reference value :  3.07379e-07
 Reference value :  3.12179e-07
 Reference value :  3.16979e-07
 Reference value :  3.21140e-07
 Reference value :  3.22280e-07
 Reference value :  3.23956e-07
 Reference value :  3.25317e-07
 Reference value :  3.26102e-07
 Reference value :  3.30166e-07
 Reference value :  3.35966e-07
 Reference value :  3.41666e-07
 Reference value :  3.47566e-07
 Reference value :  3.53266e-07
 Reference value :  3.59066e-07
 Reference value :  3.64866e-07
 Reference value :  3.70866e-07
 Reference value :  3.76666e-07
 Reference value :  3.82366e-07
 Reference value :  3.88166e-07
 Reference value :  3.94066e-07
 Reference value :  3.99766e-07
 Reference value :  4.05466e-07
 Reference value :  4.11266e-07
 Reference value :  4.17166e-07
 Reference value :  4.22966e-07
 Reference value :  4.28766e-07
 Reference value :  4.34566e-07
 Reference value :  4.40366e-07
 Reference value :  4.46066e-07
 Reference value :  4.51766e-07
 Reference value :  4.57266e-07
 Reference value :  4.62966e-07
 Reference value :  4.68866e-07
 Reference value :  4.74666e-07
 Reference value :  4.80466e-07
 Reference value :  4.86266e-07
 Reference value :  4.92066e-07
 Reference value :  4.97766e-07
 Reference value :  5.03466e-07
 Reference value :  5.09266e-07
 Reference value :  5.14966e-07
 Reference value :  5.20866e-07
 Reference value :  5.26666e-07
 Reference value :  5.32566e-07
 Reference value :  5.39066e-07
 Reference value :  5.45166e-07
 Reference value :  5.50866e-07
 Reference value :  5.56566e-07
 Reference value :  5.62466e-07
 Reference value :  5.68366e-07
 Reference value :  5.74266e-07
 Reference value :  5.80166e-07
 Reference value :  5.85966e-07
 Reference value :  5.91966e-07
 Reference value :  5.97766e-07
 Reference value :  6.03566e-07
 Reference value :  6.09466e-07
 Reference value :  6.15366e-07
 Reference value :  6.21266e-07
 Reference value :  6.27066e-07
 Reference value :  6.32966e-07
 Reference value :  6.38766e-07
 Reference value :  6.44666e-07
 Reference value :  6.50566e-07
 Reference value :  6.56366e-07
 Reference value :  6.62266e-07
 Reference value :  6.68166e-07
 Reference value :  6.73966e-07
 Reference value :  6.79766e-07
 Reference value :  6.85666e-07
 Reference value :  6.91366e-07
 Reference value :  6.97166e-07
No. of Data Rows : 7166
trise10_90          =  4.56368e-09 targ=  3.10556e-08 trig=  2.64920e-08
tfall10_90          =  4.88468e-09 targ=  3.31196e-07 trig=  3.26311e-07
tpdlh               =  7.68999e-09 targ=  2.81900e-08 trig=  2.05000e-08
tpdhl               =  6.85774e-09 targ=  3.28358e-07 trig=  3.21500e-07
m_trise_s = 4.5636800000e-09
m_tfall_s = 4.8846840000e-09
m_tpdlh_s = 7.6899870000e-09
m_tpdhl_s = 6.8577400000e-09
m_ipeak_source_a = 1.4777232009e+00
m_ipeak_sink_a = 1.2051839773e+00
m_vout_max_v = 6.0026952246e+00
m_vout_min_v = -1.852346130e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0000793940e+00
m_indrv_min_v = -8.184850558e-05
m_n1_max_v = 6.0036887764e+00
m_n1_min_v = -3.074969192e-03
m_n2_max_v = 6.0088441893e+00
m_n2_min_v = -6.284104696e-03
m_n3_max_v = 6.0057190368e+00
m_n3_min_v = -6.212050389e-03
m_n4_max_v = 6.0118061981e+00
m_n4_min_v = -8.364686090e-03
m_n5_max_v = 6.0180762952e+00
m_n5_min_v = -9.483668681e-03
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
