
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1064                             5.5
vdd_drv__t742                              5.5
x2_n5__t361                                5.5
out__t541                         -4.16331e-07
out__t289                         -4.16108e-07
x2_n5__t360                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t758                              5.5
x2_n5__t398                                5.5
out__t557                         -4.15679e-07
out__t310                         -4.14797e-07
x2_n5__t397                                5.5
vdd_drv__t1084                             5.5
vdd_drv__t673                              5.5
x2_n5__t225                                5.5
out__t472                         -4.13102e-07
out__t222                         -4.10836e-07
x2_n5__t224                                5.5
vdd_drv__t995                              5.5
vdd_drv__t672                              5.5
x2_n5__t223                                5.5
out__t471                         -4.08429e-07
out__t221                         -4.06032e-07
x2_n5__t222                                5.5
vdd_drv__t994                              5.5
vdd_drv__t676                              5.5
x2_n5__t229                                5.5
out__t475                         -4.03709e-07
out__t240                         -4.01489e-07
x2_n5__t265                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t675                              5.5
x2_n5__t228                                5.5
out__t474                         -4.06056e-07
out__t374                         -4.68345e-07
x2_n5__t525                            5.49999
vdd_drv__t1148                             5.5
vdd_drv__t962                              5.5
x2_n5__t681                            5.49999
out__t700                         -4.66223e-07
out__t450                         -4.64156e-07
x2_n5__t680                            5.49999
vdd_drv__t1286                             5.5
vdd_drv__t961                              5.5
x2_n5__t679                            5.49999
out__t699                         -4.62112e-07
out__t449                         -4.60107e-07
x2_n5__t678                            5.49999
vdd_drv__t1285                             5.5
vdd_drv__t968                              5.5
x2_n5__t691                            5.49999
out__t705                         -4.58158e-07
out__t465                         -4.56232e-07
x2_n5__t710                            5.49999
vdd_drv__t1310                             5.5
vdd_drv__t989                              5.5
x2_n5__t717                            5.49999
out__t717                         -4.54346e-07
out__t451                         -4.52513e-07
x2_n5__t683                            5.49999
vdd_drv__t1287                             5.5
vdd_drv__t963                              5.5
x2_n5__t682                            5.49999
out__t701                         -4.50704e-07
out__t466                         -4.48934e-07
x2_n5__t711                            5.49999
vdd_drv__t1311                             5.5
vdd_drv__t986                              5.5
x2_n5__t712                            5.49999
out__t715                         -4.47218e-07
out__t467                         -4.45526e-07
x2_n5__t713                            5.49999
vdd_drv__t1312                             5.5
vdd_drv__t987                              5.5
x2_n5__t714                            5.49999
out__t716                         -4.43872e-07
out__t468                         -4.42271e-07
x2_n5__t715                            5.49999
vdd_drv__t1313                             5.5
vdd_drv__t993                              5.5
x2_n5__t719                            5.49999
out__t719                         -4.40693e-07
out__t469                         -4.39155e-07
x2_n5__t716                            5.49999
vdd_drv__t1314                             5.5
vdd_drv__t893                              5.5
x2_n5__t657                            5.49999
out__t689                         -4.37668e-07
out__t438                         -4.36205e-07
x2_n5__t658                            5.49999
vdd_drv__t1213                             5.5
vdd_drv__t894                              5.5
x2_n5__t659                            5.49999
out__t690                         -4.34779e-07
out__t435                         -4.33405e-07
x2_n5__t651                            5.49999
vdd_drv__t1210                             5.5
vdd_drv__t877                              5.5
x2_n5__t627                            5.49999
out__t673                         -4.32055e-07
out__t425                         -4.30742e-07
x2_n5__t631                            5.49999
vdd_drv__t1200                             5.5
vdd_drv__t880                              5.5
x2_n5__t632                            5.49999
out__t676                         -4.29479e-07
out__t426                          -4.2824e-07
x2_n5__t633                            5.49999
vdd_drv__t1201                             5.5
vdd_drv__t885                              5.5
x2_n5__t643                            5.49999
out__t681                         -4.27051e-07
out__t428                         -4.25885e-07
x2_n5__t635                            5.49999
vdd_drv__t1203                             5.5
vdd_drv__t881                              5.5
x2_n5__t636                            5.49999
out__t677                         -4.24756e-07
out__t429                         -4.23675e-07
x2_n5__t637                            5.49999
vdd_drv__t1204                             5.5
vdd_drv__t882                              5.5
x2_n5__t638                            5.49999
out__t678                         -4.22618e-07
out__t452                         -4.21596e-07
x2_n5__t684                            5.49999
vdd_drv__t1288                             5.5
vdd_drv__t874                              5.5
x2_n5__t622                            5.49999
out__t671                         -4.20622e-07
out__t421                         -4.19671e-07
x2_n5__t623                            5.49999
vdd_drv__t1196                             5.5
vdd_drv__t876                              5.5
x2_n5__t624                            5.49999
out__t672                         -4.18755e-07
out__t422                         -4.17886e-07
x2_n5__t625                            5.49999
vdd_drv__t1197                             5.5
vdd_drv__t871                              5.5
x2_n5__t621                            5.49999
out__t670                         -4.17039e-07
out__t410                         -4.16238e-07
x2_n5__t597                            5.49999
vdd_drv__t1184                             5.5
vdd_drv__t858                              5.5
x2_n5__t598                            5.49999
out__t657                         -4.15459e-07
out__t411                         -4.14714e-07
x2_n5__t599                            5.49999
vdd_drv__t1185                             5.5
vdd_drv__t859                              5.5
x2_n5__t600                            5.49999
out__t658                         -4.14013e-07
out__t412                         -4.13334e-07
x2_n5__t601                            5.49999
vdd_drv__t1186                             5.5
vdd_drv__t860                              5.5
x2_n5__t602                            5.49999
out__t659                         -4.12688e-07
out__t413                         -4.12085e-07
x2_n5__t603                            5.49999
vdd_drv__t1187                             5.5
vdd_drv__t866                              5.5
x2_n5__t613                            5.49999
out__t665                         -4.11503e-07
out__t414                         -4.10963e-07
x2_n5__t605                            5.49999
vdd_drv__t1188                             5.5
vdd_drv__t862                              5.5
x2_n5__t606                            5.49999
out__t661                         -4.10444e-07
out__t415                         -4.09956e-07
x2_n5__t607                            5.49999
vdd_drv__t1189                             5.5
vdd_drv__t863                              5.5
x2_n5__t608                            5.49999
out__t662                         -4.09509e-07
out__t416                         -4.09082e-07
x2_n5__t609                            5.49999
vdd_drv__t1190                             5.5
vdd_drv__t864                              5.5
x2_n5__t610                            5.49999
out__t663                         -4.08694e-07
out__t417                         -4.08326e-07
x2_n5__t611                            5.49999
vdd_drv__t1191                             5.5
vdd_drv__t865                              5.5
x2_n5__t612                            5.49999
out__t664                         -4.07986e-07
out__t427                         -4.07686e-07
x2_n5__t634                            5.49999
vdd_drv__t1202                             5.5
vdd_drv__t888                              5.5
x2_n5__t648                            5.49999
out__t684                         -4.07403e-07
out__t434                         -4.07157e-07
x2_n5__t649                                5.5
vdd_drv__t1209                             5.5
vdd_drv__t889                              5.5
x2_n5__t650                                5.5
out__t685                         -4.06929e-07
out__t439                         -4.06737e-07
x2_n5__t660                                5.5
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n5__t652                                5.5
out__t686                         -4.06562e-07
out__t436                         -4.06412e-07
x2_n5__t653                                5.5
vdd_drv__t1211                             5.5
vdd_drv__t891                              5.5
x2_n5__t654                                5.5
out__t687                         -4.06297e-07
out__t437                         -4.06197e-07
x2_n5__t655                                5.5
vdd_drv__t1212                             5.5
vdd_drv__t892                              5.5
x2_n5__t656                                5.5
out__t688                          -4.0613e-07
out__t223                         -4.06077e-07
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t900                              5.5
x2_n5__t666                            5.49998
out__t693                         -6.72153e-07
out__t442                         -6.67646e-07
x2_n5__t665                            5.49998
vdd_drv__t1221                             5.5
vdd_drv__t899                              5.5
x2_n5__t664                            5.49998
out__t692                         -6.63203e-07
out__t441                         -6.58771e-07
x2_n5__t663                            5.49998
vdd_drv__t1220                             5.5
vdd_drv__t898                              5.5
x2_n5__t662                            5.49998
out__t691                         -6.54376e-07
out__t443                         -6.50018e-07
x2_n5__t668                            5.49998
vdd_drv__t1223                             5.5
vdd_drv__t879                              5.5
x2_n5__t630                            5.49998
out__t675                         -6.45724e-07
out__t424                         -6.41442e-07
x2_n5__t629                            5.49998
vdd_drv__t1199                             5.5
vdd_drv__t878                              5.5
x2_n5__t628                            5.49998
out__t674                         -6.37197e-07
out__t423                         -6.33016e-07
x2_n5__t626                            5.49998
vdd_drv__t1198                             5.5
vdd_drv__t870                              5.5
x2_n5__t620                            5.49998
out__t669                         -6.28847e-07
out__t420                         -6.24717e-07
x2_n5__t619                            5.49998
vdd_drv__t1194                             5.5
vdd_drv__t869                              5.5
x2_n5__t618                            5.49998
out__t668                         -6.20624e-07
out__t419                         -6.16594e-07
x2_n5__t617                            5.49998
vdd_drv__t1193                             5.5
vdd_drv__t868                              5.5
x2_n5__t616                            5.49998
out__t667                         -6.12578e-07
out__t418                           -6.086e-07
x2_n5__t615                            5.49998
vdd_drv__t1192                             5.5
vdd_drv__t867                              5.5
x2_n5__t614                            5.49998
out__t666                         -6.04684e-07
out__t440                         -6.00784e-07
x2_n5__t661                            5.49998
vdd_drv__t1219                             5.5
vdd_drv__t919                              5.5
x2_n5__t674                            5.49998
out__t697                         -5.96921e-07
out__t446                         -5.93098e-07
x2_n5__t673                            5.49998
vdd_drv__t1239                             5.5
vdd_drv__t918                              5.5
x2_n5__t672                            5.49998
out__t696                         -5.89336e-07
out__t445                          -5.8559e-07
x2_n5__t671                            5.49998
vdd_drv__t1238                             5.5
vdd_drv__t917                              5.5
x2_n5__t670                            5.49998
out__t695                         -5.81883e-07
out__t444                         -5.78237e-07
x2_n5__t669                            5.49998
vdd_drv__t1237                             5.5
vdd_drv__t969                              5.5
x2_n5__t692                            5.49998
out__t706                         -5.74608e-07
out__t448                         -5.71018e-07
x2_n5__t677                            5.49998
vdd_drv__t1275                             5.5
vdd_drv__t950                              5.5
x2_n5__t676                            5.49998
out__t698                         -5.67489e-07
out__t447                         -5.63977e-07
x2_n5__t675                            5.49998
vdd_drv__t1274                             5.5
vdd_drv__t992                              5.5
x2_n5__t718                            5.49998
out__t718                         -5.60504e-07
out__t453                         -5.57071e-07
x2_n5__t685                            5.49998
vdd_drv__t1289                             5.5
vdd_drv__t965                              5.5
x2_n5__t686                            5.49998
out__t702                         -5.53698e-07
out__t463                         -5.50344e-07
x2_n5__t706                            5.49998
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t705                            5.49998
out__t712                         -5.47029e-07
out__t462                         -5.43774e-07
x2_n5__t704                            5.49998
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t703                            5.49998
out__t711                         -5.40538e-07
out__t461                         -5.37342e-07
x2_n5__t702                            5.49998
vdd_drv__t1298                             5.5
vdd_drv__t973                              5.5
x2_n5__t701                            5.49998
out__t710                         -5.34185e-07
out__t460                         -5.31088e-07
x2_n5__t700                            5.49998
vdd_drv__t1297                             5.5
vdd_drv__t977                              5.5
x2_n5__t708                            5.49998
out__t714                          -5.2801e-07
out__t458                         -5.24973e-07
x2_n5__t698                            5.49998
vdd_drv__t1295                             5.5
vdd_drv__t972                              5.5
x2_n5__t697                            5.49998
out__t709                         -5.21994e-07
out__t457                         -5.19036e-07
x2_n5__t696                            5.49998
vdd_drv__t1294                             5.5
vdd_drv__t971                              5.5
x2_n5__t695                            5.49998
out__t708                         -5.16118e-07
out__t456                         -5.13259e-07
x2_n5__t694                            5.49999
vdd_drv__t1293                             5.5
vdd_drv__t970                              5.5
x2_n5__t693                            5.49999
out__t707                          -5.1042e-07
out__t464                         -5.07621e-07
x2_n5__t709                            5.49999
vdd_drv__t1308                             5.5
vdd_drv__t861                              5.5
x2_n5__t604                            5.49999
out__t660                         -5.04862e-07
out__t431                         -5.02161e-07
x2_n5__t642                            5.49999
vdd_drv__t1206                             5.5
vdd_drv__t884                              5.5
x2_n5__t641                            5.49999
out__t680                         -4.99482e-07
out__t430                         -4.96843e-07
x2_n5__t640                            5.49999
vdd_drv__t1205                             5.5
vdd_drv__t883                              5.5
x2_n5__t639                            5.49999
out__t679                         -4.94261e-07
out__t433                         -4.91702e-07
x2_n5__t647                            5.49999
vdd_drv__t1208                             5.5
vdd_drv__t887                              5.5
x2_n5__t646                            5.49999
out__t683                         -4.89182e-07
out__t432                          -4.8672e-07
x2_n5__t645                            5.49999
vdd_drv__t1207                             5.5
vdd_drv__t886                              5.5
x2_n5__t644                            5.49999
out__t682                          -4.8428e-07
out__t454                         -4.81879e-07
x2_n5__t687                            5.49999
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t688                            5.49999
out__t703                         -4.79536e-07
out__t455                         -4.77215e-07
x2_n5__t689                            5.49999
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t690                            5.49999
out__t704                         -4.74934e-07
out__t459                         -4.72709e-07
x2_n5__t699                            5.49999
vdd_drv__t1296                             5.5
vdd_drv__t976                              5.5
x2_n5__t707                            5.49999
out__t713                         -4.70507e-07
out__t470                         -6.76644e-07
x2_n5__t720                            5.49998
vdd_drv__t668                              5.5
x1_ncb__t4                         3.64514e-06
anon18__t0                         3.49773e-06
anon19__t1                         3.41827e-06
anon18__t1                         3.50085e-06
anon19__t0                         3.41928e-06
anon20__t1                         3.47567e-06
in_drv__t4                         3.58706e-06
anon20__t0                         3.47515e-06
anon18                             3.49951e-06
anon19                             3.41931e-06
anon20                             3.47562e-06
in                                           0
in_drv                             3.14832e-06
out                               -3.78228e-07
x1_inb                                 3.62999
x1_na                                  2.73093
x1_nb                             -3.40159e-08
x1_nbuf1                                   5.5
x1_nca                                 5.49992
x1_ncb                             1.81546e-06
x2_n1                                      5.5
x2_n2                              5.85007e-07
x2_n3                                      5.5
x2_n4                              -2.9028e-06
x2_n5                                      5.5
outcap                            -3.78228e-07
vimeas#branch                     -0.000185261
vin#branch                        -1.43839e-06
vgnd_logic#branch                 -0.000494601
vsup_drv#branch                    0.000492463
vsup_logic#branch                  2.12964e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.82800e-09
 Reference value :  1.37280e-08
 Reference value :  1.94280e-08
 Reference value :  2.10120e-08
 Reference value :  2.40447e-08
 Reference value :  2.56331e-08
 Reference value :  2.62085e-08
 Reference value :  2.85209e-08
 Reference value :  3.42209e-08
 Reference value :  4.00209e-08
 Reference value :  4.58209e-08
 Reference value :  5.13209e-08
 Reference value :  5.72209e-08
 Reference value :  6.31209e-08
 Reference value :  6.90209e-08
 Reference value :  7.48209e-08
 Reference value :  8.06209e-08
 Reference value :  8.65209e-08
 Reference value :  9.20209e-08
 Reference value :  9.67209e-08
 Reference value :  1.01521e-07
 Reference value :  1.06221e-07
 Reference value :  1.10921e-07
 Reference value :  1.15721e-07
 Reference value :  1.20521e-07
 Reference value :  1.25321e-07
 Reference value :  1.30121e-07
 Reference value :  1.34921e-07
 Reference value :  1.39721e-07
 Reference value :  1.44521e-07
 Reference value :  1.49321e-07
 Reference value :  1.53521e-07
 Reference value :  1.58221e-07
 Reference value :  1.62921e-07
 Reference value :  1.67621e-07
 Reference value :  1.72421e-07
 Reference value :  1.77121e-07
 Reference value :  1.81821e-07
 Reference value :  1.86521e-07
 Reference value :  1.91421e-07
 Reference value :  1.96121e-07
 Reference value :  2.00921e-07
 Reference value :  2.05721e-07
 Reference value :  2.10321e-07
 Reference value :  2.15021e-07
 Reference value :  2.19821e-07
 Reference value :  2.24521e-07
 Reference value :  2.29321e-07
 Reference value :  2.34021e-07
 Reference value :  2.38621e-07
 Reference value :  2.43321e-07
 Reference value :  2.47821e-07
 Reference value :  2.52421e-07
 Reference value :  2.57021e-07
 Reference value :  2.61621e-07
 Reference value :  2.66121e-07
 Reference value :  2.70821e-07
 Reference value :  2.75521e-07
 Reference value :  2.80221e-07
 Reference value :  2.84921e-07
 Reference value :  2.89621e-07
 Reference value :  2.94321e-07
 Reference value :  2.99021e-07
 Reference value :  3.03621e-07
 Reference value :  3.08321e-07
 Reference value :  3.12921e-07
 Reference value :  3.17621e-07
 Reference value :  3.21296e-07
 Reference value :  3.22536e-07
 Reference value :  3.24291e-07
 Reference value :  3.25546e-07
 Reference value :  3.26952e-07
 Reference value :  3.32752e-07
 Reference value :  3.38452e-07
 Reference value :  3.44352e-07
 Reference value :  3.50052e-07
 Reference value :  3.55752e-07
 Reference value :  3.61252e-07
 Reference value :  3.67052e-07
 Reference value :  3.72752e-07
 Reference value :  3.78552e-07
 Reference value :  3.84352e-07
 Reference value :  3.90152e-07
 Reference value :  3.96052e-07
 Reference value :  4.01852e-07
 Reference value :  4.07652e-07
 Reference value :  4.13452e-07
 Reference value :  4.19252e-07
 Reference value :  4.25052e-07
 Reference value :  4.30952e-07
 Reference value :  4.36852e-07
 Reference value :  4.42652e-07
 Reference value :  4.48452e-07
 Reference value :  4.54252e-07
 Reference value :  4.60052e-07
 Reference value :  4.65852e-07
 Reference value :  4.71652e-07
 Reference value :  4.77452e-07
 Reference value :  4.83252e-07
 Reference value :  4.89152e-07
 Reference value :  4.94852e-07
 Reference value :  5.00652e-07
 Reference value :  5.06452e-07
 Reference value :  5.12252e-07
 Reference value :  5.18052e-07
 Reference value :  5.23852e-07
 Reference value :  5.29652e-07
 Reference value :  5.35452e-07
 Reference value :  5.41152e-07
 Reference value :  5.46952e-07
 Reference value :  5.52752e-07
 Reference value :  5.58452e-07
 Reference value :  5.64152e-07
 Reference value :  5.69952e-07
 Reference value :  5.75652e-07
 Reference value :  5.81252e-07
 Reference value :  5.86952e-07
 Reference value :  5.92752e-07
 Reference value :  5.98452e-07
 Reference value :  6.04152e-07
 Reference value :  6.09852e-07
 Reference value :  6.15552e-07
 Reference value :  6.21452e-07
 Reference value :  6.27152e-07
 Reference value :  6.32952e-07
 Reference value :  6.38852e-07
 Reference value :  6.44552e-07
 Reference value :  6.50252e-07
 Reference value :  6.56152e-07
 Reference value :  6.62452e-07
 Reference value :  6.68752e-07
 Reference value :  6.74552e-07
 Reference value :  6.80352e-07
 Reference value :  6.86052e-07
 Reference value :  6.91652e-07
 Reference value :  6.97452e-07
No. of Data Rows : 7161
trise10_90          =  4.84101e-09 targ=  3.15986e-08 trig=  2.67576e-08
tfall10_90          =  4.99442e-09 targ=  3.31245e-07 trig=  3.26250e-07
tpdlh               =  8.05789e-09 targ=  2.85579e-08 trig=  2.05000e-08
tpdhl               =  6.84233e-09 targ=  3.28342e-07 trig=  3.21500e-07
m_trise_s = 4.8410130000e-09
m_tfall_s = 4.9944220000e-09
m_tpdlh_s = 8.0578950000e-09
m_tpdhl_s = 6.8423300000e-09
m_ipeak_source_a = 1.2798099186e+00
m_ipeak_sink_a = 1.0842606127e+00
m_vout_max_v = 5.5028643338e+00
m_vout_min_v = -1.910258398e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5001083940e+00
m_indrv_min_v = -8.934640691e-05
m_n1_max_v = 5.5038662824e+00
m_n1_min_v = -3.441630739e-03
m_n2_max_v = 5.5094337789e+00
m_n2_min_v = -6.158382186e-03
m_n3_max_v = 5.5064000148e+00
m_n3_min_v = -6.201572886e-03
m_n4_max_v = 5.5118079563e+00
m_n4_min_v = -8.623638694e-03
m_n5_max_v = 5.5201099584e+00
m_n5_min_v = -9.987338366e-03
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
