
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t859                                5
x2_n5__t600                            5.00001
out__t658                          4.27021e-07
out__t412                          4.26284e-07
x2_n5__t601                            5.00001
vdd_drv__t1186                               5
vdd_drv__t860                                5
x2_n5__t602                            5.00001
out__t659                          4.25584e-07
out__t413                          4.24931e-07
x2_n5__t603                            5.00001
vdd_drv__t1187                               5
vdd_drv__t866                                5
x2_n5__t613                            5.00001
out__t665                          4.24305e-07
out__t414                          4.23725e-07
x2_n5__t605                            5.00001
vdd_drv__t1188                               5
vdd_drv__t862                                5
x2_n5__t606                            5.00001
out__t661                          4.23171e-07
out__t415                          4.22653e-07
x2_n5__t607                            5.00001
vdd_drv__t1189                               5
vdd_drv__t863                                5
x2_n5__t608                            5.00001
out__t662                           4.2218e-07
out__t416                          4.21733e-07
x2_n5__t609                            5.00001
vdd_drv__t1190                               5
vdd_drv__t864                                5
x2_n5__t610                            5.00001
out__t663                           4.2133e-07
out__t417                          4.20951e-07
x2_n5__t611                            5.00001
vdd_drv__t1191                               5
vdd_drv__t865                                5
x2_n5__t612                            5.00001
out__t664                          4.20607e-07
out__t427                          4.20305e-07
x2_n5__t634                            5.00001
vdd_drv__t1202                               5
vdd_drv__t888                                5
x2_n5__t648                            5.00001
out__t684                          4.20027e-07
out__t434                          4.19791e-07
x2_n5__t649                                  5
vdd_drv__t1209                               5
vdd_drv__t889                                5
x2_n5__t650                                  5
out__t685                          4.19578e-07
out__t439                          4.19406e-07
x2_n5__t660                                  5
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n5__t652                                  5
out__t686                          4.19256e-07
out__t436                          4.19137e-07
x2_n5__t653                                  5
vdd_drv__t1211                               5
vdd_drv__t891                                5
x2_n5__t654                                  5
out__t687                          4.19057e-07
out__t437                          4.18998e-07
x2_n5__t655                                  5
vdd_drv__t1212                               5
vdd_drv__t892                                5
x2_n5__t656                                  5
out__t688                          4.18977e-07
out__t223                          4.18976e-07
x2_n5__t227                                  5
vdd_drv__t996                                5
vdd_drv__t900                                5
x2_n5__t666                            5.00002
out__t693                          7.02963e-07
out__t442                          6.98271e-07
x2_n5__t665                            5.00002
vdd_drv__t1221                               5
vdd_drv__t899                                5
x2_n5__t664                            5.00002
out__t692                          6.93639e-07
out__t441                          6.89017e-07
x2_n5__t663                            5.00002
vdd_drv__t1220                               5
vdd_drv__t898                                5
x2_n5__t662                            5.00002
out__t691                          6.84431e-07
out__t443                          6.79881e-07
x2_n5__t668                            5.00002
vdd_drv__t1223                               5
vdd_drv__t879                                5
x2_n5__t630                            5.00002
out__t675                          6.75391e-07
out__t424                          6.70914e-07
x2_n5__t629                            5.00002
vdd_drv__t1199                               5
vdd_drv__t878                                5
x2_n5__t628                            5.00002
out__t674                          6.66472e-07
out__t423                          6.62091e-07
x2_n5__t626                            5.00002
vdd_drv__t1198                               5
vdd_drv__t870                                5
x2_n5__t620                            5.00002
out__t669                          6.57722e-07
out__t420                          6.53391e-07
x2_n5__t619                            5.00002
vdd_drv__t1194                               5
vdd_drv__t869                                5
x2_n5__t618                            5.00002
out__t668                          6.49096e-07
out__t419                          6.44861e-07
x2_n5__t617                            5.00002
vdd_drv__t1193                               5
vdd_drv__t868                                5
x2_n5__t616                            5.00002
out__t667                           6.4064e-07
out__t418                          6.36457e-07
x2_n5__t615                            5.00002
vdd_drv__t1192                               5
vdd_drv__t867                                5
x2_n5__t614                            5.00002
out__t666                          6.32334e-07
out__t440                          6.28225e-07
x2_n5__t661                            5.00002
vdd_drv__t1219                               5
vdd_drv__t919                                5
x2_n5__t674                            5.00002
out__t697                          6.24154e-07
out__t446                          6.20121e-07
x2_n5__t673                            5.00002
vdd_drv__t1239                               5
vdd_drv__t918                                5
x2_n5__t672                            5.00002
out__t696                          6.16148e-07
out__t445                          6.12191e-07
x2_n5__t671                            5.00002
vdd_drv__t1238                               5
vdd_drv__t917                                5
x2_n5__t670                            5.00002
out__t695                          6.08272e-07
out__t444                          6.04412e-07
x2_n5__t669                            5.00002
vdd_drv__t1237                               5
vdd_drv__t969                                5
x2_n5__t692                            5.00002
out__t706                           6.0057e-07
out__t448                          5.96766e-07
x2_n5__t677                            5.00002
vdd_drv__t1275                               5
vdd_drv__t950                                5
x2_n5__t676                            5.00002
out__t698                          5.93022e-07
out__t447                          5.89296e-07
x2_n5__t675                            5.00002
vdd_drv__t1274                               5
vdd_drv__t992                                5
x2_n5__t718                            5.00002
out__t718                          5.85608e-07
out__t453                           5.8196e-07
x2_n5__t685                            5.00002
vdd_drv__t1289                               5
vdd_drv__t965                                5
x2_n5__t686                            5.00002
out__t702                          5.78371e-07
out__t463                          5.74801e-07
x2_n5__t706                            5.00002
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t705                            5.00002
out__t712                           5.7127e-07
out__t462                          5.67799e-07
x2_n5__t704                            5.00002
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t703                            5.00001
out__t711                          5.64347e-07
out__t461                          5.60935e-07
x2_n5__t702                            5.00001
vdd_drv__t1298                               5
vdd_drv__t973                                5
x2_n5__t701                            5.00001
out__t710                          5.57562e-07
out__t460                          5.54249e-07
x2_n5__t700                            5.00001
vdd_drv__t1297                               5
vdd_drv__t977                                5
x2_n5__t708                            5.00001
out__t714                          5.50957e-07
out__t458                          5.47704e-07
x2_n5__t698                            5.00001
vdd_drv__t1295                               5
vdd_drv__t972                                5
x2_n5__t697                            5.00001
out__t709                          5.44511e-07
out__t457                          5.41339e-07
x2_n5__t696                            5.00001
vdd_drv__t1294                               5
vdd_drv__t971                                5
x2_n5__t695                            5.00001
out__t708                          5.38207e-07
out__t456                          5.35134e-07
x2_n5__t694                            5.00001
vdd_drv__t1293                               5
vdd_drv__t970                                5
x2_n5__t693                            5.00001
out__t707                          5.32084e-07
out__t464                          5.29073e-07
x2_n5__t709                            5.00001
vdd_drv__t1308                               5
vdd_drv__t861                                5
x2_n5__t604                            5.00001
out__t660                          5.26104e-07
out__t431                          5.23193e-07
x2_n5__t642                            5.00001
vdd_drv__t1206                               5
vdd_drv__t884                                5
x2_n5__t641                            5.00001
out__t680                          5.20305e-07
out__t430                          5.17458e-07
x2_n5__t640                            5.00001
vdd_drv__t1205                               5
vdd_drv__t883                                5
x2_n5__t639                            5.00001
out__t679                          5.14669e-07
out__t433                          5.11904e-07
x2_n5__t647                            5.00001
vdd_drv__t1208                               5
vdd_drv__t887                                5
x2_n5__t646                            5.00001
out__t683                           5.0918e-07
out__t432                          5.06514e-07
x2_n5__t645                            5.00001
vdd_drv__t1207                               5
vdd_drv__t886                                5
x2_n5__t644                            5.00001
out__t682                          5.03872e-07
out__t454                          5.01271e-07
x2_n5__t687                            5.00001
vdd_drv__t1291                               5
vdd_drv__t966                                5
x2_n5__t688                            5.00001
out__t703                          4.98728e-07
out__t455                          4.96211e-07
x2_n5__t689                            5.00001
vdd_drv__t1292                               5
vdd_drv__t967                                5
x2_n5__t690                            5.00001
out__t704                          4.93734e-07
out__t459                          4.91314e-07
x2_n5__t699                            5.00001
vdd_drv__t1296                               5
vdd_drv__t976                                5
x2_n5__t707                            5.00001
out__t713                          4.88921e-07
out__t470                          7.07643e-07
x2_n5__t720                            5.00002
vdd_drv__t668                                5
x1_ncb__t4                         -3.4472e-06
anon18__t0                        -3.29363e-06
anon19__t1                         -3.1549e-06
anon18__t1                        -3.29672e-06
anon19__t0                        -3.15597e-06
anon20__t1                         -3.1021e-06
in_drv__t4                        -3.06484e-06
anon20__t0                        -3.10178e-06
anon18                            -3.29539e-06
anon19                            -3.15594e-06
anon20                            -3.10215e-06
in                                           0
in_drv                             -2.7313e-06
out                                4.01526e-07
x1_inb                                     3.3
x1_na                                  2.19837
x1_nb                              8.92584e-09
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                            -1.64914e-06
x2_n1                                        5
x2_n2                             -4.86569e-07
x2_n3                                  4.99999
x2_n4                              2.87984e-06
x2_n5                                        5
outcap                             4.01526e-07
vimeas#branch                       0.00017608
vin#branch                         1.28559e-06
vgnd_logic#branch                  0.000467295
vsup_drv#branch                   -0.000465409
vsup_logic#branch                 -1.89373e-06

 Reference value :  0.00000e+00
 Reference value :  3.02800e-09
 Reference value :  7.62800e-09
 Reference value :  1.24280e-08
 Reference value :  1.72280e-08
 Reference value :  2.02982e-08
 Reference value :  2.17692e-08
 Reference value :  2.53924e-08
 Reference value :  2.74510e-08
 Reference value :  2.82642e-08
 Reference value :  3.02392e-08
 Reference value :  3.58392e-08
 Reference value :  4.17392e-08
 Reference value :  4.76392e-08
 Reference value :  5.31392e-08
 Reference value :  5.79392e-08
 Reference value :  6.19392e-08
 Reference value :  6.59392e-08
 Reference value :  6.99392e-08
 Reference value :  7.37392e-08
 Reference value :  7.78392e-08
 Reference value :  8.19392e-08
 Reference value :  8.60392e-08
 Reference value :  9.00392e-08
 Reference value :  9.40392e-08
 Reference value :  9.80392e-08
 Reference value :  1.02039e-07
 Reference value :  1.06139e-07
 Reference value :  1.10139e-07
 Reference value :  1.14139e-07
 Reference value :  1.18139e-07
 Reference value :  1.22139e-07
 Reference value :  1.26139e-07
 Reference value :  1.30139e-07
 Reference value :  1.34239e-07
 Reference value :  1.38239e-07
 Reference value :  1.42239e-07
 Reference value :  1.46239e-07
 Reference value :  1.50239e-07
 Reference value :  1.53939e-07
 Reference value :  1.57939e-07
 Reference value :  1.61939e-07
 Reference value :  1.65939e-07
 Reference value :  1.69939e-07
 Reference value :  1.73939e-07
 Reference value :  1.77939e-07
 Reference value :  1.81939e-07
 Reference value :  1.85939e-07
 Reference value :  1.89939e-07
 Reference value :  1.93939e-07
 Reference value :  1.98039e-07
 Reference value :  2.02039e-07
 Reference value :  2.06139e-07
 Reference value :  2.10139e-07
 Reference value :  2.14139e-07
 Reference value :  2.18139e-07
 Reference value :  2.22139e-07
 Reference value :  2.26139e-07
 Reference value :  2.30139e-07
 Reference value :  2.34139e-07
 Reference value :  2.38139e-07
 Reference value :  2.42139e-07
 Reference value :  2.46139e-07
 Reference value :  2.50139e-07
 Reference value :  2.54139e-07
 Reference value :  2.58139e-07
 Reference value :  2.62139e-07
 Reference value :  2.66139e-07
 Reference value :  2.70139e-07
 Reference value :  2.74139e-07
 Reference value :  2.78139e-07
 Reference value :  2.82139e-07
 Reference value :  2.86039e-07
 Reference value :  2.90139e-07
 Reference value :  2.94239e-07
 Reference value :  2.98639e-07
 Reference value :  3.03439e-07
 Reference value :  3.09139e-07
 Reference value :  3.15039e-07
 Reference value :  3.20920e-07
 Reference value :  3.22076e-07
 Reference value :  3.24221e-07
 Reference value :  3.25816e-07
 Reference value :  3.27031e-07
 Reference value :  3.29460e-07
 Reference value :  3.35260e-07
 Reference value :  3.40960e-07
 Reference value :  3.46660e-07
 Reference value :  3.52460e-07
 Reference value :  3.58260e-07
 Reference value :  3.64060e-07
 Reference value :  3.69860e-07
 Reference value :  3.75560e-07
 Reference value :  3.81360e-07
 Reference value :  3.87160e-07
 Reference value :  3.92860e-07
 Reference value :  3.98560e-07
 Reference value :  4.04360e-07
 Reference value :  4.10160e-07
 Reference value :  4.15960e-07
 Reference value :  4.21760e-07
 Reference value :  4.27560e-07
 Reference value :  4.33460e-07
 Reference value :  4.39260e-07
 Reference value :  4.45060e-07
 Reference value :  4.50860e-07
 Reference value :  4.56660e-07
 Reference value :  4.62360e-07
 Reference value :  4.68160e-07
 Reference value :  4.73860e-07
 Reference value :  4.79660e-07
 Reference value :  4.85460e-07
 Reference value :  4.91260e-07
 Reference value :  4.96960e-07
 Reference value :  5.02360e-07
 Reference value :  5.08160e-07
 Reference value :  5.14060e-07
 Reference value :  5.19860e-07
 Reference value :  5.25560e-07
 Reference value :  5.31260e-07
 Reference value :  5.37060e-07
 Reference value :  5.42860e-07
 Reference value :  5.48660e-07
 Reference value :  5.54360e-07
 Reference value :  5.60060e-07
 Reference value :  5.65860e-07
 Reference value :  5.71660e-07
 Reference value :  5.77560e-07
 Reference value :  5.83360e-07
 Reference value :  5.89260e-07
 Reference value :  5.95160e-07
 Reference value :  6.01560e-07
 Reference value :  6.07360e-07
 Reference value :  6.13160e-07
 Reference value :  6.18960e-07
 Reference value :  6.24860e-07
 Reference value :  6.30760e-07
 Reference value :  6.36460e-07
 Reference value :  6.42260e-07
 Reference value :  6.48060e-07
 Reference value :  6.53860e-07
 Reference value :  6.59660e-07
 Reference value :  6.65560e-07
 Reference value :  6.71360e-07
 Reference value :  6.77260e-07
 Reference value :  6.83160e-07
 Reference value :  6.88960e-07
 Reference value :  6.94860e-07
No. of Data Rows : 7166
trise10_90          =  6.17521e-09 targ=  3.51332e-08 trig=  2.89580e-08
tfall10_90          =  5.82547e-09 targ=  3.33634e-07 trig=  3.27809e-07
tpdlh               =  1.08847e-08 targ=  3.13847e-08 trig=  2.05000e-08
tpdhl               =  8.91528e-09 targ=  3.30415e-07 trig=  3.21500e-07
m_trise_s = 6.1752140000e-09
m_tfall_s = 5.8254690000e-09
m_tpdlh_s = 1.0884690000e-08
m_tpdhl_s = 8.9152770000e-09
m_ipeak_source_a = 8.5468446492e-01
m_ipeak_sink_a = 7.8425722222e-01
m_vout_max_v = 5.0052838480e+00
m_vout_min_v = -3.441044536e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0000582376e+00
m_indrv_min_v = -7.013362162e-04
m_n1_max_v = 5.0090699743e+00
m_n1_min_v = -6.510743956e-03
m_n2_max_v = 5.0158305608e+00
m_n2_min_v = -8.181506823e-03
m_n3_max_v = 5.0143147057e+00
m_n3_min_v = -1.023903896e-02
m_n4_max_v = 5.0281151891e+00
m_n4_min_v = -1.437649556e-02
m_n5_max_v = 5.0437230975e+00
m_n5_min_v = -1.948664530e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon20

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
