
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t711                            5.50001
vdd_drv__t1311                             5.5
vdd_drv__t986                              5.5
x2_n5__t712                            5.50001
out__t715                          4.69842e-07
out__t467                          4.67943e-07
x2_n5__t713                            5.50001
vdd_drv__t1312                             5.5
vdd_drv__t987                              5.5
x2_n5__t714                            5.50001
out__t716                          4.66085e-07
out__t468                          4.64284e-07
x2_n5__t715                            5.50001
vdd_drv__t1313                             5.5
vdd_drv__t993                              5.5
x2_n5__t719                            5.50001
out__t719                           4.6251e-07
out__t469                          4.60779e-07
x2_n5__t716                            5.50001
vdd_drv__t1314                             5.5
vdd_drv__t893                              5.5
x2_n5__t657                            5.50001
out__t689                          4.59102e-07
out__t438                          4.57454e-07
x2_n5__t658                            5.50001
vdd_drv__t1213                             5.5
vdd_drv__t894                              5.5
x2_n5__t659                            5.50001
out__t690                          4.55846e-07
out__t435                          4.54294e-07
x2_n5__t651                            5.50001
vdd_drv__t1210                             5.5
vdd_drv__t877                              5.5
x2_n5__t627                            5.50001
out__t673                           4.5277e-07
out__t425                          4.51287e-07
x2_n5__t631                            5.50001
vdd_drv__t1200                             5.5
vdd_drv__t880                              5.5
x2_n5__t632                            5.50001
out__t676                          4.49858e-07
out__t426                          4.48457e-07
x2_n5__t633                            5.50001
vdd_drv__t1201                             5.5
vdd_drv__t885                              5.5
x2_n5__t643                            5.50001
out__t681                           4.4711e-07
out__t428                           4.4579e-07
x2_n5__t635                            5.50001
vdd_drv__t1203                             5.5
vdd_drv__t881                              5.5
x2_n5__t636                            5.50001
out__t677                          4.44512e-07
out__t429                          4.43286e-07
x2_n5__t637                            5.50001
vdd_drv__t1204                             5.5
vdd_drv__t882                              5.5
x2_n5__t638                            5.50001
out__t678                          4.42088e-07
out__t452                           4.4093e-07
x2_n5__t684                            5.50001
vdd_drv__t1288                             5.5
vdd_drv__t874                              5.5
x2_n5__t622                            5.50001
out__t671                          4.39824e-07
out__t421                          4.38746e-07
x2_n5__t623                            5.50001
vdd_drv__t1196                             5.5
vdd_drv__t876                              5.5
x2_n5__t624                            5.50001
out__t672                          4.37707e-07
out__t422                          4.36719e-07
x2_n5__t625                            5.50001
vdd_drv__t1197                             5.5
vdd_drv__t871                              5.5
x2_n5__t621                            5.50001
out__t670                          4.35759e-07
out__t410                          4.34849e-07
x2_n5__t597                            5.50001
vdd_drv__t1184                             5.5
vdd_drv__t858                              5.5
x2_n5__t598                            5.50001
out__t657                          4.33966e-07
out__t411                          4.33122e-07
x2_n5__t599                            5.50001
vdd_drv__t1185                             5.5
vdd_drv__t859                              5.5
x2_n5__t600                            5.50001
out__t658                          4.32327e-07
out__t412                          4.31559e-07
x2_n5__t601                            5.50001
vdd_drv__t1186                             5.5
vdd_drv__t860                              5.5
x2_n5__t602                            5.50001
out__t659                          4.30828e-07
out__t413                          4.30145e-07
x2_n5__t603                            5.50001
vdd_drv__t1187                             5.5
vdd_drv__t866                              5.5
x2_n5__t613                            5.50001
out__t665                          4.29489e-07
out__t414                          4.28879e-07
x2_n5__t605                            5.50001
vdd_drv__t1188                             5.5
vdd_drv__t862                              5.5
x2_n5__t606                            5.50001
out__t661                          4.28296e-07
out__t415                          4.27749e-07
x2_n5__t607                            5.50001
vdd_drv__t1189                             5.5
vdd_drv__t863                              5.5
x2_n5__t608                            5.50001
out__t662                          4.27247e-07
out__t416                          4.26771e-07
x2_n5__t609                            5.50001
vdd_drv__t1190                             5.5
vdd_drv__t864                              5.5
x2_n5__t610                            5.50001
out__t663                           4.2634e-07
out__t417                          4.25933e-07
x2_n5__t611                            5.50001
vdd_drv__t1191                             5.5
vdd_drv__t865                              5.5
x2_n5__t612                            5.50001
out__t664                           4.2556e-07
out__t427                          4.25231e-07
x2_n5__t634                            5.50001
vdd_drv__t1202                             5.5
vdd_drv__t888                              5.5
x2_n5__t648                            5.50001
out__t684                          4.24926e-07
out__t434                          4.24663e-07
x2_n5__t649                                5.5
vdd_drv__t1209                             5.5
vdd_drv__t889                              5.5
x2_n5__t650                                5.5
out__t685                          4.24422e-07
out__t439                          4.24224e-07
x2_n5__t660                                5.5
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n5__t652                                5.5
out__t686                          4.24047e-07
out__t436                          4.23901e-07
x2_n5__t653                                5.5
vdd_drv__t1211                             5.5
vdd_drv__t891                              5.5
x2_n5__t654                                5.5
out__t687                          4.23795e-07
out__t437                           4.2371e-07
x2_n5__t655                                5.5
vdd_drv__t1212                             5.5
vdd_drv__t892                              5.5
x2_n5__t656                                5.5
out__t688                          4.23662e-07
out__t223                          4.23635e-07
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t900                              5.5
x2_n5__t666                            5.50002
out__t693                          7.14515e-07
out__t442                          7.09719e-07
x2_n5__t665                            5.50002
vdd_drv__t1221                             5.5
vdd_drv__t899                              5.5
x2_n5__t664                            5.50002
out__t692                          7.04987e-07
out__t441                          7.00264e-07
x2_n5__t663                            5.50002
vdd_drv__t1220                             5.5
vdd_drv__t898                              5.5
x2_n5__t662                            5.50002
out__t691                          6.95577e-07
out__t443                          6.90928e-07
x2_n5__t668                            5.50002
vdd_drv__t1223                             5.5
vdd_drv__t879                              5.5
x2_n5__t630                            5.50002
out__t675                          6.86341e-07
out__t424                          6.81766e-07
x2_n5__t629                            5.50002
vdd_drv__t1199                             5.5
vdd_drv__t878                              5.5
x2_n5__t628                            5.50002
out__t674                          6.77227e-07
out__t423                          6.72752e-07
x2_n5__t626                            5.50002
vdd_drv__t1198                             5.5
vdd_drv__t870                              5.5
x2_n5__t620                            5.50002
out__t669                          6.68289e-07
out__t420                          6.63863e-07
x2_n5__t619                            5.50002
vdd_drv__t1194                             5.5
vdd_drv__t869                              5.5
x2_n5__t618                            5.50002
out__t668                          6.59476e-07
out__t419                          6.55149e-07
x2_n5__t617                            5.50002
vdd_drv__t1193                             5.5
vdd_drv__t868                              5.5
x2_n5__t616                            5.50002
out__t667                          6.50838e-07
out__t418                          6.46564e-07
x2_n5__t615                            5.50002
vdd_drv__t1192                             5.5
vdd_drv__t867                              5.5
x2_n5__t614                            5.50002
out__t666                          6.42352e-07
out__t440                          6.38155e-07
x2_n5__t661                            5.50002
vdd_drv__t1219                             5.5
vdd_drv__t919                              5.5
x2_n5__t674                            5.50002
out__t697                          6.33996e-07
out__t446                          6.29877e-07
x2_n5__t673                            5.50002
vdd_drv__t1239                             5.5
vdd_drv__t918                              5.5
x2_n5__t672                            5.50002
out__t696                          6.25819e-07
out__t445                          6.21777e-07
x2_n5__t671                            5.50002
vdd_drv__t1238                             5.5
vdd_drv__t917                              5.5
x2_n5__t670                            5.50002
out__t695                          6.17774e-07
out__t444                          6.13832e-07
x2_n5__t669                            5.50002
vdd_drv__t1237                             5.5
vdd_drv__t969                              5.5
x2_n5__t692                            5.50002
out__t706                          6.09907e-07
out__t448                          6.06022e-07
x2_n5__t677                            5.50002
vdd_drv__t1275                             5.5
vdd_drv__t950                              5.5
x2_n5__t676                            5.50002
out__t698                          6.02199e-07
out__t447                          5.98393e-07
x2_n5__t675                            5.50002
vdd_drv__t1274                             5.5
vdd_drv__t992                              5.5
x2_n5__t718                            5.50002
out__t718                          5.94626e-07
out__t453                            5.909e-07
x2_n5__t685                            5.50002
vdd_drv__t1289                             5.5
vdd_drv__t965                              5.5
x2_n5__t686                            5.50002
out__t702                          5.87235e-07
out__t463                          5.83588e-07
x2_n5__t706                            5.50002
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t705                            5.50002
out__t712                          5.79982e-07
out__t462                          5.76437e-07
x2_n5__t704                            5.50002
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t703                            5.50001
out__t711                          5.72912e-07
out__t461                          5.69427e-07
x2_n5__t702                            5.50001
vdd_drv__t1298                             5.5
vdd_drv__t973                              5.5
x2_n5__t701                            5.50001
out__t710                          5.65982e-07
out__t460                          5.62599e-07
x2_n5__t700                            5.50001
vdd_drv__t1297                             5.5
vdd_drv__t977                              5.5
x2_n5__t708                            5.50001
out__t714                          5.59236e-07
out__t458                          5.55914e-07
x2_n5__t698                            5.50001
vdd_drv__t1295                             5.5
vdd_drv__t972                              5.5
x2_n5__t697                            5.50001
out__t709                          5.52653e-07
out__t457                          5.49413e-07
x2_n5__t696                            5.50001
vdd_drv__t1294                             5.5
vdd_drv__t971                              5.5
x2_n5__t695                            5.50001
out__t708                          5.46214e-07
out__t456                          5.43076e-07
x2_n5__t694                            5.50001
vdd_drv__t1293                             5.5
vdd_drv__t970                              5.5
x2_n5__t693                            5.50001
out__t707                          5.39959e-07
out__t464                          5.36885e-07
x2_n5__t709                            5.50001
vdd_drv__t1308                             5.5
vdd_drv__t861                              5.5
x2_n5__t604                            5.50001
out__t660                          5.33851e-07
out__t431                          5.30878e-07
x2_n5__t642                            5.50001
vdd_drv__t1206                             5.5
vdd_drv__t884                              5.5
x2_n5__t641                            5.50001
out__t680                          5.27928e-07
out__t430                          5.25019e-07
x2_n5__t640                            5.50001
vdd_drv__t1205                             5.5
vdd_drv__t883                              5.5
x2_n5__t639                            5.50001
out__t679                           5.2217e-07
out__t433                          5.19345e-07
x2_n5__t647                            5.50001
vdd_drv__t1208                             5.5
vdd_drv__t887                              5.5
x2_n5__t646                            5.50001
out__t683                          5.16562e-07
out__t432                          5.13838e-07
x2_n5__t645                            5.50001
vdd_drv__t1207                             5.5
vdd_drv__t886                              5.5
x2_n5__t644                            5.50001
out__t682                          5.11138e-07
out__t454                          5.08481e-07
x2_n5__t687                            5.50001
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t688                            5.50001
out__t703                          5.05882e-07
out__t455                          5.03309e-07
x2_n5__t689                            5.50001
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t690                            5.50001
out__t704                          5.00778e-07
out__t459                          4.98305e-07
x2_n5__t699                            5.50001
vdd_drv__t1296                             5.5
vdd_drv__t976                              5.5
x2_n5__t707                            5.50001
out__t713                          4.95858e-07
out__t470                          7.19293e-07
x2_n5__t720                            5.50002
vdd_drv__t668                              5.5
x1_ncb__t4                        -3.17611e-06
anon18__t0                        -3.13445e-06
anon19__t1                        -3.10494e-06
anon18__t1                        -3.13676e-06
anon19__t0                         -3.1057e-06
anon20__t1                        -3.16103e-06
in_drv__t4                        -3.23563e-06
anon20__t0                        -3.16069e-06
anon18                            -3.13576e-06
anon19                            -3.10571e-06
anon20                            -3.16102e-06
in                                           0
in_drv                             -2.9345e-06
out                                4.03536e-07
x1_inb                                    3.63
x1_na                                  2.60932
x1_nb                              2.16056e-08
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             -1.8241e-06
x2_n1                                  5.49999
x2_n2                             -3.63542e-07
x2_n3                                  5.49999
x2_n4                              2.47273e-06
x2_n5                                      5.5
outcap                             4.03536e-07
vimeas#branch                      0.000176992
vin#branch                         1.33841e-06
vgnd_logic#branch                  0.000477239
vsup_drv#branch                   -0.000475176
vsup_logic#branch                 -2.07189e-06

 Reference value :  0.00000e+00
 Reference value :  3.42800e-09
 Reference value :  9.22800e-09
 Reference value :  1.40280e-08
 Reference value :  1.88280e-08
 Reference value :  2.06377e-08
 Reference value :  2.32151e-08
 Reference value :  2.51595e-08
 Reference value :  2.61200e-08
 Reference value :  2.67095e-08
 Reference value :  3.20030e-08
 Reference value :  3.79030e-08
 Reference value :  4.38030e-08
 Reference value :  4.82030e-08
 Reference value :  5.22030e-08
 Reference value :  5.63030e-08
 Reference value :  6.04030e-08
 Reference value :  6.45030e-08
 Reference value :  6.86030e-08
 Reference value :  7.25030e-08
 Reference value :  7.65030e-08
 Reference value :  8.05030e-08
 Reference value :  8.46030e-08
 Reference value :  8.86030e-08
 Reference value :  9.26030e-08
 Reference value :  9.66030e-08
 Reference value :  1.00603e-07
 Reference value :  1.04703e-07
 Reference value :  1.08603e-07
 Reference value :  1.12603e-07
 Reference value :  1.16603e-07
 Reference value :  1.20603e-07
 Reference value :  1.24603e-07
 Reference value :  1.28603e-07
 Reference value :  1.32703e-07
 Reference value :  1.36803e-07
 Reference value :  1.40903e-07
 Reference value :  1.44903e-07
 Reference value :  1.48803e-07
 Reference value :  1.52203e-07
 Reference value :  1.56203e-07
 Reference value :  1.60203e-07
 Reference value :  1.64203e-07
 Reference value :  1.68303e-07
 Reference value :  1.72303e-07
 Reference value :  1.76303e-07
 Reference value :  1.80303e-07
 Reference value :  1.84403e-07
 Reference value :  1.88403e-07
 Reference value :  1.92403e-07
 Reference value :  1.96403e-07
 Reference value :  2.00403e-07
 Reference value :  2.04403e-07
 Reference value :  2.08403e-07
 Reference value :  2.12403e-07
 Reference value :  2.16403e-07
 Reference value :  2.20403e-07
 Reference value :  2.24403e-07
 Reference value :  2.28403e-07
 Reference value :  2.32503e-07
 Reference value :  2.36503e-07
 Reference value :  2.40503e-07
 Reference value :  2.44503e-07
 Reference value :  2.48303e-07
 Reference value :  2.52203e-07
 Reference value :  2.56103e-07
 Reference value :  2.60003e-07
 Reference value :  2.63903e-07
 Reference value :  2.67803e-07
 Reference value :  2.71803e-07
 Reference value :  2.75703e-07
 Reference value :  2.79503e-07
 Reference value :  2.83303e-07
 Reference value :  2.87203e-07
 Reference value :  2.91003e-07
 Reference value :  2.94903e-07
 Reference value :  2.98703e-07
 Reference value :  3.02603e-07
 Reference value :  3.06503e-07
 Reference value :  3.10403e-07
 Reference value :  3.14303e-07
 Reference value :  3.18203e-07
 Reference value :  3.21276e-07
 Reference value :  3.22164e-07
 Reference value :  3.23817e-07
 Reference value :  3.25182e-07
 Reference value :  3.25883e-07
 Reference value :  3.28519e-07
 Reference value :  3.34119e-07
 Reference value :  3.39719e-07
 Reference value :  3.45319e-07
 Reference value :  3.51019e-07
 Reference value :  3.56719e-07
 Reference value :  3.62319e-07
 Reference value :  3.67919e-07
 Reference value :  3.73519e-07
 Reference value :  3.79219e-07
 Reference value :  3.84919e-07
 Reference value :  3.90619e-07
 Reference value :  3.96319e-07
 Reference value :  4.01919e-07
 Reference value :  4.07519e-07
 Reference value :  4.13219e-07
 Reference value :  4.18919e-07
 Reference value :  4.24519e-07
 Reference value :  4.30219e-07
 Reference value :  4.36019e-07
 Reference value :  4.41819e-07
 Reference value :  4.47619e-07
 Reference value :  4.53519e-07
 Reference value :  4.59319e-07
 Reference value :  4.65019e-07
 Reference value :  4.70719e-07
 Reference value :  4.76519e-07
 Reference value :  4.82319e-07
 Reference value :  4.88019e-07
 Reference value :  4.93819e-07
 Reference value :  4.99619e-07
 Reference value :  5.05319e-07
 Reference value :  5.11019e-07
 Reference value :  5.16719e-07
 Reference value :  5.22219e-07
 Reference value :  5.27819e-07
 Reference value :  5.33519e-07
 Reference value :  5.39219e-07
 Reference value :  5.44919e-07
 Reference value :  5.50519e-07
 Reference value :  5.56219e-07
 Reference value :  5.62019e-07
 Reference value :  5.67719e-07
 Reference value :  5.73419e-07
 Reference value :  5.79119e-07
 Reference value :  5.84819e-07
 Reference value :  5.90519e-07
 Reference value :  5.96319e-07
 Reference value :  6.02219e-07
 Reference value :  6.07919e-07
 Reference value :  6.13619e-07
 Reference value :  6.19419e-07
 Reference value :  6.25219e-07
 Reference value :  6.30919e-07
 Reference value :  6.36619e-07
 Reference value :  6.42319e-07
 Reference value :  6.48719e-07
 Reference value :  6.55019e-07
 Reference value :  6.60619e-07
 Reference value :  6.66419e-07
 Reference value :  6.72219e-07
 Reference value :  6.78019e-07
 Reference value :  6.83819e-07
 Reference value :  6.89719e-07
 Reference value :  6.95619e-07
No. of Data Rows : 7183
trise10_90          =  4.74882e-09 targ=  3.16081e-08 trig=  2.68592e-08
tfall10_90          =  4.63108e-09 targ=  3.30963e-07 trig=  3.26332e-07
tpdlh               =  8.20656e-09 targ=  2.87066e-08 trig=  2.05000e-08
tpdhl               =  6.87953e-09 targ=  3.28380e-07 trig=  3.21500e-07
m_trise_s = 4.7488160000e-09
m_tfall_s = 4.6310750000e-09
m_tpdlh_s = 8.2065630000e-09
m_tpdhl_s = 6.8795310000e-09
m_ipeak_source_a = 1.2325565562e+00
m_ipeak_sink_a = 1.0995791953e+00
m_vout_max_v = 5.5042244916e+00
m_vout_min_v = -2.792945746e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5000823595e+00
m_indrv_min_v = -9.190667586e-05
m_n1_max_v = 5.5065598083e+00
m_n1_min_v = -4.964514319e-03
m_n2_max_v = 5.5132969528e+00
m_n2_min_v = -7.629721724e-03
m_n3_max_v = 5.5103647250e+00
m_n3_min_v = -8.389075233e-03
m_n4_max_v = 5.5193162791e+00
m_n4_min_v = -1.193098101e-02
m_n5_max_v = 5.5333948493e+00
m_n5_min_v = -1.431810608e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
