
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t859                                5
x2_n5__t600                            5.00001
out__t658                          4.07395e-07
out__t412                          4.06607e-07
x2_n5__t601                            5.00001
vdd_drv__t1186                               5
vdd_drv__t860                                5
x2_n5__t602                            5.00001
out__t659                          4.05857e-07
out__t413                          4.05156e-07
x2_n5__t603                            5.00001
vdd_drv__t1187                               5
vdd_drv__t866                                5
x2_n5__t613                            5.00001
out__t665                          4.04483e-07
out__t414                          4.03858e-07
x2_n5__t605                            5.00001
vdd_drv__t1188                               5
vdd_drv__t862                                5
x2_n5__t606                            5.00001
out__t661                          4.03262e-07
out__t415                          4.02703e-07
x2_n5__t607                            5.00001
vdd_drv__t1189                               5
vdd_drv__t863                                5
x2_n5__t608                            5.00001
out__t662                          4.02191e-07
out__t416                          4.01707e-07
x2_n5__t609                            5.00001
vdd_drv__t1190                               5
vdd_drv__t864                                5
x2_n5__t610                            5.00001
out__t663                          4.01268e-07
out__t417                          4.00857e-07
x2_n5__t611                            5.00001
vdd_drv__t1191                               5
vdd_drv__t865                                5
x2_n5__t612                            5.00001
out__t664                          4.00482e-07
out__t427                          4.00151e-07
x2_n5__t634                            5.00001
vdd_drv__t1202                               5
vdd_drv__t888                                5
x2_n5__t648                            5.00001
out__t684                          3.99847e-07
out__t434                          3.99586e-07
x2_n5__t649                            5.00001
vdd_drv__t1209                               5
vdd_drv__t889                                5
x2_n5__t650                            5.00001
out__t685                          3.99351e-07
out__t439                          3.99159e-07
x2_n5__t660                                  5
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n5__t652                                  5
out__t686                          3.98991e-07
out__t436                          3.98857e-07
x2_n5__t653                                  5
vdd_drv__t1211                               5
vdd_drv__t891                                5
x2_n5__t654                                  5
out__t687                          3.98764e-07
out__t437                          3.98695e-07
x2_n5__t655                                  5
vdd_drv__t1212                               5
vdd_drv__t892                                5
x2_n5__t656                                  5
out__t688                          3.98664e-07
out__t223                          3.98658e-07
x2_n5__t227                                  5
vdd_drv__t996                                5
vdd_drv__t900                                5
x2_n5__t666                            5.00002
out__t693                          6.90071e-07
out__t442                          6.85355e-07
x2_n5__t665                            5.00002
vdd_drv__t1221                               5
vdd_drv__t899                                5
x2_n5__t664                            5.00002
out__t692                          6.80698e-07
out__t441                           6.7605e-07
x2_n5__t663                            5.00002
vdd_drv__t1220                               5
vdd_drv__t898                                5
x2_n5__t662                            5.00002
out__t691                          6.71435e-07
out__t443                          6.66855e-07
x2_n5__t668                            5.00002
vdd_drv__t1223                               5
vdd_drv__t879                                5
x2_n5__t630                            5.00002
out__t675                          6.62333e-07
out__t424                          6.57822e-07
x2_n5__t629                            5.00002
vdd_drv__t1199                               5
vdd_drv__t878                                5
x2_n5__t628                            5.00002
out__t674                          6.53345e-07
out__t423                          6.48926e-07
x2_n5__t626                            5.00002
vdd_drv__t1198                               5
vdd_drv__t870                                5
x2_n5__t620                            5.00002
out__t669                          6.44519e-07
out__t420                          6.40147e-07
x2_n5__t619                            5.00002
vdd_drv__t1194                               5
vdd_drv__t869                                5
x2_n5__t618                            5.00002
out__t668                          6.35811e-07
out__t419                          6.31532e-07
x2_n5__t617                            5.00002
vdd_drv__t1193                               5
vdd_drv__t868                                5
x2_n5__t616                            5.00002
out__t667                          6.27267e-07
out__t418                          6.23037e-07
x2_n5__t615                            5.00002
vdd_drv__t1192                               5
vdd_drv__t867                                5
x2_n5__t614                            5.00002
out__t666                          6.18865e-07
out__t440                          6.14707e-07
x2_n5__t661                            5.00002
vdd_drv__t1219                               5
vdd_drv__t919                                5
x2_n5__t674                            5.00002
out__t697                          6.10585e-07
out__t446                            6.065e-07
x2_n5__t673                            5.00002
vdd_drv__t1239                               5
vdd_drv__t918                                5
x2_n5__t672                            5.00002
out__t696                          6.02473e-07
out__t445                          5.98461e-07
x2_n5__t671                            5.00002
vdd_drv__t1238                               5
vdd_drv__t917                                5
x2_n5__t670                            5.00002
out__t695                          5.94485e-07
out__t444                          5.90568e-07
x2_n5__t669                            5.00002
vdd_drv__t1237                               5
vdd_drv__t969                                5
x2_n5__t692                            5.00002
out__t706                          5.86666e-07
out__t448                          5.82802e-07
x2_n5__t677                            5.00002
vdd_drv__t1275                               5
vdd_drv__t950                                5
x2_n5__t676                            5.00001
out__t698                          5.78996e-07
out__t447                          5.75207e-07
x2_n5__t675                            5.00001
vdd_drv__t1274                               5
vdd_drv__t992                                5
x2_n5__t718                            5.00001
out__t718                          5.71455e-07
out__t453                          5.67742e-07
x2_n5__t685                            5.00001
vdd_drv__t1289                               5
vdd_drv__t965                                5
x2_n5__t686                            5.00001
out__t702                          5.64086e-07
out__t463                          5.60449e-07
x2_n5__t706                            5.00001
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t705                            5.00001
out__t712                           5.5685e-07
out__t462                          5.53309e-07
x2_n5__t704                            5.00001
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t703                            5.00001
out__t711                          5.49786e-07
out__t461                          5.46303e-07
x2_n5__t702                            5.00001
vdd_drv__t1298                               5
vdd_drv__t973                                5
x2_n5__t701                            5.00001
out__t710                          5.42858e-07
out__t460                          5.39471e-07
x2_n5__t700                            5.00001
vdd_drv__t1297                               5
vdd_drv__t977                                5
x2_n5__t708                            5.00001
out__t714                          5.36104e-07
out__t458                          5.32776e-07
x2_n5__t698                            5.00001
vdd_drv__t1295                               5
vdd_drv__t972                                5
x2_n5__t697                            5.00001
out__t709                          5.29507e-07
out__t457                          5.26258e-07
x2_n5__t696                            5.00001
vdd_drv__t1294                               5
vdd_drv__t971                                5
x2_n5__t695                            5.00001
out__t708                          5.23049e-07
out__t456                          5.19898e-07
x2_n5__t694                            5.00001
vdd_drv__t1293                               5
vdd_drv__t970                                5
x2_n5__t693                            5.00001
out__t707                          5.16768e-07
out__t464                          5.13678e-07
x2_n5__t709                            5.00001
vdd_drv__t1308                               5
vdd_drv__t861                                5
x2_n5__t604                            5.00001
out__t660                          5.10628e-07
out__t431                          5.07636e-07
x2_n5__t642                            5.00001
vdd_drv__t1206                               5
vdd_drv__t884                                5
x2_n5__t641                            5.00001
out__t680                          5.04667e-07
out__t430                          5.01738e-07
x2_n5__t640                            5.00001
vdd_drv__t1205                               5
vdd_drv__t883                                5
x2_n5__t639                            5.00001
out__t679                          4.98867e-07
out__t433                          4.96019e-07
x2_n5__t647                            5.00001
vdd_drv__t1208                               5
vdd_drv__t887                                5
x2_n5__t646                            5.00001
out__t683                          4.93212e-07
out__t432                          4.90462e-07
x2_n5__t645                            5.00001
vdd_drv__t1207                               5
vdd_drv__t886                                5
x2_n5__t644                            5.00001
out__t682                          4.87736e-07
out__t454                          4.85052e-07
x2_n5__t687                            5.00001
vdd_drv__t1291                               5
vdd_drv__t966                                5
x2_n5__t688                            5.00001
out__t703                          4.82424e-07
out__t455                          4.79822e-07
x2_n5__t689                            5.00001
vdd_drv__t1292                               5
vdd_drv__t967                                5
x2_n5__t690                            5.00001
out__t704                          4.77261e-07
out__t459                          4.74756e-07
x2_n5__t699                            5.00001
vdd_drv__t1296                               5
vdd_drv__t976                                5
x2_n5__t707                            5.00001
out__t713                          4.72277e-07
out__t470                          6.94774e-07
x2_n5__t720                            5.00002
vdd_drv__t668                                5
x1_ncb__t4                        -3.31313e-06
anon18__t0                        -3.11138e-06
anon19__t1                        -2.92735e-06
anon18__t1                        -3.11496e-06
anon19__t0                        -2.92914e-06
anon20__t1                        -2.82663e-06
in_drv__t4                        -2.74479e-06
anon20__t0                        -2.82772e-06
anon18                            -3.11332e-06
anon19                            -2.92861e-06
anon20                            -2.82732e-06
in                                           0
in_drv                            -3.11044e-06
out                                3.84956e-07
x1_inb                                     3.3
x1_na                                  2.10368
x1_nb                              6.40626e-08
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                            -1.31637e-06
x2_n1                                  4.99999
x2_n2                             -3.05251e-07
x2_n3                                  4.99999
x2_n4                              2.50358e-06
x2_n5                                        5
outcap                             3.84956e-07
vimeas#branch                      0.000169273
vin#branch                         1.22193e-06
vgnd_logic#branch                  0.000447396
vsup_drv#branch                   -0.000445305
vsup_logic#branch                 -2.09882e-06

 Reference value :  0.00000e+00
 Reference value :  3.02800e-09
 Reference value :  7.82800e-09
 Reference value :  1.27280e-08
 Reference value :  1.75280e-08
 Reference value :  2.04307e-08
 Reference value :  2.20286e-08
 Reference value :  2.47461e-08
 Reference value :  2.65703e-08
 Reference value :  2.71958e-08
 Reference value :  2.80463e-08
 Reference value :  3.37430e-08
 Reference value :  3.95430e-08
 Reference value :  4.54430e-08
 Reference value :  5.02430e-08
 Reference value :  5.42430e-08
 Reference value :  5.83430e-08
 Reference value :  6.23430e-08
 Reference value :  6.68430e-08
 Reference value :  7.11430e-08
 Reference value :  7.51430e-08
 Reference value :  7.91430e-08
 Reference value :  8.31430e-08
 Reference value :  8.72430e-08
 Reference value :  9.13430e-08
 Reference value :  9.54430e-08
 Reference value :  9.94430e-08
 Reference value :  1.03443e-07
 Reference value :  1.07443e-07
 Reference value :  1.11543e-07
 Reference value :  1.15643e-07
 Reference value :  1.19643e-07
 Reference value :  1.23643e-07
 Reference value :  1.27643e-07
 Reference value :  1.31643e-07
 Reference value :  1.35643e-07
 Reference value :  1.39643e-07
 Reference value :  1.43643e-07
 Reference value :  1.47743e-07
 Reference value :  1.51443e-07
 Reference value :  1.55443e-07
 Reference value :  1.59443e-07
 Reference value :  1.63543e-07
 Reference value :  1.67643e-07
 Reference value :  1.71643e-07
 Reference value :  1.75643e-07
 Reference value :  1.79643e-07
 Reference value :  1.83643e-07
 Reference value :  1.87643e-07
 Reference value :  1.91643e-07
 Reference value :  1.95643e-07
 Reference value :  1.99643e-07
 Reference value :  2.03643e-07
 Reference value :  2.07643e-07
 Reference value :  2.11543e-07
 Reference value :  2.15443e-07
 Reference value :  2.19543e-07
 Reference value :  2.23543e-07
 Reference value :  2.27543e-07
 Reference value :  2.31543e-07
 Reference value :  2.35543e-07
 Reference value :  2.39543e-07
 Reference value :  2.43543e-07
 Reference value :  2.47543e-07
 Reference value :  2.51443e-07
 Reference value :  2.55443e-07
 Reference value :  2.59443e-07
 Reference value :  2.63343e-07
 Reference value :  2.67343e-07
 Reference value :  2.71343e-07
 Reference value :  2.75343e-07
 Reference value :  2.79343e-07
 Reference value :  2.83343e-07
 Reference value :  2.87343e-07
 Reference value :  2.91443e-07
 Reference value :  2.95443e-07
 Reference value :  2.99443e-07
 Reference value :  3.03443e-07
 Reference value :  3.07443e-07
 Reference value :  3.11443e-07
 Reference value :  3.15443e-07
 Reference value :  3.19343e-07
 Reference value :  3.21720e-07
 Reference value :  3.22924e-07
 Reference value :  3.24232e-07
 Reference value :  3.25721e-07
 Reference value :  3.26492e-07
 Reference value :  3.29005e-07
 Reference value :  3.34605e-07
 Reference value :  3.40405e-07
 Reference value :  3.46105e-07
 Reference value :  3.51905e-07
 Reference value :  3.57705e-07
 Reference value :  3.63505e-07
 Reference value :  3.69205e-07
 Reference value :  3.75005e-07
 Reference value :  3.80905e-07
 Reference value :  3.86805e-07
 Reference value :  3.92605e-07
 Reference value :  3.98305e-07
 Reference value :  4.04105e-07
 Reference value :  4.09805e-07
 Reference value :  4.15605e-07
 Reference value :  4.21305e-07
 Reference value :  4.27105e-07
 Reference value :  4.32905e-07
 Reference value :  4.38805e-07
 Reference value :  4.44605e-07
 Reference value :  4.50505e-07
 Reference value :  4.56305e-07
 Reference value :  4.62205e-07
 Reference value :  4.68005e-07
 Reference value :  4.74005e-07
 Reference value :  4.79905e-07
 Reference value :  4.85605e-07
 Reference value :  4.91505e-07
 Reference value :  4.97305e-07
 Reference value :  5.03205e-07
 Reference value :  5.09105e-07
 Reference value :  5.15005e-07
 Reference value :  5.20805e-07
 Reference value :  5.26505e-07
 Reference value :  5.32105e-07
 Reference value :  5.38005e-07
 Reference value :  5.43805e-07
 Reference value :  5.49705e-07
 Reference value :  5.55605e-07
 Reference value :  5.61405e-07
 Reference value :  5.67205e-07
 Reference value :  5.73005e-07
 Reference value :  5.78805e-07
 Reference value :  5.84605e-07
 Reference value :  5.90505e-07
 Reference value :  5.96305e-07
 Reference value :  6.02005e-07
 Reference value :  6.07905e-07
 Reference value :  6.13805e-07
 Reference value :  6.19705e-07
 Reference value :  6.25805e-07
 Reference value :  6.31705e-07
 Reference value :  6.37605e-07
 Reference value :  6.43705e-07
 Reference value :  6.49505e-07
 Reference value :  6.55005e-07
 Reference value :  6.60705e-07
 Reference value :  6.66605e-07
 Reference value :  6.72505e-07
 Reference value :  6.78305e-07
 Reference value :  6.84205e-07
 Reference value :  6.90105e-07
 Reference value :  6.96005e-07
No. of Data Rows : 7196
trise10_90          =  5.08678e-09 targ=  3.29461e-08 trig=  2.78593e-08
tfall10_90          =  5.09473e-09 targ=  3.32189e-07 trig=  3.27094e-07
tpdlh               =  9.42498e-09 targ=  2.99250e-08 trig=  2.05000e-08
tpdhl               =  7.95903e-09 targ=  3.29459e-07 trig=  3.21500e-07
m_trise_s = 5.0867800000e-09
m_tfall_s = 5.0947270000e-09
m_tpdlh_s = 9.4249800000e-09
m_tpdhl_s = 7.9590290000e-09
m_ipeak_source_a = 9.9885660512e-01
m_ipeak_sink_a = 8.5908727297e-01
m_vout_max_v = 5.0054923225e+00
m_vout_min_v = -3.576940158e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0000283358e+00
m_indrv_min_v = -1.111641716e-03
m_n1_max_v = 5.0105245174e+00
m_n1_min_v = -6.730413761e-03
m_n2_max_v = 5.0154643164e+00
m_n2_min_v = -7.558878576e-03
m_n3_max_v = 5.0139483405e+00
m_n3_min_v = -1.085195690e-02
m_n4_max_v = 5.0286731446e+00
m_n4_min_v = -1.471114839e-02
m_n5_max_v = 5.0440604600e+00
m_n5_min_v = -1.915971194e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon20

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
