
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t986                              5.5
x2_n5__t712                            5.50001
out__t715                          5.03925e-07
out__t467                          5.02129e-07
x2_n5__t713                            5.50001
vdd_drv__t1312                             5.5
vdd_drv__t987                              5.5
x2_n5__t714                            5.50001
out__t716                          5.00377e-07
out__t468                          4.98681e-07
x2_n5__t715                            5.50001
vdd_drv__t1313                             5.5
vdd_drv__t993                              5.5
x2_n5__t719                            5.50001
out__t719                          4.97014e-07
out__t469                          4.95389e-07
x2_n5__t716                            5.50001
vdd_drv__t1314                             5.5
vdd_drv__t893                              5.5
x2_n5__t657                            5.50001
out__t689                          4.93821e-07
out__t438                           4.9228e-07
x2_n5__t658                            5.50001
vdd_drv__t1213                             5.5
vdd_drv__t894                              5.5
x2_n5__t659                            5.50001
out__t690                          4.90782e-07
out__t435                           4.8934e-07
x2_n5__t651                            5.50001
vdd_drv__t1210                             5.5
vdd_drv__t877                              5.5
x2_n5__t627                            5.50001
out__t673                          4.87925e-07
out__t425                          4.86553e-07
x2_n5__t631                            5.50001
vdd_drv__t1200                             5.5
vdd_drv__t880                              5.5
x2_n5__t632                            5.50001
out__t676                          4.85235e-07
out__t426                          4.83945e-07
x2_n5__t633                            5.50001
vdd_drv__t1201                             5.5
vdd_drv__t885                              5.5
x2_n5__t643                            5.50001
out__t681                          4.82709e-07
out__t428                          4.81502e-07
x2_n5__t635                            5.50001
vdd_drv__t1203                             5.5
vdd_drv__t881                              5.5
x2_n5__t636                            5.50001
out__t677                          4.80335e-07
out__t429                          4.79221e-07
x2_n5__t637                            5.50001
vdd_drv__t1204                             5.5
vdd_drv__t882                              5.5
x2_n5__t638                            5.50001
out__t678                          4.78135e-07
out__t452                           4.7709e-07
x2_n5__t684                            5.50001
vdd_drv__t1288                             5.5
vdd_drv__t874                              5.5
x2_n5__t622                            5.50001
out__t671                          4.76096e-07
out__t421                           4.7513e-07
x2_n5__t623                            5.50001
vdd_drv__t1196                             5.5
vdd_drv__t876                              5.5
x2_n5__t624                            5.50001
out__t672                          4.74204e-07
out__t422                          4.73328e-07
x2_n5__t625                            5.50001
vdd_drv__t1197                             5.5
vdd_drv__t871                              5.5
x2_n5__t621                            5.50001
out__t670                          4.72479e-07
out__t410                          4.71681e-07
x2_n5__t597                            5.50001
vdd_drv__t1184                             5.5
vdd_drv__t858                              5.5
x2_n5__t598                            5.50001
out__t657                           4.7091e-07
out__t411                          4.70176e-07
x2_n5__t599                            5.50001
vdd_drv__t1185                             5.5
vdd_drv__t859                              5.5
x2_n5__t600                            5.50001
out__t658                          4.69492e-07
out__t412                          4.68833e-07
x2_n5__t601                            5.50001
vdd_drv__t1186                             5.5
vdd_drv__t860                              5.5
x2_n5__t602                            5.50001
out__t659                          4.68212e-07
out__t413                          4.67639e-07
x2_n5__t603                            5.50001
vdd_drv__t1187                             5.5
vdd_drv__t866                              5.5
x2_n5__t613                            5.50001
out__t665                           4.6709e-07
out__t414                          4.66589e-07
x2_n5__t605                            5.50001
vdd_drv__t1188                             5.5
vdd_drv__t862                              5.5
x2_n5__t606                            5.50001
out__t661                          4.66113e-07
out__t415                          4.65672e-07
x2_n5__t607                            5.50001
vdd_drv__t1189                             5.5
vdd_drv__t863                              5.5
x2_n5__t608                            5.50001
out__t662                          4.65276e-07
out__t416                          4.64904e-07
x2_n5__t609                            5.50001
vdd_drv__t1190                             5.5
vdd_drv__t864                              5.5
x2_n5__t610                                5.5
out__t663                          4.64577e-07
out__t417                          4.64272e-07
x2_n5__t611                                5.5
vdd_drv__t1191                             5.5
vdd_drv__t865                              5.5
x2_n5__t612                                5.5
out__t664                          4.64002e-07
out__t427                          4.63773e-07
x2_n5__t634                                5.5
vdd_drv__t1202                             5.5
vdd_drv__t888                              5.5
x2_n5__t648                                5.5
out__t684                          4.63567e-07
out__t434                          4.63403e-07
x2_n5__t649                                5.5
vdd_drv__t1209                             5.5
vdd_drv__t889                              5.5
x2_n5__t650                                5.5
out__t685                          4.63259e-07
out__t439                          4.63157e-07
x2_n5__t660                                5.5
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n5__t652                                5.5
out__t686                          4.63075e-07
out__t436                          4.63021e-07
x2_n5__t653                                5.5
vdd_drv__t1211                             5.5
vdd_drv__t891                              5.5
x2_n5__t654                                5.5
out__t687                          4.63007e-07
out__t437                          4.63012e-07
x2_n5__t655                                5.5
vdd_drv__t1212                             5.5
vdd_drv__t892                              5.5
x2_n5__t656                                5.5
out__t688                          4.63054e-07
out__t223                          4.63114e-07
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t900                              5.5
x2_n5__t666                            5.50002
out__t693                           7.4571e-07
out__t442                          7.40867e-07
x2_n5__t665                            5.50002
vdd_drv__t1221                             5.5
vdd_drv__t899                              5.5
x2_n5__t664                            5.50002
out__t692                          7.36091e-07
out__t441                          7.31328e-07
x2_n5__t663                            5.50002
vdd_drv__t1220                             5.5
vdd_drv__t898                              5.5
x2_n5__t662                            5.50002
out__t691                          7.26603e-07
out__t443                          7.21919e-07
x2_n5__t668                            5.50002
vdd_drv__t1223                             5.5
vdd_drv__t879                              5.5
x2_n5__t630                            5.50002
out__t675                          7.17301e-07
out__t424                          7.12696e-07
x2_n5__t629                            5.50002
vdd_drv__t1199                             5.5
vdd_drv__t878                              5.5
x2_n5__t628                            5.50002
out__t674                          7.08131e-07
out__t423                          7.03633e-07
x2_n5__t626                            5.50002
vdd_drv__t1198                             5.5
vdd_drv__t870                              5.5
x2_n5__t620                            5.50002
out__t669                          6.99148e-07
out__t420                          6.94705e-07
x2_n5__t619                            5.50002
vdd_drv__t1194                             5.5
vdd_drv__t869                              5.5
x2_n5__t618                            5.50002
out__t668                          6.90302e-07
out__t419                          6.85964e-07
x2_n5__t617                            5.50002
vdd_drv__t1193                             5.5
vdd_drv__t868                              5.5
x2_n5__t616                            5.50002
out__t667                          6.81643e-07
out__t418                          6.77362e-07
x2_n5__t615                            5.50002
vdd_drv__t1192                             5.5
vdd_drv__t867                              5.5
x2_n5__t614                            5.50002
out__t666                          6.73146e-07
out__t440                          6.68948e-07
x2_n5__t661                            5.50002
vdd_drv__t1219                             5.5
vdd_drv__t919                              5.5
x2_n5__t674                            5.50002
out__t697                           6.6479e-07
out__t446                          6.60674e-07
x2_n5__t673                            5.50002
vdd_drv__t1239                             5.5
vdd_drv__t918                              5.5
x2_n5__t672                            5.50002
out__t696                          6.56623e-07
out__t445                           6.5259e-07
x2_n5__t671                            5.50002
vdd_drv__t1238                             5.5
vdd_drv__t917                              5.5
x2_n5__t670                            5.50002
out__t695                          6.48598e-07
out__t444                          6.44671e-07
x2_n5__t669                            5.50002
vdd_drv__t1237                             5.5
vdd_drv__t969                              5.5
x2_n5__t692                            5.50002
out__t706                          6.40763e-07
out__t448                          6.36897e-07
x2_n5__t677                            5.50002
vdd_drv__t1275                             5.5
vdd_drv__t950                              5.5
x2_n5__t676                            5.50002
out__t698                          6.33095e-07
out__t447                          6.29313e-07
x2_n5__t675                            5.50002
vdd_drv__t1274                             5.5
vdd_drv__t992                              5.5
x2_n5__t718                            5.50002
out__t718                          6.25573e-07
out__t453                          6.21876e-07
x2_n5__t685                            5.50002
vdd_drv__t1289                             5.5
vdd_drv__t965                              5.5
x2_n5__t686                            5.50002
out__t702                          6.18242e-07
out__t463                           6.1463e-07
x2_n5__t706                            5.50002
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t705                            5.50002
out__t712                           6.1106e-07
out__t462                          6.07553e-07
x2_n5__t704                            5.50002
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t703                            5.50002
out__t711                          6.04068e-07
out__t461                          6.00626e-07
x2_n5__t702                            5.50002
vdd_drv__t1298                             5.5
vdd_drv__t973                              5.5
x2_n5__t701                            5.50002
out__t710                          5.97227e-07
out__t460                          5.93891e-07
x2_n5__t700                            5.50002
vdd_drv__t1297                             5.5
vdd_drv__t977                              5.5
x2_n5__t708                            5.50002
out__t714                          5.90578e-07
out__t458                          5.87307e-07
x2_n5__t698                            5.50002
vdd_drv__t1295                             5.5
vdd_drv__t972                              5.5
x2_n5__t697                            5.50001
out__t709                            5.841e-07
out__t457                          5.80916e-07
x2_n5__t696                            5.50001
vdd_drv__t1294                             5.5
vdd_drv__t971                              5.5
x2_n5__t695                            5.50001
out__t708                          5.77775e-07
out__t456                          5.74697e-07
x2_n5__t694                            5.50001
vdd_drv__t1293                             5.5
vdd_drv__t970                              5.5
x2_n5__t693                            5.50001
out__t707                          5.71642e-07
out__t464                          5.68631e-07
x2_n5__t709                            5.50001
vdd_drv__t1308                             5.5
vdd_drv__t861                              5.5
x2_n5__t604                            5.50001
out__t660                          5.65663e-07
out__t431                          5.62758e-07
x2_n5__t642                            5.50001
vdd_drv__t1206                             5.5
vdd_drv__t884                              5.5
x2_n5__t641                            5.50001
out__t680                          5.59877e-07
out__t430                           5.5704e-07
x2_n5__t640                            5.50001
vdd_drv__t1205                             5.5
vdd_drv__t883                              5.5
x2_n5__t639                            5.50001
out__t679                          5.54264e-07
out__t433                          5.51514e-07
x2_n5__t647                            5.50001
vdd_drv__t1208                             5.5
vdd_drv__t887                              5.5
x2_n5__t646                            5.50001
out__t683                          5.48807e-07
out__t432                          5.46162e-07
x2_n5__t645                            5.50001
vdd_drv__t1207                             5.5
vdd_drv__t886                              5.5
x2_n5__t644                            5.50001
out__t682                          5.43542e-07
out__t454                          5.40966e-07
x2_n5__t687                            5.50001
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t688                            5.50001
out__t703                          5.38451e-07
out__t455                          5.35962e-07
x2_n5__t689                            5.50001
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t690                            5.50001
out__t704                          5.33517e-07
out__t459                          5.31132e-07
x2_n5__t699                            5.50001
vdd_drv__t1296                             5.5
vdd_drv__t976                              5.5
x2_n5__t707                            5.50001
out__t713                          5.28774e-07
out__t470                          7.50533e-07
x2_n5__t720                            5.50002
vdd_drv__t668                              5.5
x1_ncb__t4                        -3.81053e-06
anon18__t0                        -3.68402e-06
anon19__t1                        -3.57252e-06
anon18__t1                        -3.68795e-06
anon19__t0                        -3.57402e-06
anon20__t1                        -3.55639e-06
in_drv__t4                        -3.55641e-06
anon20__t0                        -3.55634e-06
anon18                            -3.68623e-06
anon19                            -3.57385e-06
anon20                             -3.5566e-06
in                                           0
in_drv                            -3.31809e-06
out                                4.41477e-07
x1_inb                                 3.62999
x1_na                                  2.71648
x1_nb                              3.43822e-08
x1_nbuf1                                   5.5
x1_nca                                 5.49994
x1_ncb                            -1.54575e-06
x2_n1                                      5.5
x2_n2                             -5.91145e-07
x2_n3                                  5.49999
x2_n4                              3.01616e-06
x2_n5                                      5.5
outcap                             4.41477e-07
vimeas#branch                      0.000195863
vin#branch                         1.47605e-06
vgnd_logic#branch                  0.000519551
vsup_drv#branch                   -0.000517558
vsup_logic#branch                 -2.00172e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.62800e-09
 Reference value :  1.28280e-08
 Reference value :  1.85280e-08
 Reference value :  2.08929e-08
 Reference value :  2.40533e-08
 Reference value :  2.65936e-08
 Reference value :  2.73911e-08
 Reference value :  2.83844e-08
 Reference value :  3.40816e-08
 Reference value :  3.98816e-08
 Reference value :  4.57816e-08
 Reference value :  5.17816e-08
 Reference value :  5.73816e-08
 Reference value :  6.21816e-08
 Reference value :  6.69816e-08
 Reference value :  7.17816e-08
 Reference value :  7.65816e-08
 Reference value :  8.13816e-08
 Reference value :  8.62816e-08
 Reference value :  9.10816e-08
 Reference value :  9.57816e-08
 Reference value :  1.00582e-07
 Reference value :  1.05382e-07
 Reference value :  1.10182e-07
 Reference value :  1.14982e-07
 Reference value :  1.19782e-07
 Reference value :  1.24582e-07
 Reference value :  1.29382e-07
 Reference value :  1.34182e-07
 Reference value :  1.38982e-07
 Reference value :  1.43782e-07
 Reference value :  1.48582e-07
 Reference value :  1.52982e-07
 Reference value :  1.57782e-07
 Reference value :  1.62582e-07
 Reference value :  1.67382e-07
 Reference value :  1.72182e-07
 Reference value :  1.76882e-07
 Reference value :  1.81582e-07
 Reference value :  1.85582e-07
 Reference value :  1.89582e-07
 Reference value :  1.93582e-07
 Reference value :  1.97582e-07
 Reference value :  2.01582e-07
 Reference value :  2.05582e-07
 Reference value :  2.09582e-07
 Reference value :  2.13582e-07
 Reference value :  2.17582e-07
 Reference value :  2.21482e-07
 Reference value :  2.25482e-07
 Reference value :  2.29582e-07
 Reference value :  2.33582e-07
 Reference value :  2.37582e-07
 Reference value :  2.41582e-07
 Reference value :  2.45782e-07
 Reference value :  2.50482e-07
 Reference value :  2.55182e-07
 Reference value :  2.59982e-07
 Reference value :  2.64782e-07
 Reference value :  2.69582e-07
 Reference value :  2.74382e-07
 Reference value :  2.79182e-07
 Reference value :  2.83982e-07
 Reference value :  2.88682e-07
 Reference value :  2.93582e-07
 Reference value :  2.98382e-07
 Reference value :  3.03182e-07
 Reference value :  3.07982e-07
 Reference value :  3.12782e-07
 Reference value :  3.17582e-07
 Reference value :  3.21271e-07
 Reference value :  3.22629e-07
 Reference value :  3.24469e-07
 Reference value :  3.26047e-07
 Reference value :  3.27015e-07
 Reference value :  3.32052e-07
 Reference value :  3.37752e-07
 Reference value :  3.43452e-07
 Reference value :  3.49252e-07
 Reference value :  3.54952e-07
 Reference value :  3.60752e-07
 Reference value :  3.66552e-07
 Reference value :  3.72252e-07
 Reference value :  3.78052e-07
 Reference value :  3.83852e-07
 Reference value :  3.89652e-07
 Reference value :  3.95352e-07
 Reference value :  4.01252e-07
 Reference value :  4.07052e-07
 Reference value :  4.12852e-07
 Reference value :  4.18752e-07
 Reference value :  4.24552e-07
 Reference value :  4.30352e-07
 Reference value :  4.36152e-07
 Reference value :  4.41852e-07
 Reference value :  4.47652e-07
 Reference value :  4.53352e-07
 Reference value :  4.59052e-07
 Reference value :  4.64852e-07
 Reference value :  4.70552e-07
 Reference value :  4.76352e-07
 Reference value :  4.82152e-07
 Reference value :  4.88052e-07
 Reference value :  4.93852e-07
 Reference value :  5.00352e-07
 Reference value :  5.06652e-07
 Reference value :  5.12352e-07
 Reference value :  5.18052e-07
 Reference value :  5.23852e-07
 Reference value :  5.29652e-07
 Reference value :  5.35452e-07
 Reference value :  5.41152e-07
 Reference value :  5.46952e-07
 Reference value :  5.52752e-07
 Reference value :  5.58652e-07
 Reference value :  5.64552e-07
 Reference value :  5.70352e-07
 Reference value :  5.76052e-07
 Reference value :  5.81852e-07
 Reference value :  5.87552e-07
 Reference value :  5.93252e-07
 Reference value :  5.99052e-07
 Reference value :  6.04752e-07
 Reference value :  6.10552e-07
 Reference value :  6.16452e-07
 Reference value :  6.22252e-07
 Reference value :  6.28052e-07
 Reference value :  6.33952e-07
 Reference value :  6.39752e-07
 Reference value :  6.45552e-07
 Reference value :  6.51352e-07
 Reference value :  6.57152e-07
 Reference value :  6.62952e-07
 Reference value :  6.68652e-07
 Reference value :  6.74552e-07
 Reference value :  6.80352e-07
 Reference value :  6.86252e-07
 Reference value :  6.92052e-07
 Reference value :  6.97952e-07
No. of Data Rows : 7156
trise10_90          =  6.51013e-09 targ=  3.47134e-08 trig=  2.82033e-08
tfall10_90          =  5.20745e-09 targ=  3.32313e-07 trig=  3.27106e-07
tpdlh               =  1.01648e-08 targ=  3.06648e-08 trig=  2.05000e-08
tpdhl               =  7.79289e-09 targ=  3.29293e-07 trig=  3.21500e-07
m_trise_s = 6.5101300000e-09
m_tfall_s = 5.2074500000e-09
m_tpdlh_s = 1.0164800000e-08
m_tpdhl_s = 7.7928890000e-09
m_ipeak_source_a = 9.3378105588e-01
m_ipeak_sink_a = 1.0327824610e+00
m_vout_max_v = 5.5033098970e+00
m_vout_min_v = -2.827862930e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5005001993e+00
m_indrv_min_v = -1.038916394e-04
m_n1_max_v = 5.5048446808e+00
m_n1_min_v = -4.853492334e-03
m_n2_max_v = 5.5111640616e+00
m_n2_min_v = -7.957689193e-03
m_n3_max_v = 5.5081244061e+00
m_n3_min_v = -7.853950152e-03
m_n4_max_v = 5.5152229079e+00
m_n4_min_v = -1.147115633e-02
m_n5_max_v = 5.5267481233e+00
m_n5_min_v = -1.474754037e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
