
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t466                          5.16848e-07
x2_n5__t711                            5.50001
vdd_drv__t1311                             5.5
vdd_drv__t986                              5.5
x2_n5__t712                            5.50001
out__t715                          5.15165e-07
out__t467                          5.13506e-07
x2_n5__t713                            5.50001
vdd_drv__t1312                             5.5
vdd_drv__t987                              5.5
x2_n5__t714                            5.50001
out__t716                          5.11886e-07
out__t468                          5.10319e-07
x2_n5__t715                            5.50001
vdd_drv__t1313                             5.5
vdd_drv__t993                              5.5
x2_n5__t719                            5.50001
out__t719                          5.08777e-07
out__t469                          5.07273e-07
x2_n5__t716                            5.50001
vdd_drv__t1314                             5.5
vdd_drv__t893                              5.5
x2_n5__t657                            5.50001
out__t689                          5.05821e-07
out__t438                          5.04393e-07
x2_n5__t658                            5.50001
vdd_drv__t1213                             5.5
vdd_drv__t894                              5.5
x2_n5__t659                            5.50001
out__t690                          5.03004e-07
out__t435                          5.01665e-07
x2_n5__t651                            5.50001
vdd_drv__t1210                             5.5
vdd_drv__t877                              5.5
x2_n5__t627                            5.50001
out__t673                          5.00351e-07
out__t425                          4.99075e-07
x2_n5__t631                            5.50001
vdd_drv__t1200                             5.5
vdd_drv__t880                              5.5
x2_n5__t632                            5.50001
out__t676                          4.97848e-07
out__t426                          4.96646e-07
x2_n5__t633                            5.50001
vdd_drv__t1201                             5.5
vdd_drv__t885                              5.5
x2_n5__t643                            5.50001
out__t681                          4.95494e-07
out__t428                          4.94366e-07
x2_n5__t635                            5.50001
vdd_drv__t1203                             5.5
vdd_drv__t881                              5.5
x2_n5__t636                            5.50001
out__t677                          4.93274e-07
out__t429                          4.92231e-07
x2_n5__t637                            5.50001
vdd_drv__t1204                             5.5
vdd_drv__t882                              5.5
x2_n5__t638                            5.50001
out__t678                          4.91212e-07
out__t452                          4.90229e-07
x2_n5__t684                            5.50001
vdd_drv__t1288                             5.5
vdd_drv__t874                              5.5
x2_n5__t622                            5.50001
out__t671                          4.89293e-07
out__t421                          4.88381e-07
x2_n5__t623                            5.50001
vdd_drv__t1196                             5.5
vdd_drv__t876                              5.5
x2_n5__t624                            5.50001
out__t672                          4.87504e-07
out__t422                          4.86673e-07
x2_n5__t625                            5.50001
vdd_drv__t1197                             5.5
vdd_drv__t871                              5.5
x2_n5__t621                            5.50001
out__t670                          4.85866e-07
out__t410                          4.85104e-07
x2_n5__t597                            5.50001
vdd_drv__t1184                             5.5
vdd_drv__t858                              5.5
x2_n5__t598                            5.50001
out__t657                          4.84365e-07
out__t411                          4.83659e-07
x2_n5__t599                            5.50001
vdd_drv__t1185                             5.5
vdd_drv__t859                              5.5
x2_n5__t600                            5.50001
out__t658                          4.82998e-07
out__t412                           4.8236e-07
x2_n5__t601                            5.50001
vdd_drv__t1186                             5.5
vdd_drv__t860                              5.5
x2_n5__t602                            5.50001
out__t659                          4.81754e-07
out__t413                          4.81191e-07
x2_n5__t603                            5.50001
vdd_drv__t1187                             5.5
vdd_drv__t866                              5.5
x2_n5__t613                            5.50001
out__t665                          4.80649e-07
out__t414                           4.8015e-07
x2_n5__t605                            5.50001
vdd_drv__t1188                             5.5
vdd_drv__t862                              5.5
x2_n5__t606                            5.50001
out__t661                          4.79672e-07
out__t415                          4.79225e-07
x2_n5__t607                            5.50001
vdd_drv__t1189                             5.5
vdd_drv__t863                              5.5
x2_n5__t608                            5.50001
out__t662                          4.78819e-07
out__t416                          4.78432e-07
x2_n5__t609                            5.50001
vdd_drv__t1190                             5.5
vdd_drv__t864                              5.5
x2_n5__t610                            5.50001
out__t663                          4.78086e-07
out__t417                          4.77758e-07
x2_n5__t611                            5.50001
vdd_drv__t1191                             5.5
vdd_drv__t865                              5.5
x2_n5__t612                            5.50001
out__t664                          4.77461e-07
out__t427                          4.77201e-07
x2_n5__t634                            5.50001
vdd_drv__t1202                             5.5
vdd_drv__t888                              5.5
x2_n5__t648                                5.5
out__t684                           4.7696e-07
out__t434                          4.76756e-07
x2_n5__t649                                5.5
vdd_drv__t1209                             5.5
vdd_drv__t889                              5.5
x2_n5__t650                                5.5
out__t685                          4.76569e-07
out__t439                          4.76418e-07
x2_n5__t660                                5.5
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n5__t652                                5.5
out__t686                          4.76285e-07
out__t436                          4.76176e-07
x2_n5__t653                                5.5
vdd_drv__t1211                             5.5
vdd_drv__t891                              5.5
x2_n5__t654                                5.5
out__t687                          4.76103e-07
out__t437                          4.76045e-07
x2_n5__t655                                5.5
vdd_drv__t1212                             5.5
vdd_drv__t892                              5.5
x2_n5__t656                                5.5
out__t688                          4.76019e-07
out__t223                          4.76008e-07
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t900                              5.5
x2_n5__t666                            5.50002
out__t693                          7.38679e-07
out__t442                          7.34176e-07
x2_n5__t665                            5.50002
vdd_drv__t1221                             5.5
vdd_drv__t899                              5.5
x2_n5__t664                            5.50002
out__t692                          7.29738e-07
out__t441                          7.25311e-07
x2_n5__t663                            5.50002
vdd_drv__t1220                             5.5
vdd_drv__t898                              5.5
x2_n5__t662                            5.50002
out__t691                          7.20921e-07
out__t443                           7.1657e-07
x2_n5__t668                            5.50002
vdd_drv__t1223                             5.5
vdd_drv__t879                              5.5
x2_n5__t630                            5.50002
out__t675                          7.12282e-07
out__t424                          7.08008e-07
x2_n5__t629                            5.50002
vdd_drv__t1199                             5.5
vdd_drv__t878                              5.5
x2_n5__t628                            5.50002
out__t674                          7.03771e-07
out__t423                          6.99597e-07
x2_n5__t626                            5.50002
vdd_drv__t1198                             5.5
vdd_drv__t870                              5.5
x2_n5__t620                            5.50002
out__t669                          6.95437e-07
out__t420                          6.91315e-07
x2_n5__t619                            5.50002
vdd_drv__t1194                             5.5
vdd_drv__t869                              5.5
x2_n5__t618                            5.50002
out__t668                          6.87232e-07
out__t419                          6.83211e-07
x2_n5__t617                            5.50002
vdd_drv__t1193                             5.5
vdd_drv__t868                              5.5
x2_n5__t616                            5.50002
out__t667                          6.79206e-07
out__t418                          6.75239e-07
x2_n5__t615                            5.50002
vdd_drv__t1192                             5.5
vdd_drv__t867                              5.5
x2_n5__t614                            5.50002
out__t666                          6.71335e-07
out__t440                          6.67446e-07
x2_n5__t661                            5.50002
vdd_drv__t1219                             5.5
vdd_drv__t919                              5.5
x2_n5__t674                            5.50002
out__t697                          6.63595e-07
out__t446                          6.59785e-07
x2_n5__t673                            5.50002
vdd_drv__t1239                             5.5
vdd_drv__t918                              5.5
x2_n5__t672                            5.50002
out__t696                          6.56036e-07
out__t445                          6.52303e-07
x2_n5__t671                            5.50002
vdd_drv__t1238                             5.5
vdd_drv__t917                              5.5
x2_n5__t670                            5.50002
out__t695                           6.4861e-07
out__t444                          6.44978e-07
x2_n5__t669                            5.50002
vdd_drv__t1237                             5.5
vdd_drv__t969                              5.5
x2_n5__t692                            5.50002
out__t706                          6.41364e-07
out__t448                          6.37789e-07
x2_n5__t677                            5.50002
vdd_drv__t1275                             5.5
vdd_drv__t950                              5.5
x2_n5__t676                            5.50002
out__t698                          6.34276e-07
out__t447                           6.3078e-07
x2_n5__t675                            5.50002
vdd_drv__t1274                             5.5
vdd_drv__t992                              5.5
x2_n5__t718                            5.50002
out__t718                          6.27324e-07
out__t453                          6.23908e-07
x2_n5__t685                            5.50002
vdd_drv__t1289                             5.5
vdd_drv__t965                              5.5
x2_n5__t686                            5.50002
out__t702                          6.20552e-07
out__t463                          6.17216e-07
x2_n5__t706                            5.50002
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t705                            5.50002
out__t712                          6.13919e-07
out__t462                          6.10683e-07
x2_n5__t704                            5.50002
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t703                            5.50002
out__t711                          6.07466e-07
out__t461                           6.0429e-07
x2_n5__t702                            5.50002
vdd_drv__t1298                             5.5
vdd_drv__t973                              5.5
x2_n5__t701                            5.50002
out__t710                          6.01153e-07
out__t460                          5.98076e-07
x2_n5__t700                            5.50002
vdd_drv__t1297                             5.5
vdd_drv__t977                              5.5
x2_n5__t708                            5.50002
out__t714                           5.9502e-07
out__t458                          5.92003e-07
x2_n5__t698                            5.50002
vdd_drv__t1295                             5.5
vdd_drv__t972                              5.5
x2_n5__t697                            5.50002
out__t709                          5.89046e-07
out__t457                           5.8611e-07
x2_n5__t696                            5.50002
vdd_drv__t1294                             5.5
vdd_drv__t971                              5.5
x2_n5__t695                            5.50002
out__t708                          5.83215e-07
out__t456                          5.80378e-07
x2_n5__t694                            5.50001
vdd_drv__t1293                             5.5
vdd_drv__t970                              5.5
x2_n5__t693                            5.50001
out__t707                          5.77563e-07
out__t464                          5.74788e-07
x2_n5__t709                            5.50001
vdd_drv__t1308                             5.5
vdd_drv__t861                              5.5
x2_n5__t604                            5.50001
out__t660                          5.72053e-07
out__t431                          5.69376e-07
x2_n5__t642                            5.50001
vdd_drv__t1206                             5.5
vdd_drv__t884                              5.5
x2_n5__t641                            5.50001
out__t680                          5.66722e-07
out__t430                          5.64108e-07
x2_n5__t640                            5.50001
vdd_drv__t1205                             5.5
vdd_drv__t883                              5.5
x2_n5__t639                            5.50001
out__t679                          5.61552e-07
out__t433                          5.59019e-07
x2_n5__t647                            5.50001
vdd_drv__t1208                             5.5
vdd_drv__t887                              5.5
x2_n5__t646                            5.50001
out__t683                          5.56526e-07
out__t432                           5.5409e-07
x2_n5__t645                            5.50001
vdd_drv__t1207                             5.5
vdd_drv__t886                              5.5
x2_n5__t644                            5.50001
out__t682                          5.51677e-07
out__t454                          5.49304e-07
x2_n5__t687                            5.50001
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t688                            5.50001
out__t703                          5.46989e-07
out__t455                          5.44696e-07
x2_n5__t689                            5.50001
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t690                            5.50001
out__t704                          5.42444e-07
out__t459                          5.40248e-07
x2_n5__t699                            5.50001
vdd_drv__t1296                             5.5
vdd_drv__t976                              5.5
x2_n5__t707                            5.50001
out__t713                          5.38076e-07
out__t470                          7.43167e-07
x2_n5__t720                            5.50002
vdd_drv__t668                              5.5
x1_ncb__t4                        -3.87384e-06
anon18__t0                        -3.78123e-06
anon19__t1                        -3.70132e-06
anon18__t1                        -3.78479e-06
anon19__t0                        -3.70246e-06
anon20__t1                        -3.71836e-06
in_drv__t4                         -3.7504e-06
anon20__t0                        -3.71775e-06
anon18                            -3.78327e-06
anon19                             -3.7025e-06
anon20                            -3.71831e-06
in                                           0
in_drv                            -3.24081e-06
out                                4.50763e-07
x1_inb                                    3.63
x1_na                                  2.63069
x1_nb                              3.82828e-08
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                            -1.78412e-06
x2_n1                                      5.5
x2_n2                             -5.19363e-07
x2_n3                                  5.49999
x2_n4                              3.71099e-06
x2_n5                                      5.5
outcap                             4.50763e-07
vimeas#branch                      0.000187623
vin#branch                         1.45525e-06
vgnd_logic#branch                  0.000508423
vsup_drv#branch                   -0.000506174
vsup_logic#branch                 -2.25736e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.62800e-09
 Reference value :  1.24280e-08
 Reference value :  1.91280e-08
 Reference value :  2.11505e-08
 Reference value :  2.46198e-08
 Reference value :  2.66003e-08
 Reference value :  2.77657e-08
 Reference value :  3.52644e-08
 Reference value :  4.38644e-08
 Reference value :  5.28644e-08
 Reference value :  6.14644e-08
 Reference value :  6.89644e-08
 Reference value :  7.46644e-08
 Reference value :  8.07644e-08
 Reference value :  8.68644e-08
 Reference value :  9.28644e-08
 Reference value :  9.90644e-08
 Reference value :  1.05064e-07
 Reference value :  1.11164e-07
 Reference value :  1.17064e-07
 Reference value :  1.23064e-07
 Reference value :  1.29164e-07
 Reference value :  1.35164e-07
 Reference value :  1.41264e-07
 Reference value :  1.47364e-07
 Reference value :  1.53064e-07
 Reference value :  1.59164e-07
 Reference value :  1.65364e-07
 Reference value :  1.71664e-07
 Reference value :  1.77664e-07
 Reference value :  1.83864e-07
 Reference value :  1.89964e-07
 Reference value :  1.96164e-07
 Reference value :  2.01964e-07
 Reference value :  2.08164e-07
 Reference value :  2.14364e-07
 Reference value :  2.20464e-07
 Reference value :  2.26764e-07
 Reference value :  2.33064e-07
 Reference value :  2.39364e-07
 Reference value :  2.45664e-07
 Reference value :  2.51964e-07
 Reference value :  2.58264e-07
 Reference value :  2.64564e-07
 Reference value :  2.70864e-07
 Reference value :  2.77164e-07
 Reference value :  2.83464e-07
 Reference value :  2.89764e-07
 Reference value :  2.96064e-07
 Reference value :  3.02364e-07
 Reference value :  3.08564e-07
 Reference value :  3.14864e-07
 Reference value :  3.21004e-07
 Reference value :  3.23459e-07
 Reference value :  3.25864e-07
 Reference value :  3.27589e-07
 Reference value :  3.36489e-07
 Reference value :  3.45489e-07
 Reference value :  3.54489e-07
 Reference value :  3.63489e-07
 Reference value :  3.72389e-07
 Reference value :  3.81289e-07
 Reference value :  3.90289e-07
 Reference value :  3.99289e-07
 Reference value :  4.08389e-07
 Reference value :  4.17389e-07
 Reference value :  4.26389e-07
 Reference value :  4.35389e-07
 Reference value :  4.44389e-07
 Reference value :  4.53089e-07
 Reference value :  4.62189e-07
 Reference value :  4.71089e-07
 Reference value :  4.80189e-07
 Reference value :  4.89289e-07
 Reference value :  4.98389e-07
 Reference value :  5.07489e-07
 Reference value :  5.16589e-07
 Reference value :  5.25589e-07
 Reference value :  5.34689e-07
 Reference value :  5.43789e-07
 Reference value :  5.52789e-07
 Reference value :  5.61189e-07
 Reference value :  5.70289e-07
 Reference value :  5.79389e-07
 Reference value :  5.88489e-07
 Reference value :  5.97589e-07
 Reference value :  6.06689e-07
 Reference value :  6.15789e-07
 Reference value :  6.24889e-07
 Reference value :  6.33989e-07
 Reference value :  6.43089e-07
 Reference value :  6.52189e-07
 Reference value :  6.61289e-07
 Reference value :  6.70389e-07
 Reference value :  6.79489e-07
 Reference value :  6.88589e-07
 Reference value :  6.97789e-07
No. of Data Rows : 7159
trise10_90          =  5.12018e-09 targ=  3.31012e-08 trig=  2.79811e-08
tfall10_90          =  6.45382e-09 targ=  3.33671e-07 trig=  3.27217e-07
tpdlh               =  9.39064e-09 targ=  2.98906e-08 trig=  2.05000e-08
tpdhl               =  8.46669e-09 targ=  3.29967e-07 trig=  3.21500e-07
m_trise_s = 5.1201840000e-09
m_tfall_s = 6.4538180000e-09
m_tpdlh_s = 9.3906430000e-09
m_tpdhl_s = 8.4666870000e-09
m_ipeak_source_a = 1.2026397086e+00
m_ipeak_sink_a = 8.1839892663e-01
m_vout_max_v = 5.5044201337e+00
m_vout_min_v = -2.215065366e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5000130543e+00
m_indrv_min_v = -1.021917442e-04
m_n1_max_v = 5.5071136588e+00
m_n1_min_v = -4.136588239e-03
m_n2_max_v = 5.5136707653e+00
m_n2_min_v = -7.104522045e-03
m_n3_max_v = 5.5098071654e+00
m_n3_min_v = -7.334010655e-03
m_n4_max_v = 5.5180009850e+00
m_n4_min_v = -1.046679199e-02
m_n5_max_v = 5.5319276992e+00
m_n5_min_v = -1.280910096e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
