
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1311                             5.5
vdd_drv__t986                              5.5
x2_n5__t712                            5.50001
out__t715                          4.79926e-07
out__t467                          4.77989e-07
x2_n5__t713                            5.50001
vdd_drv__t1312                             5.5
vdd_drv__t987                              5.5
x2_n5__t714                            5.50001
out__t716                          4.76095e-07
out__t468                           4.7426e-07
x2_n5__t715                            5.50001
vdd_drv__t1313                             5.5
vdd_drv__t993                              5.5
x2_n5__t719                            5.50001
out__t719                          4.72454e-07
out__t469                          4.70692e-07
x2_n5__t716                            5.50001
vdd_drv__t1314                             5.5
vdd_drv__t893                              5.5
x2_n5__t657                            5.50001
out__t689                          4.68988e-07
out__t438                          4.67313e-07
x2_n5__t658                            5.50001
vdd_drv__t1213                             5.5
vdd_drv__t894                              5.5
x2_n5__t659                            5.50001
out__t690                          4.65683e-07
out__t435                          4.64109e-07
x2_n5__t651                            5.50001
vdd_drv__t1210                             5.5
vdd_drv__t877                              5.5
x2_n5__t627                            5.50001
out__t673                          4.62565e-07
out__t425                          4.61065e-07
x2_n5__t631                            5.50001
vdd_drv__t1200                             5.5
vdd_drv__t880                              5.5
x2_n5__t632                            5.50001
out__t676                           4.5962e-07
out__t426                          4.58206e-07
x2_n5__t633                            5.50001
vdd_drv__t1201                             5.5
vdd_drv__t885                              5.5
x2_n5__t643                            5.50001
out__t681                          4.56847e-07
out__t428                          4.55519e-07
x2_n5__t635                            5.50001
vdd_drv__t1203                             5.5
vdd_drv__t881                              5.5
x2_n5__t636                            5.50001
out__t677                          4.54234e-07
out__t429                          4.53003e-07
x2_n5__t637                            5.50001
vdd_drv__t1204                             5.5
vdd_drv__t882                              5.5
x2_n5__t638                            5.50001
out__t678                          4.51802e-07
out__t452                          4.50644e-07
x2_n5__t684                            5.50001
vdd_drv__t1288                             5.5
vdd_drv__t874                              5.5
x2_n5__t622                            5.50001
out__t671                           4.4954e-07
out__t421                          4.48465e-07
x2_n5__t623                            5.50001
vdd_drv__t1196                             5.5
vdd_drv__t876                              5.5
x2_n5__t624                            5.50001
out__t672                          4.47433e-07
out__t422                          4.46453e-07
x2_n5__t625                            5.50001
vdd_drv__t1197                             5.5
vdd_drv__t871                              5.5
x2_n5__t621                            5.50001
out__t670                          4.45503e-07
out__t410                          4.44605e-07
x2_n5__t597                            5.50001
vdd_drv__t1184                             5.5
vdd_drv__t858                              5.5
x2_n5__t598                            5.50001
out__t657                          4.43737e-07
out__t411                          4.42909e-07
x2_n5__t599                            5.50001
vdd_drv__t1185                             5.5
vdd_drv__t859                              5.5
x2_n5__t600                            5.50001
out__t658                          4.42133e-07
out__t412                          4.41386e-07
x2_n5__t601                            5.50001
vdd_drv__t1186                             5.5
vdd_drv__t860                              5.5
x2_n5__t602                            5.50001
out__t659                          4.40678e-07
out__t413                          4.40021e-07
x2_n5__t603                            5.50001
vdd_drv__t1187                             5.5
vdd_drv__t866                              5.5
x2_n5__t613                            5.50001
out__t665                          4.39391e-07
out__t414                          4.38811e-07
x2_n5__t605                            5.50001
vdd_drv__t1188                             5.5
vdd_drv__t862                              5.5
x2_n5__t606                            5.50001
out__t661                           4.3826e-07
out__t415                          4.37746e-07
x2_n5__t607                            5.50001
vdd_drv__t1189                             5.5
vdd_drv__t863                              5.5
x2_n5__t608                            5.50001
out__t662                           4.3728e-07
out__t416                          4.36842e-07
x2_n5__t609                            5.50001
vdd_drv__t1190                             5.5
vdd_drv__t864                              5.5
x2_n5__t610                            5.50001
out__t663                           4.3645e-07
out__t417                          4.36085e-07
x2_n5__t611                            5.50001
vdd_drv__t1191                             5.5
vdd_drv__t865                              5.5
x2_n5__t612                            5.50001
out__t664                          4.35756e-07
out__t427                          4.35473e-07
x2_n5__t634                            5.50001
vdd_drv__t1202                             5.5
vdd_drv__t888                              5.5
x2_n5__t648                            5.50001
out__t684                          4.35216e-07
out__t434                          4.35002e-07
x2_n5__t649                                5.5
vdd_drv__t1209                             5.5
vdd_drv__t889                              5.5
x2_n5__t650                                5.5
out__t685                          4.34814e-07
out__t439                          4.34669e-07
x2_n5__t660                                5.5
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n5__t652                                5.5
out__t686                          4.34548e-07
out__t436                          4.34459e-07
x2_n5__t653                                5.5
vdd_drv__t1211                             5.5
vdd_drv__t891                              5.5
x2_n5__t654                                5.5
out__t687                          4.34413e-07
out__t437                          4.34389e-07
x2_n5__t655                                5.5
vdd_drv__t1212                             5.5
vdd_drv__t892                              5.5
x2_n5__t656                                5.5
out__t688                          4.34404e-07
out__t223                          4.34442e-07
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t900                              5.5
x2_n5__t666                            5.50002
out__t693                          7.31827e-07
out__t442                          7.26883e-07
x2_n5__t665                            5.50002
vdd_drv__t1221                             5.5
vdd_drv__t899                              5.5
x2_n5__t664                            5.50002
out__t692                          7.22002e-07
out__t441                          7.17132e-07
x2_n5__t663                            5.50002
vdd_drv__t1220                             5.5
vdd_drv__t898                              5.5
x2_n5__t662                            5.50002
out__t691                            7.123e-07
out__t443                          7.07506e-07
x2_n5__t668                            5.50002
vdd_drv__t1223                             5.5
vdd_drv__t879                              5.5
x2_n5__t630                            5.50002
out__t675                          7.02776e-07
out__t424                          6.98058e-07
x2_n5__t629                            5.50002
vdd_drv__t1199                             5.5
vdd_drv__t878                              5.5
x2_n5__t628                            5.50002
out__t674                          6.93378e-07
out__t423                          6.88763e-07
x2_n5__t626                            5.50002
vdd_drv__t1198                             5.5
vdd_drv__t870                              5.5
x2_n5__t620                            5.50002
out__t669                           6.8416e-07
out__t420                          6.79597e-07
x2_n5__t619                            5.50002
vdd_drv__t1194                             5.5
vdd_drv__t869                              5.5
x2_n5__t618                            5.50002
out__t668                          6.75073e-07
out__t419                          6.70611e-07
x2_n5__t617                            5.50002
vdd_drv__t1193                             5.5
vdd_drv__t868                              5.5
x2_n5__t616                            5.50002
out__t667                          6.66165e-07
out__t418                          6.61758e-07
x2_n5__t615                            5.50002
vdd_drv__t1192                             5.5
vdd_drv__t867                              5.5
x2_n5__t614                            5.50002
out__t666                          6.57415e-07
out__t440                          6.53087e-07
x2_n5__t661                            5.50002
vdd_drv__t1219                             5.5
vdd_drv__t919                              5.5
x2_n5__t674                            5.50002
out__t697                          6.48799e-07
out__t446                          6.44551e-07
x2_n5__t673                            5.50002
vdd_drv__t1239                             5.5
vdd_drv__t918                              5.5
x2_n5__t672                            5.50002
out__t696                          6.40366e-07
out__t445                          6.36199e-07
x2_n5__t671                            5.50002
vdd_drv__t1238                             5.5
vdd_drv__t917                              5.5
x2_n5__t670                            5.50002
out__t695                          6.32071e-07
out__t444                          6.28007e-07
x2_n5__t669                            5.50002
vdd_drv__t1237                             5.5
vdd_drv__t969                              5.5
x2_n5__t692                            5.50002
out__t706                          6.23961e-07
out__t448                          6.19955e-07
x2_n5__t677                            5.50002
vdd_drv__t1275                             5.5
vdd_drv__t950                              5.5
x2_n5__t676                            5.50002
out__t698                          6.16013e-07
out__t447                           6.1209e-07
x2_n5__t675                            5.50002
vdd_drv__t1274                             5.5
vdd_drv__t992                              5.5
x2_n5__t718                            5.50002
out__t718                          6.08207e-07
out__t453                          6.04366e-07
x2_n5__t685                            5.50002
vdd_drv__t1289                             5.5
vdd_drv__t965                              5.5
x2_n5__t686                            5.50002
out__t702                          6.00588e-07
out__t463                           5.9683e-07
x2_n5__t706                            5.50002
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t705                            5.50002
out__t712                          5.93113e-07
out__t462                          5.89459e-07
x2_n5__t704                            5.50002
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t703                            5.50002
out__t711                          5.85826e-07
out__t461                          5.82236e-07
x2_n5__t702                            5.50002
vdd_drv__t1298                             5.5
vdd_drv__t973                              5.5
x2_n5__t701                            5.50002
out__t710                          5.78687e-07
out__t460                          5.75201e-07
x2_n5__t700                            5.50002
vdd_drv__t1297                             5.5
vdd_drv__t977                              5.5
x2_n5__t708                            5.50002
out__t714                          5.71737e-07
out__t458                          5.68315e-07
x2_n5__t698                            5.50002
vdd_drv__t1295                             5.5
vdd_drv__t972                              5.5
x2_n5__t697                            5.50001
out__t709                          5.64956e-07
out__t457                          5.61619e-07
x2_n5__t696                            5.50001
vdd_drv__t1294                             5.5
vdd_drv__t971                              5.5
x2_n5__t695                            5.50001
out__t708                          5.58326e-07
out__t456                          5.55094e-07
x2_n5__t694                            5.50001
vdd_drv__t1293                             5.5
vdd_drv__t970                              5.5
x2_n5__t693                            5.50001
out__t707                          5.51886e-07
out__t464                          5.48721e-07
x2_n5__t709                            5.50001
vdd_drv__t1308                             5.5
vdd_drv__t861                              5.5
x2_n5__t604                            5.50001
out__t660                            5.456e-07
out__t431                           5.4254e-07
x2_n5__t642                            5.50001
vdd_drv__t1206                             5.5
vdd_drv__t884                              5.5
x2_n5__t641                            5.50001
out__t680                          5.39505e-07
out__t430                          5.36513e-07
x2_n5__t640                            5.50001
vdd_drv__t1205                             5.5
vdd_drv__t883                              5.5
x2_n5__t639                            5.50001
out__t679                          5.33582e-07
out__t433                          5.30678e-07
x2_n5__t647                            5.50001
vdd_drv__t1208                             5.5
vdd_drv__t887                              5.5
x2_n5__t646                            5.50001
out__t683                          5.27816e-07
out__t432                          5.25016e-07
x2_n5__t645                            5.50001
vdd_drv__t1207                             5.5
vdd_drv__t886                              5.5
x2_n5__t644                            5.50001
out__t682                          5.22242e-07
out__t454                          5.19512e-07
x2_n5__t687                            5.50001
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t688                            5.50001
out__t703                          5.16843e-07
out__t455                            5.142e-07
x2_n5__t689                            5.50001
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t690                            5.50001
out__t704                          5.11602e-07
out__t459                          5.09064e-07
x2_n5__t699                            5.50001
vdd_drv__t1296                             5.5
vdd_drv__t976                              5.5
x2_n5__t707                            5.50001
out__t713                          5.06553e-07
out__t470                          7.36754e-07
x2_n5__t720                            5.50002
vdd_drv__t668                              5.5
x1_ncb__t4                        -3.46398e-06
anon18__t0                        -3.29428e-06
anon19__t1                        -3.13945e-06
anon18__t1                          -3.297e-06
anon19__t0                        -3.14029e-06
anon20__t1                        -3.07157e-06
in_drv__t4                        -3.02138e-06
anon20__t0                        -3.07104e-06
anon18                            -3.29584e-06
anon19                            -3.14035e-06
anon20                             -3.0715e-06
in                                           0
in_drv                            -2.59887e-06
out                                4.17299e-07
x1_inb                                    3.63
x1_na                                  2.69773
x1_nb                              1.69299e-08
x1_nbuf1                               5.49999
x1_nca                                     5.5
x1_ncb                            -1.87003e-06
x2_n1                                      5.5
x2_n2                             -4.38041e-07
x2_n3                                  5.49999
x2_n4                              2.28517e-06
x2_n5                                      5.5
outcap                             4.17299e-07
vimeas#branch                      0.000185312
vin#branch                         1.37646e-06
vgnd_logic#branch                  0.000497514
vsup_drv#branch                   -0.000495802
vsup_logic#branch                  -1.7206e-06

 Reference value :  0.00000e+00
 Reference value :  3.32800e-09
 Reference value :  9.02800e-09
 Reference value :  1.38280e-08
 Reference value :  1.86280e-08
 Reference value :  2.05870e-08
 Reference value :  2.33567e-08
 Reference value :  2.52716e-08
 Reference value :  2.61593e-08
 Reference value :  2.70179e-08
 Reference value :  3.24181e-08
 Reference value :  3.81181e-08
 Reference value :  4.39181e-08
 Reference value :  4.91181e-08
 Reference value :  5.40181e-08
 Reference value :  5.84181e-08
 Reference value :  6.24181e-08
 Reference value :  6.64181e-08
 Reference value :  7.05181e-08
 Reference value :  7.44181e-08
 Reference value :  7.85181e-08
 Reference value :  8.26181e-08
 Reference value :  8.67181e-08
 Reference value :  9.08181e-08
 Reference value :  9.49181e-08
 Reference value :  9.89181e-08
 Reference value :  1.03018e-07
 Reference value :  1.07118e-07
 Reference value :  1.11218e-07
 Reference value :  1.15218e-07
 Reference value :  1.19218e-07
 Reference value :  1.23218e-07
 Reference value :  1.27318e-07
 Reference value :  1.31318e-07
 Reference value :  1.35318e-07
 Reference value :  1.39418e-07
 Reference value :  1.43518e-07
 Reference value :  1.47518e-07
 Reference value :  1.51218e-07
 Reference value :  1.55318e-07
 Reference value :  1.59218e-07
 Reference value :  1.63218e-07
 Reference value :  1.67218e-07
 Reference value :  1.71218e-07
 Reference value :  1.75218e-07
 Reference value :  1.79318e-07
 Reference value :  1.83318e-07
 Reference value :  1.87318e-07
 Reference value :  1.91318e-07
 Reference value :  1.95318e-07
 Reference value :  1.99218e-07
 Reference value :  2.03318e-07
 Reference value :  2.07318e-07
 Reference value :  2.11318e-07
 Reference value :  2.15418e-07
 Reference value :  2.19418e-07
 Reference value :  2.23418e-07
 Reference value :  2.27418e-07
 Reference value :  2.31418e-07
 Reference value :  2.35418e-07
 Reference value :  2.39418e-07
 Reference value :  2.43418e-07
 Reference value :  2.47318e-07
 Reference value :  2.51318e-07
 Reference value :  2.55318e-07
 Reference value :  2.59418e-07
 Reference value :  2.63418e-07
 Reference value :  2.67418e-07
 Reference value :  2.71518e-07
 Reference value :  2.75618e-07
 Reference value :  2.79718e-07
 Reference value :  2.83718e-07
 Reference value :  2.87718e-07
 Reference value :  2.91718e-07
 Reference value :  2.95718e-07
 Reference value :  2.99818e-07
 Reference value :  3.03918e-07
 Reference value :  3.07918e-07
 Reference value :  3.11918e-07
 Reference value :  3.15918e-07
 Reference value :  3.19918e-07
 Reference value :  3.21862e-07
 Reference value :  3.23260e-07
 Reference value :  3.24591e-07
 Reference value :  3.25562e-07
 Reference value :  3.26458e-07
 Reference value :  3.32024e-07
 Reference value :  3.37824e-07
 Reference value :  3.43624e-07
 Reference value :  3.49524e-07
 Reference value :  3.55324e-07
 Reference value :  3.61124e-07
 Reference value :  3.66924e-07
 Reference value :  3.72824e-07
 Reference value :  3.78524e-07
 Reference value :  3.84424e-07
 Reference value :  3.90224e-07
 Reference value :  3.96024e-07
 Reference value :  4.01824e-07
 Reference value :  4.07624e-07
 Reference value :  4.13424e-07
 Reference value :  4.19224e-07
 Reference value :  4.24924e-07
 Reference value :  4.30724e-07
 Reference value :  4.36524e-07
 Reference value :  4.42324e-07
 Reference value :  4.48124e-07
 Reference value :  4.53824e-07
 Reference value :  4.59724e-07
 Reference value :  4.65524e-07
 Reference value :  4.71424e-07
 Reference value :  4.77224e-07
 Reference value :  4.83024e-07
 Reference value :  4.88824e-07
 Reference value :  4.94724e-07
 Reference value :  5.00524e-07
 Reference value :  5.06424e-07
 Reference value :  5.12324e-07
 Reference value :  5.18024e-07
 Reference value :  5.23924e-07
 Reference value :  5.29824e-07
 Reference value :  5.35624e-07
 Reference value :  5.41424e-07
 Reference value :  5.47124e-07
 Reference value :  5.52824e-07
 Reference value :  5.58624e-07
 Reference value :  5.64524e-07
 Reference value :  5.70224e-07
 Reference value :  5.76024e-07
 Reference value :  5.81824e-07
 Reference value :  5.87524e-07
 Reference value :  5.93224e-07
 Reference value :  5.99024e-07
 Reference value :  6.04724e-07
 Reference value :  6.10424e-07
 Reference value :  6.16324e-07
 Reference value :  6.22224e-07
 Reference value :  6.28124e-07
 Reference value :  6.33924e-07
 Reference value :  6.39724e-07
 Reference value :  6.45624e-07
 Reference value :  6.51324e-07
 Reference value :  6.57124e-07
 Reference value :  6.62924e-07
 Reference value :  6.68624e-07
 Reference value :  6.74424e-07
 Reference value :  6.80224e-07
 Reference value :  6.86024e-07
 Reference value :  6.91824e-07
 Reference value :  6.97524e-07
No. of Data Rows : 7181
trise10_90          =  5.34641e-09 targ=  3.23386e-08 trig=  2.69922e-08
tfall10_90          =  4.17371e-09 targ=  3.30495e-07 trig=  3.26321e-07
tpdlh               =  8.58300e-09 targ=  2.90830e-08 trig=  2.05000e-08
tpdhl               =  6.64850e-09 targ=  3.28148e-07 trig=  3.21500e-07
m_trise_s = 5.3464050000e-09
m_tfall_s = 4.1737140000e-09
m_tpdlh_s = 8.5829990000e-09
m_tpdhl_s = 6.6485000000e-09
m_ipeak_source_a = 1.0894173973e+00
m_ipeak_sink_a = 1.2263159494e+00
m_vout_max_v = 5.5037689354e+00
m_vout_min_v = -3.074027969e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5004404576e+00
m_indrv_min_v = -9.897356525e-05
m_n1_max_v = 5.5064016779e+00
m_n1_min_v = -5.370828156e-03
m_n2_max_v = 5.5121846396e+00
m_n2_min_v = -8.172828224e-03
m_n3_max_v = 5.5095517843e+00
m_n3_min_v = -8.643543090e-03
m_n4_max_v = 5.5179662968e+00
m_n4_min_v = -1.224219880e-02
m_n5_max_v = 5.5310670909e+00
m_n5_min_v = -1.535457852e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
