
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1064                             5.5
vdd_drv__t742                              5.5
x2_n5__t361                                5.5
out__t541                         -4.58758e-07
out__t289                         -4.58796e-07
x2_n5__t360                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t758                              5.5
x2_n5__t398                                5.5
out__t557                         -4.58583e-07
out__t310                         -4.57814e-07
x2_n5__t397                                5.5
vdd_drv__t1084                             5.5
vdd_drv__t673                              5.5
x2_n5__t225                                5.5
out__t472                         -4.56046e-07
out__t222                         -4.53577e-07
x2_n5__t224                                5.5
vdd_drv__t995                              5.5
vdd_drv__t672                              5.5
x2_n5__t223                                5.5
out__t471                         -4.50933e-07
out__t221                           -4.483e-07
x2_n5__t222                                5.5
vdd_drv__t994                              5.5
vdd_drv__t676                              5.5
x2_n5__t229                                5.5
out__t475                         -4.45756e-07
out__t240                         -4.43335e-07
x2_n5__t265                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t675                              5.5
x2_n5__t228                                5.5
out__t474                         -4.34322e-07
out__t374                         -5.05281e-07
x2_n5__t525                            5.49999
vdd_drv__t1148                             5.5
vdd_drv__t962                              5.5
x2_n5__t681                            5.49999
out__t700                           -5.028e-07
out__t450                         -5.00381e-07
x2_n5__t680                            5.49999
vdd_drv__t1286                             5.5
vdd_drv__t961                              5.5
x2_n5__t679                            5.49999
out__t699                          -4.9799e-07
out__t449                         -4.95644e-07
x2_n5__t678                            5.49999
vdd_drv__t1285                             5.5
vdd_drv__t968                              5.5
x2_n5__t691                            5.49999
out__t705                         -4.93359e-07
out__t465                         -4.91104e-07
x2_n5__t710                            5.49999
vdd_drv__t1310                             5.5
vdd_drv__t989                              5.5
x2_n5__t717                            5.49999
out__t717                         -4.88894e-07
out__t451                         -4.86743e-07
x2_n5__t683                            5.49999
vdd_drv__t1287                             5.5
vdd_drv__t963                              5.5
x2_n5__t682                            5.49999
out__t701                         -4.84623e-07
out__t466                         -4.82548e-07
x2_n5__t711                            5.49999
vdd_drv__t1311                             5.5
vdd_drv__t986                              5.5
x2_n5__t712                            5.49999
out__t715                         -4.80533e-07
out__t467                         -4.78548e-07
x2_n5__t713                            5.49999
vdd_drv__t1312                             5.5
vdd_drv__t987                              5.5
x2_n5__t714                            5.49999
out__t716                         -4.76608e-07
out__t468                         -4.74727e-07
x2_n5__t715                            5.49999
vdd_drv__t1313                             5.5
vdd_drv__t993                              5.5
x2_n5__t719                            5.49999
out__t719                         -4.72877e-07
out__t469                         -4.71073e-07
x2_n5__t716                            5.49999
vdd_drv__t1314                             5.5
vdd_drv__t893                              5.5
x2_n5__t657                            5.49999
out__t689                         -4.69326e-07
out__t438                         -4.67611e-07
x2_n5__t658                            5.49999
vdd_drv__t1213                             5.5
vdd_drv__t894                              5.5
x2_n5__t659                            5.49999
out__t690                         -4.65941e-07
out__t435                         -4.64328e-07
x2_n5__t651                            5.49999
vdd_drv__t1210                             5.5
vdd_drv__t877                              5.5
x2_n5__t627                            5.49999
out__t673                         -4.62747e-07
out__t425                         -4.61211e-07
x2_n5__t631                            5.49999
vdd_drv__t1200                             5.5
vdd_drv__t880                              5.5
x2_n5__t632                            5.49999
out__t676                         -4.59731e-07
out__t426                         -4.58284e-07
x2_n5__t633                            5.49999
vdd_drv__t1201                             5.5
vdd_drv__t885                              5.5
x2_n5__t643                            5.49999
out__t681                         -4.56892e-07
out__t428                         -4.55533e-07
x2_n5__t635                            5.49999
vdd_drv__t1203                             5.5
vdd_drv__t881                              5.5
x2_n5__t636                            5.49999
out__t677                         -4.54217e-07
out__t429                         -4.52957e-07
x2_n5__t637                            5.49999
vdd_drv__t1204                             5.5
vdd_drv__t882                              5.5
x2_n5__t638                            5.49999
out__t678                         -4.51729e-07
out__t452                         -4.50545e-07
x2_n5__t684                            5.49999
vdd_drv__t1288                             5.5
vdd_drv__t874                              5.5
x2_n5__t622                            5.49999
out__t671                         -4.49415e-07
out__t421                         -4.48318e-07
x2_n5__t623                            5.49999
vdd_drv__t1196                             5.5
vdd_drv__t876                              5.5
x2_n5__t624                            5.49999
out__t672                         -4.47263e-07
out__t422                         -4.46261e-07
x2_n5__t625                            5.49999
vdd_drv__t1197                             5.5
vdd_drv__t871                              5.5
x2_n5__t621                            5.49999
out__t670                         -4.45292e-07
out__t410                         -4.44376e-07
x2_n5__t597                            5.49999
vdd_drv__t1184                             5.5
vdd_drv__t858                              5.5
x2_n5__t598                            5.49999
out__t657                         -4.43491e-07
out__t411                         -4.42647e-07
x2_n5__t599                            5.49999
vdd_drv__t1185                             5.5
vdd_drv__t859                              5.5
x2_n5__t600                            5.49999
out__t658                         -4.41856e-07
out__t412                         -4.41096e-07
x2_n5__t601                            5.49999
vdd_drv__t1186                             5.5
vdd_drv__t860                              5.5
x2_n5__t602                            5.49999
out__t659                         -4.40377e-07
out__t413                         -4.39709e-07
x2_n5__t603                            5.49999
vdd_drv__t1187                             5.5
vdd_drv__t866                              5.5
x2_n5__t613                            5.49999
out__t665                         -4.39071e-07
out__t414                         -4.38484e-07
x2_n5__t605                            5.49999
vdd_drv__t1188                             5.5
vdd_drv__t862                              5.5
x2_n5__t606                            5.49999
out__t661                         -4.37926e-07
out__t415                         -4.37408e-07
x2_n5__t607                            5.49999
vdd_drv__t1189                             5.5
vdd_drv__t863                              5.5
x2_n5__t608                            5.49999
out__t662                         -4.36939e-07
out__t416                         -4.36499e-07
x2_n5__t609                            5.49999
vdd_drv__t1190                             5.5
vdd_drv__t864                              5.5
x2_n5__t610                            5.49999
out__t663                         -4.36107e-07
out__t417                         -4.35743e-07
x2_n5__t611                            5.49999
vdd_drv__t1191                             5.5
vdd_drv__t865                              5.5
x2_n5__t612                            5.49999
out__t664                         -4.35417e-07
out__t427                         -4.35138e-07
x2_n5__t634                            5.49999
vdd_drv__t1202                             5.5
vdd_drv__t888                              5.5
x2_n5__t648                            5.49999
out__t684                         -4.34886e-07
out__t434                         -4.34679e-07
x2_n5__t649                            5.49999
vdd_drv__t1209                             5.5
vdd_drv__t889                              5.5
x2_n5__t650                            5.49999
out__t685                         -4.34499e-07
out__t439                         -4.34363e-07
x2_n5__t660                            5.49999
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n5__t652                            5.49999
out__t686                         -4.34254e-07
out__t436                         -4.34178e-07
x2_n5__t653                                5.5
vdd_drv__t1211                             5.5
vdd_drv__t891                              5.5
x2_n5__t654                                5.5
out__t687                         -4.34146e-07
out__t437                         -4.34138e-07
x2_n5__t655                                5.5
vdd_drv__t1212                             5.5
vdd_drv__t892                              5.5
x2_n5__t656                                5.5
out__t688                          -4.3417e-07
out__t223                         -4.34227e-07
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t900                              5.5
x2_n5__t666                            5.49998
out__t693                         -7.37782e-07
out__t442                         -7.32748e-07
x2_n5__t665                            5.49998
vdd_drv__t1221                             5.5
vdd_drv__t899                              5.5
x2_n5__t664                            5.49998
out__t692                         -7.27778e-07
out__t441                         -7.22818e-07
x2_n5__t663                            5.49998
vdd_drv__t1220                             5.5
vdd_drv__t898                              5.5
x2_n5__t662                            5.49998
out__t691                         -7.17897e-07
out__t443                         -7.13014e-07
x2_n5__t668                            5.49998
vdd_drv__t1223                             5.5
vdd_drv__t879                              5.5
x2_n5__t630                            5.49998
out__t675                         -7.08195e-07
out__t424                         -7.03389e-07
x2_n5__t629                            5.49998
vdd_drv__t1199                             5.5
vdd_drv__t878                              5.5
x2_n5__t628                            5.49998
out__t674                          -6.9862e-07
out__t423                         -6.93917e-07
x2_n5__t626                            5.49998
vdd_drv__t1198                             5.5
vdd_drv__t870                              5.5
x2_n5__t620                            5.49998
out__t669                         -6.89226e-07
out__t420                         -6.84575e-07
x2_n5__t619                            5.49998
vdd_drv__t1194                             5.5
vdd_drv__t869                              5.5
x2_n5__t618                            5.49998
out__t668                         -6.79963e-07
out__t419                         -6.75415e-07
x2_n5__t617                            5.49998
vdd_drv__t1193                             5.5
vdd_drv__t868                              5.5
x2_n5__t616                            5.49998
out__t667                         -6.70882e-07
out__t418                         -6.66389e-07
x2_n5__t615                            5.49998
vdd_drv__t1192                             5.5
vdd_drv__t867                              5.5
x2_n5__t614                            5.49998
out__t666                         -6.61959e-07
out__t440                         -6.57546e-07
x2_n5__t661                            5.49998
vdd_drv__t1219                             5.5
vdd_drv__t919                              5.5
x2_n5__t674                            5.49998
out__t697                         -6.53172e-07
out__t446                         -6.48839e-07
x2_n5__t673                            5.49998
vdd_drv__t1239                             5.5
vdd_drv__t918                              5.5
x2_n5__t672                            5.49998
out__t696                          -6.4457e-07
out__t445                         -6.40318e-07
x2_n5__t671                            5.49998
vdd_drv__t1238                             5.5
vdd_drv__t917                              5.5
x2_n5__t670                            5.49998
out__t695                         -6.36107e-07
out__t444                         -6.31959e-07
x2_n5__t669                            5.49998
vdd_drv__t1237                             5.5
vdd_drv__t969                              5.5
x2_n5__t692                            5.49998
out__t706                         -6.27829e-07
out__t448                         -6.23741e-07
x2_n5__t677                            5.49998
vdd_drv__t1275                             5.5
vdd_drv__t950                              5.5
x2_n5__t676                            5.49998
out__t698                         -6.19717e-07
out__t447                         -6.15711e-07
x2_n5__t675                            5.49998
vdd_drv__t1274                             5.5
vdd_drv__t992                              5.5
x2_n5__t718                            5.49998
out__t718                         -6.11747e-07
out__t453                         -6.07825e-07
x2_n5__t685                            5.49998
vdd_drv__t1289                             5.5
vdd_drv__t965                              5.5
x2_n5__t686                            5.49998
out__t702                         -6.03967e-07
out__t463                         -6.00129e-07
x2_n5__t706                            5.49998
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t705                            5.49998
out__t712                         -5.96333e-07
out__t462                           -5.926e-07
x2_n5__t704                            5.49998
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t703                            5.49998
out__t711                         -5.88889e-07
out__t461                          -5.8522e-07
x2_n5__t702                            5.49998
vdd_drv__t1298                             5.5
vdd_drv__t973                              5.5
x2_n5__t701                            5.49998
out__t710                         -5.81594e-07
out__t460                         -5.78032e-07
x2_n5__t700                            5.49998
vdd_drv__t1297                             5.5
vdd_drv__t977                              5.5
x2_n5__t708                            5.49998
out__t714                         -5.74492e-07
out__t458                         -5.70994e-07
x2_n5__t698                            5.49998
vdd_drv__t1295                             5.5
vdd_drv__t972                              5.5
x2_n5__t697                            5.49998
out__t709                          -5.6756e-07
out__t457                         -5.64149e-07
x2_n5__t696                            5.49998
vdd_drv__t1294                             5.5
vdd_drv__t971                              5.5
x2_n5__t695                            5.49998
out__t708                         -5.60782e-07
out__t456                         -5.57478e-07
x2_n5__t694                            5.49998
vdd_drv__t1293                             5.5
vdd_drv__t970                              5.5
x2_n5__t693                            5.49998
out__t707                         -5.54197e-07
out__t464                          -5.5096e-07
x2_n5__t709                            5.49998
vdd_drv__t1308                             5.5
vdd_drv__t861                              5.5
x2_n5__t604                            5.49998
out__t660                         -5.47768e-07
out__t431                         -5.44638e-07
x2_n5__t642                            5.49998
vdd_drv__t1206                             5.5
vdd_drv__t884                              5.5
x2_n5__t641                            5.49999
out__t680                         -5.41533e-07
out__t430                         -5.38472e-07
x2_n5__t640                            5.49999
vdd_drv__t1205                             5.5
vdd_drv__t883                              5.5
x2_n5__t639                            5.49999
out__t679                         -5.35474e-07
out__t433                         -5.32502e-07
x2_n5__t647                            5.49999
vdd_drv__t1208                             5.5
vdd_drv__t887                              5.5
x2_n5__t646                            5.49999
out__t683                         -5.29574e-07
out__t432                         -5.26708e-07
x2_n5__t645                            5.49999
vdd_drv__t1207                             5.5
vdd_drv__t886                              5.5
x2_n5__t644                            5.49999
out__t682                         -5.23869e-07
out__t454                         -5.21074e-07
x2_n5__t687                            5.49999
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t688                            5.49999
out__t703                         -5.18342e-07
out__t455                         -5.15637e-07
x2_n5__t689                            5.49999
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t690                            5.49999
out__t704                         -5.12976e-07
out__t459                         -5.10377e-07
x2_n5__t699                            5.49999
vdd_drv__t1296                             5.5
vdd_drv__t976                              5.5
x2_n5__t707                            5.49999
out__t713                         -5.07807e-07
out__t470                         -7.42799e-07
x2_n5__t720                            5.49998
vdd_drv__t668                              5.5
x1_ncb__t4                         3.48926e-06
anon18__t0                         3.34594e-06
anon19__t1                         3.26586e-06
anon18__t1                         3.34862e-06
anon19__t0                         3.26672e-06
anon20__t1                         3.31537e-06
in_drv__t4                         3.41522e-06
anon20__t0                         3.31493e-06
anon18                             3.34747e-06
anon19                             3.26675e-06
anon20                             3.31534e-06
in                                           0
in_drv                             3.03981e-06
out                               -4.20498e-07
x1_inb                                    3.63
x1_na                                  2.47681
x1_nb                             -3.33718e-08
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             1.92245e-06
x2_n1                                      5.5
x2_n2                              5.16559e-07
x2_n3                                  5.50001
x2_n4                             -2.83423e-06
x2_n5                                      5.5
outcap                            -4.20498e-07
vimeas#branch                     -0.000186556
vin#branch                        -1.37941e-06
vgnd_logic#branch                   -0.0005028
vsup_drv#branch                    0.000500607
vsup_logic#branch                  2.18456e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.82800e-09
 Reference value :  1.25280e-08
 Reference value :  1.73280e-08
 Reference value :  2.04091e-08
 Reference value :  2.20078e-08
 Reference value :  2.51223e-08
 Reference value :  2.69669e-08
 Reference value :  2.77428e-08
 Reference value :  3.00216e-08
 Reference value :  3.56216e-08
 Reference value :  4.15216e-08
 Reference value :  4.74216e-08
 Reference value :  5.25216e-08
 Reference value :  5.66216e-08
 Reference value :  6.07216e-08
 Reference value :  6.48216e-08
 Reference value :  6.88216e-08
 Reference value :  7.26216e-08
 Reference value :  7.67216e-08
 Reference value :  8.07216e-08
 Reference value :  8.48216e-08
 Reference value :  8.89216e-08
 Reference value :  9.29216e-08
 Reference value :  9.69216e-08
 Reference value :  1.00922e-07
 Reference value :  1.04922e-07
 Reference value :  1.09022e-07
 Reference value :  1.13122e-07
 Reference value :  1.17122e-07
 Reference value :  1.21222e-07
 Reference value :  1.25222e-07
 Reference value :  1.29222e-07
 Reference value :  1.33222e-07
 Reference value :  1.37222e-07
 Reference value :  1.41222e-07
 Reference value :  1.45222e-07
 Reference value :  1.49222e-07
 Reference value :  1.52822e-07
 Reference value :  1.56822e-07
 Reference value :  1.60822e-07
 Reference value :  1.64822e-07
 Reference value :  1.68822e-07
 Reference value :  1.72822e-07
 Reference value :  1.76822e-07
 Reference value :  1.80922e-07
 Reference value :  1.84922e-07
 Reference value :  1.88922e-07
 Reference value :  1.92922e-07
 Reference value :  1.97022e-07
 Reference value :  2.00922e-07
 Reference value :  2.04922e-07
 Reference value :  2.08922e-07
 Reference value :  2.12822e-07
 Reference value :  2.16922e-07
 Reference value :  2.20922e-07
 Reference value :  2.25022e-07
 Reference value :  2.29222e-07
 Reference value :  2.33222e-07
 Reference value :  2.37222e-07
 Reference value :  2.41222e-07
 Reference value :  2.45322e-07
 Reference value :  2.49322e-07
 Reference value :  2.53322e-07
 Reference value :  2.57222e-07
 Reference value :  2.61022e-07
 Reference value :  2.64922e-07
 Reference value :  2.68822e-07
 Reference value :  2.72722e-07
 Reference value :  2.76722e-07
 Reference value :  2.80822e-07
 Reference value :  2.84722e-07
 Reference value :  2.88622e-07
 Reference value :  2.92622e-07
 Reference value :  2.96622e-07
 Reference value :  3.00622e-07
 Reference value :  3.04722e-07
 Reference value :  3.08822e-07
 Reference value :  3.12922e-07
 Reference value :  3.16922e-07
 Reference value :  3.21000e-07
 Reference value :  3.22000e-07
 Reference value :  3.23829e-07
 Reference value :  3.25284e-07
 Reference value :  3.26496e-07
 Reference value :  3.27462e-07
 Reference value :  3.33139e-07
 Reference value :  3.38939e-07
 Reference value :  3.44839e-07
 Reference value :  3.50539e-07
 Reference value :  3.56339e-07
 Reference value :  3.62039e-07
 Reference value :  3.67839e-07
 Reference value :  3.73739e-07
 Reference value :  3.79639e-07
 Reference value :  3.85439e-07
 Reference value :  3.91239e-07
 Reference value :  3.97139e-07
 Reference value :  4.02939e-07
 Reference value :  4.08739e-07
 Reference value :  4.14539e-07
 Reference value :  4.20239e-07
 Reference value :  4.25939e-07
 Reference value :  4.31839e-07
 Reference value :  4.37739e-07
 Reference value :  4.43439e-07
 Reference value :  4.49139e-07
 Reference value :  4.54739e-07
 Reference value :  4.60239e-07
 Reference value :  4.66039e-07
 Reference value :  4.71939e-07
 Reference value :  4.77839e-07
 Reference value :  4.83639e-07
 Reference value :  4.89439e-07
 Reference value :  4.95339e-07
 Reference value :  5.01139e-07
 Reference value :  5.06939e-07
 Reference value :  5.12539e-07
 Reference value :  5.18239e-07
 Reference value :  5.24039e-07
 Reference value :  5.29839e-07
 Reference value :  5.35539e-07
 Reference value :  5.41239e-07
 Reference value :  5.47139e-07
 Reference value :  5.53139e-07
 Reference value :  5.59039e-07
 Reference value :  5.64939e-07
 Reference value :  5.70839e-07
 Reference value :  5.76739e-07
 Reference value :  5.82639e-07
 Reference value :  5.88539e-07
 Reference value :  5.94539e-07
 Reference value :  6.00239e-07
 Reference value :  6.06039e-07
 Reference value :  6.11939e-07
 Reference value :  6.17739e-07
 Reference value :  6.23639e-07
 Reference value :  6.30139e-07
 Reference value :  6.36539e-07
 Reference value :  6.42339e-07
 Reference value :  6.48039e-07
 Reference value :  6.53939e-07
 Reference value :  6.59839e-07
 Reference value :  6.65739e-07
 Reference value :  6.71639e-07
 Reference value :  6.77539e-07
 Reference value :  6.83439e-07
 Reference value :  6.89339e-07
 Reference value :  6.95339e-07
No. of Data Rows : 7176
trise10_90          =  5.73534e-09 targ=  3.41053e-08 trig=  2.83699e-08
tfall10_90          =  5.56104e-09 targ=  3.32941e-07 trig=  3.27380e-07
tpdlh               =  1.01174e-08 targ=  3.06174e-08 trig=  2.05000e-08
tpdhl               =  8.37276e-09 targ=  3.29873e-07 trig=  3.21500e-07
m_trise_s = 5.7353410000e-09
m_tfall_s = 5.5610350000e-09
m_tpdlh_s = 1.0117360000e-08
m_tpdhl_s = 8.3727590000e-09
m_ipeak_source_a = 1.0114479849e+00
m_ipeak_sink_a = 8.9786761438e-01
m_vout_max_v = 5.5052117219e+00
m_vout_min_v = -3.438613082e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5000607242e+00
m_indrv_min_v = -1.052852058e-04
m_n1_max_v = 5.5097141617e+00
m_n1_min_v = -6.399836141e-03
m_n2_max_v = 5.5161905710e+00
m_n2_min_v = -8.477887371e-03
m_n3_max_v = 5.5132700088e+00
m_n3_min_v = -9.921247432e-03
m_n4_max_v = 5.5266746993e+00
m_n4_min_v = -1.394920739e-02
m_n5_max_v = 5.5429422076e+00
m_n5_min_v = -1.880737735e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon20

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
