
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t716                            4.99999
vdd_drv__t1314                               5
vdd_drv__t893                                5
x2_n5__t657                            4.99999
out__t689                         -4.02584e-07
out__t438                         -4.01028e-07
x2_n5__t658                            4.99999
vdd_drv__t1213                               5
vdd_drv__t894                                5
x2_n5__t659                            4.99999
out__t690                         -3.99509e-07
out__t435                         -3.98039e-07
x2_n5__t651                            4.99999
vdd_drv__t1210                               5
vdd_drv__t877                                5
x2_n5__t627                            4.99999
out__t673                         -3.96592e-07
out__t425                         -3.95182e-07
x2_n5__t631                            4.99999
vdd_drv__t1200                               5
vdd_drv__t880                                5
x2_n5__t632                            4.99999
out__t676                         -3.93819e-07
out__t426                          -3.9248e-07
x2_n5__t633                            4.99999
vdd_drv__t1201                               5
vdd_drv__t885                                5
x2_n5__t643                            4.99999
out__t681                         -3.91189e-07
out__t428                         -3.89922e-07
x2_n5__t635                            4.99999
vdd_drv__t1203                               5
vdd_drv__t881                                5
x2_n5__t636                            4.99999
out__t677                         -3.88691e-07
out__t429                         -3.87506e-07
x2_n5__t637                            4.99999
vdd_drv__t1204                               5
vdd_drv__t882                                5
x2_n5__t638                            4.99999
out__t678                         -3.86346e-07
out__t452                         -3.85221e-07
x2_n5__t684                            4.99999
vdd_drv__t1288                               5
vdd_drv__t874                                5
x2_n5__t622                            4.99999
out__t671                         -3.84141e-07
out__t421                         -3.83086e-07
x2_n5__t623                            4.99999
vdd_drv__t1196                               5
vdd_drv__t876                                5
x2_n5__t624                            4.99999
out__t672                         -3.82065e-07
out__t422                          -3.8109e-07
x2_n5__t625                            4.99999
vdd_drv__t1197                               5
vdd_drv__t871                                5
x2_n5__t621                            4.99999
out__t670                         -3.80138e-07
out__t410                         -3.79231e-07
x2_n5__t597                            4.99999
vdd_drv__t1184                               5
vdd_drv__t858                                5
x2_n5__t598                            4.99999
out__t657                         -3.78347e-07
out__t411                         -3.77497e-07
x2_n5__t599                            4.99999
vdd_drv__t1185                               5
vdd_drv__t859                                5
x2_n5__t600                            4.99999
out__t658                         -3.76691e-07
out__t412                         -3.75908e-07
x2_n5__t601                            4.99999
vdd_drv__t1186                               5
vdd_drv__t860                                5
x2_n5__t602                            4.99999
out__t659                         -3.75158e-07
out__t413                         -3.74451e-07
x2_n5__t603                            4.99999
vdd_drv__t1187                               5
vdd_drv__t866                                5
x2_n5__t613                            4.99999
out__t665                         -3.73766e-07
out__t414                         -3.73124e-07
x2_n5__t605                            4.99999
vdd_drv__t1188                               5
vdd_drv__t862                                5
x2_n5__t606                            4.99999
out__t661                         -3.72504e-07
out__t415                         -3.71915e-07
x2_n5__t607                            4.99999
vdd_drv__t1189                               5
vdd_drv__t863                                5
x2_n5__t608                            4.99999
out__t662                         -3.71368e-07
out__t416                         -3.70842e-07
x2_n5__t609                            4.99999
vdd_drv__t1190                               5
vdd_drv__t864                                5
x2_n5__t610                                  5
out__t663                         -3.70356e-07
out__t417                         -3.69892e-07
x2_n5__t611                                  5
vdd_drv__t1191                               5
vdd_drv__t865                                5
x2_n5__t612                                  5
out__t664                         -3.69457e-07
out__t427                         -3.69062e-07
x2_n5__t634                                  5
vdd_drv__t1202                               5
vdd_drv__t888                                5
x2_n5__t648                                  5
out__t684                         -3.68687e-07
out__t434                          -3.6835e-07
x2_n5__t649                                  5
vdd_drv__t1209                               5
vdd_drv__t889                                5
x2_n5__t650                                  5
out__t685                         -3.68032e-07
out__t439                         -3.67752e-07
x2_n5__t660                                  5
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n5__t652                                  5
out__t686                         -3.67491e-07
out__t436                         -3.67257e-07
x2_n5__t653                                  5
vdd_drv__t1211                               5
vdd_drv__t891                                5
x2_n5__t654                                  5
out__t687                         -3.67058e-07
out__t437                         -3.66878e-07
x2_n5__t655                                  5
vdd_drv__t1212                               5
vdd_drv__t892                                5
x2_n5__t656                                  5
out__t688                         -3.66732e-07
out__t223                         -3.66604e-07
x2_n5__t227                                  5
vdd_drv__t996                                5
vdd_drv__t900                                5
x2_n5__t666                            4.99999
out__t693                         -6.34758e-07
out__t442                         -6.30454e-07
x2_n5__t665                            4.99999
vdd_drv__t1221                               5
vdd_drv__t899                                5
x2_n5__t664                            4.99999
out__t692                         -6.26205e-07
out__t441                         -6.21964e-07
x2_n5__t663                            4.99999
vdd_drv__t1220                               5
vdd_drv__t898                                5
x2_n5__t662                            4.99999
out__t691                         -6.17755e-07
out__t443                         -6.13578e-07
x2_n5__t668                            4.99999
vdd_drv__t1223                               5
vdd_drv__t879                                5
x2_n5__t630                            4.99999
out__t675                         -6.09457e-07
out__t424                         -6.05345e-07
x2_n5__t629                            4.99999
vdd_drv__t1199                               5
vdd_drv__t878                                5
x2_n5__t628                            4.99999
out__t674                         -6.01264e-07
out__t423                          -5.9724e-07
x2_n5__t626                            4.99999
vdd_drv__t1198                               5
vdd_drv__t870                                5
x2_n5__t620                            4.99999
out__t669                         -5.93225e-07
out__t420                         -5.89244e-07
x2_n5__t619                            4.99999
vdd_drv__t1194                               5
vdd_drv__t869                                5
x2_n5__t618                            4.99999
out__t668                         -5.85295e-07
out__t419                         -5.81401e-07
x2_n5__t617                            4.99999
vdd_drv__t1193                               5
vdd_drv__t868                                5
x2_n5__t616                            4.99999
out__t667                         -5.77519e-07
out__t418                         -5.73669e-07
x2_n5__t615                            4.99999
vdd_drv__t1192                               5
vdd_drv__t867                                5
x2_n5__t614                            4.99999
out__t666                         -5.69875e-07
out__t440                         -5.66093e-07
x2_n5__t661                            4.99999
vdd_drv__t1219                               5
vdd_drv__t919                                5
x2_n5__t674                            4.99999
out__t697                         -5.62344e-07
out__t446                         -5.58629e-07
x2_n5__t673                            4.99999
vdd_drv__t1239                               5
vdd_drv__t918                                5
x2_n5__t672                            4.99999
out__t696                         -5.54968e-07
out__t445                         -5.51321e-07
x2_n5__t671                            4.99999
vdd_drv__t1238                               5
vdd_drv__t917                                5
x2_n5__t670                            4.99999
out__t695                         -5.47708e-07
out__t444                         -5.44149e-07
x2_n5__t669                            4.99999
vdd_drv__t1237                               5
vdd_drv__t969                                5
x2_n5__t692                            4.99999
out__t706                         -5.40605e-07
out__t448                         -5.37094e-07
x2_n5__t677                            4.99999
vdd_drv__t1275                               5
vdd_drv__t950                                5
x2_n5__t676                            4.99999
out__t698                         -5.33639e-07
out__t447                         -5.30197e-07
x2_n5__t675                            4.99999
vdd_drv__t1274                               5
vdd_drv__t992                                5
x2_n5__t718                            4.99999
out__t718                         -5.26791e-07
out__t453                         -5.23419e-07
x2_n5__t685                            4.99999
vdd_drv__t1289                               5
vdd_drv__t965                                5
x2_n5__t686                            4.99999
out__t702                         -5.20101e-07
out__t463                           -5.168e-07
x2_n5__t706                            4.99999
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t705                            4.99999
out__t712                         -5.13533e-07
out__t462                          -5.1032e-07
x2_n5__t704                            4.99999
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t703                            4.99999
out__t711                         -5.07124e-07
out__t461                         -5.03963e-07
x2_n5__t702                            4.99999
vdd_drv__t1298                               5
vdd_drv__t973                                5
x2_n5__t701                            4.99999
out__t710                         -5.00837e-07
out__t460                         -4.97765e-07
x2_n5__t700                            4.99999
vdd_drv__t1297                               5
vdd_drv__t977                                5
x2_n5__t708                            4.99999
out__t714                         -4.94711e-07
out__t458                         -4.91692e-07
x2_n5__t698                            4.99999
vdd_drv__t1295                               5
vdd_drv__t972                                5
x2_n5__t697                            4.99999
out__t709                         -4.88727e-07
out__t457                          -4.8578e-07
x2_n5__t696                            4.99999
vdd_drv__t1294                               5
vdd_drv__t971                                5
x2_n5__t695                            4.99999
out__t708                         -4.82869e-07
out__t456                         -4.80011e-07
x2_n5__t694                            4.99999
vdd_drv__t1293                               5
vdd_drv__t970                                5
x2_n5__t693                            4.99999
out__t707                         -4.77172e-07
out__t464                         -4.74369e-07
x2_n5__t709                            4.99999
vdd_drv__t1308                               5
vdd_drv__t861                                5
x2_n5__t604                            4.99999
out__t660                         -4.71602e-07
out__t431                         -4.68889e-07
x2_n5__t642                            4.99999
vdd_drv__t1206                               5
vdd_drv__t884                                5
x2_n5__t641                            4.99999
out__t680                         -4.66195e-07
out__t430                         -4.63537e-07
x2_n5__t640                            4.99999
vdd_drv__t1205                               5
vdd_drv__t883                                5
x2_n5__t639                            4.99999
out__t679                         -4.60932e-07
out__t433                         -4.58347e-07
x2_n5__t647                            4.99999
vdd_drv__t1208                               5
vdd_drv__t887                                5
x2_n5__t646                            4.99999
out__t683                         -4.55799e-07
out__t432                         -4.53303e-07
x2_n5__t645                            4.99999
vdd_drv__t1207                               5
vdd_drv__t886                                5
x2_n5__t644                            4.99999
out__t682                         -4.50828e-07
out__t454                          -4.4839e-07
x2_n5__t687                            4.99999
vdd_drv__t1291                               5
vdd_drv__t966                                5
x2_n5__t688                            4.99999
out__t703                         -4.46004e-07
out__t455                         -4.43639e-07
x2_n5__t689                            4.99999
vdd_drv__t1292                               5
vdd_drv__t967                                5
x2_n5__t690                            4.99999
out__t704                         -4.41311e-07
out__t459                         -4.39035e-07
x2_n5__t699                            4.99999
vdd_drv__t1296                               5
vdd_drv__t976                                5
x2_n5__t707                            4.99999
out__t713                          -4.3678e-07
out__t470                         -6.39052e-07
x2_n5__t720                            4.99999
vdd_drv__t668                                5
x1_ncb__t4                         2.36538e-06
anon18__t0                         2.29444e-06
anon19__t1                          2.2668e-06
anon18__t1                         2.29649e-06
anon19__t0                         2.26774e-06
anon20__t1                         2.32746e-06
in_drv__t4                         2.42052e-06
anon20__t0                         2.32785e-06
anon18                             2.29557e-06
anon19                             2.26751e-06
anon20                             2.32775e-06
in                                           0
in_drv                             2.51043e-06
out                               -3.43408e-07
x1_inb                                     3.3
x1_na                                  2.35404
x1_nb                             -1.18374e-08
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                             1.21116e-06
x2_n1                                        5
x2_n2                              3.07486e-07
x2_n3                                  5.00001
x2_n4                             -1.81888e-06
x2_n5                                        5
outcap                            -3.43408e-07
vimeas#branch                     -0.000154761
vin#branch                        -1.15157e-06
vgnd_logic#branch                 -0.000406975
vsup_drv#branch                    0.000405168
vsup_logic#branch                  1.79798e-06

 Reference value :  0.00000e+00
 Reference value :  3.52800e-09
 Reference value :  9.32800e-09
 Reference value :  1.52280e-08
 Reference value :  2.00097e-08
 Reference value :  2.10611e-08
 Reference value :  2.33450e-08
 Reference value :  2.45059e-08
 Reference value :  2.50259e-08
 Reference value :  2.75501e-08
 Reference value :  3.30501e-08
 Reference value :  3.82501e-08
 Reference value :  4.23501e-08
 Reference value :  4.63501e-08
 Reference value :  5.03501e-08
 Reference value :  5.43501e-08
 Reference value :  5.82501e-08
 Reference value :  6.22501e-08
 Reference value :  6.62501e-08
 Reference value :  7.00501e-08
 Reference value :  7.41501e-08
 Reference value :  7.81501e-08
 Reference value :  8.22501e-08
 Reference value :  8.62501e-08
 Reference value :  9.02501e-08
 Reference value :  9.42501e-08
 Reference value :  9.82501e-08
 Reference value :  1.02250e-07
 Reference value :  1.06250e-07
 Reference value :  1.10150e-07
 Reference value :  1.14050e-07
 Reference value :  1.18150e-07
 Reference value :  1.22250e-07
 Reference value :  1.26250e-07
 Reference value :  1.30250e-07
 Reference value :  1.34250e-07
 Reference value :  1.38250e-07
 Reference value :  1.42150e-07
 Reference value :  1.46150e-07
 Reference value :  1.49950e-07
 Reference value :  1.54050e-07
 Reference value :  1.58050e-07
 Reference value :  1.62150e-07
 Reference value :  1.66150e-07
 Reference value :  1.70150e-07
 Reference value :  1.74150e-07
 Reference value :  1.78150e-07
 Reference value :  1.82250e-07
 Reference value :  1.86350e-07
 Reference value :  1.90350e-07
 Reference value :  1.94350e-07
 Reference value :  1.98350e-07
 Reference value :  2.02450e-07
 Reference value :  2.06450e-07
 Reference value :  2.10450e-07
 Reference value :  2.14450e-07
 Reference value :  2.18550e-07
 Reference value :  2.22550e-07
 Reference value :  2.26550e-07
 Reference value :  2.30450e-07
 Reference value :  2.34350e-07
 Reference value :  2.38250e-07
 Reference value :  2.42150e-07
 Reference value :  2.46150e-07
 Reference value :  2.50150e-07
 Reference value :  2.54150e-07
 Reference value :  2.58250e-07
 Reference value :  2.62350e-07
 Reference value :  2.66350e-07
 Reference value :  2.70350e-07
 Reference value :  2.74350e-07
 Reference value :  2.78350e-07
 Reference value :  2.82350e-07
 Reference value :  2.86250e-07
 Reference value :  2.90250e-07
 Reference value :  2.94350e-07
 Reference value :  2.98350e-07
 Reference value :  3.02350e-07
 Reference value :  3.06350e-07
 Reference value :  3.10350e-07
 Reference value :  3.14350e-07
 Reference value :  3.18350e-07
 Reference value :  3.21278e-07
 Reference value :  3.22225e-07
 Reference value :  3.23407e-07
 Reference value :  3.24533e-07
 Reference value :  3.25084e-07
 Reference value :  3.28233e-07
 Reference value :  3.33933e-07
 Reference value :  3.39833e-07
 Reference value :  3.45733e-07
 Reference value :  3.51433e-07
 Reference value :  3.57333e-07
 Reference value :  3.63133e-07
 Reference value :  3.68933e-07
 Reference value :  3.74833e-07
 Reference value :  3.80633e-07
 Reference value :  3.86433e-07
 Reference value :  3.92333e-07
 Reference value :  3.98133e-07
 Reference value :  4.03933e-07
 Reference value :  4.09733e-07
 Reference value :  4.15533e-07
 Reference value :  4.21433e-07
 Reference value :  4.27333e-07
 Reference value :  4.33133e-07
 Reference value :  4.38933e-07
 Reference value :  4.44733e-07
 Reference value :  4.50533e-07
 Reference value :  4.56333e-07
 Reference value :  4.62333e-07
 Reference value :  4.68133e-07
 Reference value :  4.73933e-07
 Reference value :  4.79733e-07
 Reference value :  4.85633e-07
 Reference value :  4.91433e-07
 Reference value :  4.97233e-07
 Reference value :  5.03033e-07
 Reference value :  5.08933e-07
 Reference value :  5.14833e-07
 Reference value :  5.20733e-07
 Reference value :  5.26533e-07
 Reference value :  5.32333e-07
 Reference value :  5.38233e-07
 Reference value :  5.44133e-07
 Reference value :  5.50033e-07
 Reference value :  5.55933e-07
 Reference value :  5.61733e-07
 Reference value :  5.67633e-07
 Reference value :  5.73433e-07
 Reference value :  5.79233e-07
 Reference value :  5.85133e-07
 Reference value :  5.90833e-07
 Reference value :  5.96633e-07
 Reference value :  6.02533e-07
 Reference value :  6.08433e-07
 Reference value :  6.14333e-07
 Reference value :  6.20133e-07
 Reference value :  6.26133e-07
 Reference value :  6.32633e-07
 Reference value :  6.38533e-07
 Reference value :  6.44233e-07
 Reference value :  6.50033e-07
 Reference value :  6.55833e-07
 Reference value :  6.61533e-07
 Reference value :  6.67333e-07
 Reference value :  6.73133e-07
 Reference value :  6.78933e-07
 Reference value :  6.84833e-07
 Reference value :  6.90733e-07
 Reference value :  6.96633e-07
No. of Data Rows : 7199
trise10_90          =  3.59622e-09 targ=  2.90223e-08 trig=  2.54261e-08
tfall10_90          =  3.52181e-09 targ=  3.28897e-07 trig=  3.25375e-07
tpdlh               =  6.36919e-09 targ=  2.68692e-08 trig=  2.05000e-08
tpdhl               =  5.46252e-09 targ=  3.26963e-07 trig=  3.21500e-07
m_trise_s = 3.5962240000e-09
m_tfall_s = 3.5218090000e-09
m_tpdlh_s = 6.3691950000e-09
m_tpdhl_s = 5.4625230000e-09
m_ipeak_source_a = 1.4256351039e+00
m_ipeak_sink_a = 1.2762741857e+00
m_vout_max_v = 5.0037059463e+00
m_vout_min_v = -2.444383892e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0000596890e+00
m_indrv_min_v = -7.333511668e-05
m_n1_max_v = 5.0060360970e+00
m_n1_min_v = -4.356225662e-03
m_n2_max_v = 5.0108882652e+00
m_n2_min_v = -6.690668091e-03
m_n3_max_v = 5.0084263836e+00
m_n3_min_v = -7.577592157e-03
m_n4_max_v = 5.0157377905e+00
m_n4_min_v = -1.074562443e-02
m_n5_max_v = 5.0270429863e+00
m_n5_min_v = -1.163313705e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
