
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t469                         -4.77889e-07
x2_n5__t716                            4.99999
vdd_drv__t1314                               5
vdd_drv__t893                                5
x2_n5__t657                            4.99999
out__t689                          -4.7648e-07
out__t438                         -4.75098e-07
x2_n5__t658                            4.99999
vdd_drv__t1213                               5
vdd_drv__t894                                5
x2_n5__t659                            4.99999
out__t690                         -4.73754e-07
out__t435                         -4.72461e-07
x2_n5__t651                            4.99999
vdd_drv__t1210                               5
vdd_drv__t877                                5
x2_n5__t627                            4.99999
out__t673                         -4.71194e-07
out__t425                         -4.69966e-07
x2_n5__t631                            4.99999
vdd_drv__t1200                               5
vdd_drv__t880                                5
x2_n5__t632                            4.99999
out__t676                         -4.68788e-07
out__t426                         -4.67636e-07
x2_n5__t633                            4.99999
vdd_drv__t1201                               5
vdd_drv__t885                                5
x2_n5__t643                            4.99999
out__t681                         -4.66534e-07
out__t428                         -4.65457e-07
x2_n5__t635                            4.99999
vdd_drv__t1203                               5
vdd_drv__t881                                5
x2_n5__t636                            4.99999
out__t677                         -4.64418e-07
out__t429                         -4.63427e-07
x2_n5__t637                            4.99999
vdd_drv__t1204                               5
vdd_drv__t882                                5
x2_n5__t638                            4.99999
out__t678                         -4.62462e-07
out__t452                         -4.61534e-07
x2_n5__t684                            4.99999
vdd_drv__t1288                               5
vdd_drv__t874                                5
x2_n5__t622                            4.99999
out__t671                         -4.60653e-07
out__t421                         -4.59798e-07
x2_n5__t623                            4.99999
vdd_drv__t1196                               5
vdd_drv__t876                                5
x2_n5__t624                            4.99999
out__t672                         -4.58978e-07
out__t422                         -4.58205e-07
x2_n5__t625                            4.99999
vdd_drv__t1197                               5
vdd_drv__t871                                5
x2_n5__t621                            4.99999
out__t670                         -4.57457e-07
out__t410                         -4.56754e-07
x2_n5__t597                            4.99999
vdd_drv__t1184                               5
vdd_drv__t858                                5
x2_n5__t598                            4.99999
out__t657                         -4.56076e-07
out__t411                         -4.55432e-07
x2_n5__t599                            4.99999
vdd_drv__t1185                               5
vdd_drv__t859                                5
x2_n5__t600                            4.99999
out__t658                         -4.54834e-07
out__t412                         -4.54258e-07
x2_n5__t601                            4.99999
vdd_drv__t1186                               5
vdd_drv__t860                                5
x2_n5__t602                            4.99999
out__t659                         -4.53716e-07
out__t413                         -4.53218e-07
x2_n5__t603                            4.99999
vdd_drv__t1187                               5
vdd_drv__t866                                5
x2_n5__t613                            4.99999
out__t665                         -4.52742e-07
out__t414                          -4.5231e-07
x2_n5__t605                            4.99999
vdd_drv__t1188                               5
vdd_drv__t862                                5
x2_n5__t606                            4.99999
out__t661                         -4.51899e-07
out__t415                          -4.5152e-07
x2_n5__t607                            4.99999
vdd_drv__t1189                               5
vdd_drv__t863                                5
x2_n5__t608                            4.99999
out__t662                         -4.51183e-07
out__t416                         -4.50867e-07
x2_n5__t609                            4.99999
vdd_drv__t1190                               5
vdd_drv__t864                                5
x2_n5__t610                            4.99999
out__t663                         -4.50591e-07
out__t417                         -4.50335e-07
x2_n5__t611                            4.99999
vdd_drv__t1191                               5
vdd_drv__t865                                5
x2_n5__t612                            4.99999
out__t664                         -4.50109e-07
out__t427                         -4.49922e-07
x2_n5__t634                            4.99999
vdd_drv__t1202                               5
vdd_drv__t888                                5
x2_n5__t648                                  5
out__t684                         -4.49755e-07
out__t434                         -4.49625e-07
x2_n5__t649                                  5
vdd_drv__t1209                               5
vdd_drv__t889                                5
x2_n5__t650                                  5
out__t685                         -4.49514e-07
out__t439                         -4.49439e-07
x2_n5__t660                                  5
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n5__t652                                  5
out__t686                         -4.49383e-07
out__t436                         -4.49352e-07
x2_n5__t653                                  5
vdd_drv__t1211                               5
vdd_drv__t891                                5
x2_n5__t654                                  5
out__t687                         -4.49356e-07
out__t437                         -4.49377e-07
x2_n5__t655                                  5
vdd_drv__t1212                               5
vdd_drv__t892                                5
x2_n5__t656                                  5
out__t688                          -4.4943e-07
out__t223                           -4.495e-07
x2_n5__t227                                  5
vdd_drv__t996                                5
vdd_drv__t900                                5
x2_n5__t666                            4.99998
out__t693                         -7.07748e-07
out__t442                         -7.03252e-07
x2_n5__t665                            4.99998
vdd_drv__t1221                               5
vdd_drv__t899                                5
x2_n5__t664                            4.99998
out__t692                         -6.98818e-07
out__t441                         -6.94397e-07
x2_n5__t663                            4.99998
vdd_drv__t1220                               5
vdd_drv__t898                                5
x2_n5__t662                            4.99998
out__t691                         -6.90014e-07
out__t443                         -6.85669e-07
x2_n5__t668                            4.99998
vdd_drv__t1223                               5
vdd_drv__t879                                5
x2_n5__t630                            4.99998
out__t675                         -6.81387e-07
out__t424                         -6.77119e-07
x2_n5__t629                            4.99998
vdd_drv__t1199                               5
vdd_drv__t878                                5
x2_n5__t628                            4.99998
out__t674                         -6.72889e-07
out__t423                         -6.68722e-07
x2_n5__t626                            4.99998
vdd_drv__t1198                               5
vdd_drv__t870                                5
x2_n5__t620                            4.99998
out__t669                         -6.64569e-07
out__t420                         -6.60455e-07
x2_n5__t619                            4.99998
vdd_drv__t1194                               5
vdd_drv__t869                                5
x2_n5__t618                            4.99998
out__t668                          -6.5638e-07
out__t419                         -6.52367e-07
x2_n5__t617                            4.99998
vdd_drv__t1193                               5
vdd_drv__t868                                5
x2_n5__t616                            4.99998
out__t667                          -6.4837e-07
out__t418                         -6.44411e-07
x2_n5__t615                            4.99998
vdd_drv__t1192                               5
vdd_drv__t867                                5
x2_n5__t614                            4.99998
out__t666                         -6.40515e-07
out__t440                         -6.36636e-07
x2_n5__t661                            4.99998
vdd_drv__t1219                               5
vdd_drv__t919                                5
x2_n5__t674                            4.99998
out__t697                         -6.32795e-07
out__t446                         -6.28994e-07
x2_n5__t673                            4.99998
vdd_drv__t1239                               5
vdd_drv__t918                                5
x2_n5__t672                            4.99998
out__t696                         -6.25255e-07
out__t445                         -6.21533e-07
x2_n5__t671                            4.99998
vdd_drv__t1238                               5
vdd_drv__t917                                5
x2_n5__t670                            4.99998
out__t695                         -6.17851e-07
out__t444                         -6.14229e-07
x2_n5__t669                            4.99998
vdd_drv__t1237                               5
vdd_drv__t969                                5
x2_n5__t692                            4.99998
out__t706                         -6.10627e-07
out__t448                         -6.07064e-07
x2_n5__t677                            4.99998
vdd_drv__t1275                               5
vdd_drv__t950                                5
x2_n5__t676                            4.99998
out__t698                         -6.03562e-07
out__t447                         -6.00079e-07
x2_n5__t675                            4.99998
vdd_drv__t1274                               5
vdd_drv__t992                                5
x2_n5__t718                            4.99998
out__t718                         -5.96636e-07
out__t453                         -5.93234e-07
x2_n5__t685                            4.99998
vdd_drv__t1289                               5
vdd_drv__t965                                5
x2_n5__t686                            4.99998
out__t702                         -5.89892e-07
out__t463                         -5.86569e-07
x2_n5__t706                            4.99998
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t705                            4.99998
out__t712                         -5.83288e-07
out__t462                         -5.80066e-07
x2_n5__t704                            4.99998
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t703                            4.99998
out__t711                         -5.76865e-07
out__t461                         -5.73704e-07
x2_n5__t702                            4.99998
vdd_drv__t1298                               5
vdd_drv__t973                                5
x2_n5__t701                            4.99998
out__t710                         -5.70584e-07
out__t460                         -5.67524e-07
x2_n5__t700                            4.99998
vdd_drv__t1297                               5
vdd_drv__t977                                5
x2_n5__t708                            4.99998
out__t714                         -5.64485e-07
out__t458                         -5.61486e-07
x2_n5__t698                            4.99998
vdd_drv__t1295                               5
vdd_drv__t972                                5
x2_n5__t697                            4.99998
out__t709                         -5.58548e-07
out__t457                         -5.55631e-07
x2_n5__t696                            4.99998
vdd_drv__t1294                               5
vdd_drv__t971                                5
x2_n5__t695                            4.99998
out__t708                         -5.52754e-07
out__t456                         -5.49937e-07
x2_n5__t694                            4.99998
vdd_drv__t1293                               5
vdd_drv__t970                                5
x2_n5__t693                            4.99998
out__t707                         -5.47143e-07
out__t464                         -5.44389e-07
x2_n5__t709                            4.99998
vdd_drv__t1308                               5
vdd_drv__t861                                5
x2_n5__t604                            4.99999
out__t660                         -5.41676e-07
out__t431                         -5.39021e-07
x2_n5__t642                            4.99999
vdd_drv__t1206                               5
vdd_drv__t884                                5
x2_n5__t641                            4.99999
out__t680                          -5.3639e-07
out__t430                         -5.33799e-07
x2_n5__t640                            4.99999
vdd_drv__t1205                               5
vdd_drv__t883                                5
x2_n5__t639                            4.99999
out__t679                         -5.31267e-07
out__t433                         -5.28758e-07
x2_n5__t647                            4.99999
vdd_drv__t1208                               5
vdd_drv__t887                                5
x2_n5__t646                            4.99999
out__t683                          -5.2629e-07
out__t432                          -5.2388e-07
x2_n5__t645                            4.99999
vdd_drv__t1207                               5
vdd_drv__t886                                5
x2_n5__t644                            4.99999
out__t682                         -5.21494e-07
out__t454                         -5.19148e-07
x2_n5__t687                            4.99999
vdd_drv__t1291                               5
vdd_drv__t966                                5
x2_n5__t688                            4.99999
out__t703                          -5.1686e-07
out__t455                         -5.14596e-07
x2_n5__t689                            4.99999
vdd_drv__t1292                               5
vdd_drv__t967                                5
x2_n5__t690                            4.99999
out__t704                         -5.12373e-07
out__t459                         -5.10206e-07
x2_n5__t699                            4.99999
vdd_drv__t1296                               5
vdd_drv__t976                                5
x2_n5__t707                            4.99999
out__t713                         -5.08064e-07
out__t470                         -7.12234e-07
x2_n5__t720                            4.99998
vdd_drv__t668                                5
x1_ncb__t4                         4.27775e-06
anon18__t0                         4.07818e-06
anon19__t1                         3.95678e-06
anon18__t1                         4.08265e-06
anon19__t0                         3.95825e-06
anon20__t1                         3.99487e-06
in_drv__t4                         4.09978e-06
anon20__t0                         3.99423e-06
anon18                             4.08073e-06
anon19                             3.95827e-06
anon20                             3.99485e-06
in                                           0
in_drv                             3.52264e-06
out                               -4.27997e-07
x1_inb                                     3.3
x1_na                                  2.32457
x1_nb                               -3.469e-08
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                             1.66078e-06
x2_n1                                        5
x2_n2                              2.54332e-07
x2_n3                                  5.00001
x2_n4                             -3.92037e-06
x2_n5                                        5
outcap                            -4.27997e-07
vimeas#branch                     -0.000192932
vin#branch                         -1.4136e-06
vgnd_logic#branch                   -0.0005166
vsup_drv#branch                    0.000514407
vsup_logic#branch                  2.18404e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.62800e-09
 Reference value :  1.23280e-08
 Reference value :  1.69280e-08
 Reference value :  2.05054e-08
 Reference value :  2.30765e-08
 Reference value :  2.65821e-08
 Reference value :  2.92174e-08
 Reference value :  3.01739e-08
 Reference value :  3.42752e-08
 Reference value :  3.99752e-08
 Reference value :  4.56752e-08
 Reference value :  5.13752e-08
 Reference value :  5.70752e-08
 Reference value :  6.24752e-08
 Reference value :  6.72752e-08
 Reference value :  7.12752e-08
 Reference value :  7.50752e-08
 Reference value :  7.90752e-08
 Reference value :  8.30752e-08
 Reference value :  8.70752e-08
 Reference value :  9.10752e-08
 Reference value :  9.50752e-08
 Reference value :  9.90752e-08
 Reference value :  1.03075e-07
 Reference value :  1.07075e-07
 Reference value :  1.10975e-07
 Reference value :  1.14875e-07
 Reference value :  1.18875e-07
 Reference value :  1.22875e-07
 Reference value :  1.26775e-07
 Reference value :  1.30875e-07
 Reference value :  1.34775e-07
 Reference value :  1.38675e-07
 Reference value :  1.42675e-07
 Reference value :  1.46775e-07
 Reference value :  1.50875e-07
 Reference value :  1.54575e-07
 Reference value :  1.58675e-07
 Reference value :  1.62775e-07
 Reference value :  1.66875e-07
 Reference value :  1.70875e-07
 Reference value :  1.74875e-07
 Reference value :  1.78775e-07
 Reference value :  1.82775e-07
 Reference value :  1.86775e-07
 Reference value :  1.90775e-07
 Reference value :  1.94675e-07
 Reference value :  1.98675e-07
 Reference value :  2.02675e-07
 Reference value :  2.06675e-07
 Reference value :  2.10775e-07
 Reference value :  2.14775e-07
 Reference value :  2.18875e-07
 Reference value :  2.22875e-07
 Reference value :  2.26875e-07
 Reference value :  2.30875e-07
 Reference value :  2.34875e-07
 Reference value :  2.38875e-07
 Reference value :  2.42975e-07
 Reference value :  2.47175e-07
 Reference value :  2.51275e-07
 Reference value :  2.55275e-07
 Reference value :  2.59375e-07
 Reference value :  2.63375e-07
 Reference value :  2.67375e-07
 Reference value :  2.71375e-07
 Reference value :  2.75375e-07
 Reference value :  2.79375e-07
 Reference value :  2.83475e-07
 Reference value :  2.87575e-07
 Reference value :  2.91575e-07
 Reference value :  2.95675e-07
 Reference value :  2.99675e-07
 Reference value :  3.03775e-07
 Reference value :  3.07775e-07
 Reference value :  3.11875e-07
 Reference value :  3.15875e-07
 Reference value :  3.19875e-07
 Reference value :  3.22000e-07
 Reference value :  3.24135e-07
 Reference value :  3.26293e-07
 Reference value :  3.27958e-07
 Reference value :  3.31027e-07
 Reference value :  3.36827e-07
 Reference value :  3.42627e-07
 Reference value :  3.48527e-07
 Reference value :  3.54427e-07
 Reference value :  3.60327e-07
 Reference value :  3.66227e-07
 Reference value :  3.72027e-07
 Reference value :  3.77827e-07
 Reference value :  3.83727e-07
 Reference value :  3.89527e-07
 Reference value :  3.95327e-07
 Reference value :  4.01027e-07
 Reference value :  4.07027e-07
 Reference value :  4.12927e-07
 Reference value :  4.18627e-07
 Reference value :  4.24427e-07
 Reference value :  4.30427e-07
 Reference value :  4.36327e-07
 Reference value :  4.42227e-07
 Reference value :  4.47927e-07
 Reference value :  4.53727e-07
 Reference value :  4.59527e-07
 Reference value :  4.65327e-07
 Reference value :  4.71127e-07
 Reference value :  4.76927e-07
 Reference value :  4.82727e-07
 Reference value :  4.88527e-07
 Reference value :  4.94427e-07
 Reference value :  5.00127e-07
 Reference value :  5.05927e-07
 Reference value :  5.11827e-07
 Reference value :  5.17627e-07
 Reference value :  5.23327e-07
 Reference value :  5.29027e-07
 Reference value :  5.35027e-07
 Reference value :  5.40827e-07
 Reference value :  5.46827e-07
 Reference value :  5.52727e-07
 Reference value :  5.58527e-07
 Reference value :  5.64327e-07
 Reference value :  5.70127e-07
 Reference value :  5.75827e-07
 Reference value :  5.81527e-07
 Reference value :  5.87327e-07
 Reference value :  5.92727e-07
 Reference value :  5.98227e-07
 Reference value :  6.03727e-07
 Reference value :  6.09527e-07
 Reference value :  6.15427e-07
 Reference value :  6.21227e-07
 Reference value :  6.27127e-07
 Reference value :  6.32927e-07
 Reference value :  6.38627e-07
 Reference value :  6.44427e-07
 Reference value :  6.50227e-07
 Reference value :  6.56027e-07
 Reference value :  6.61727e-07
 Reference value :  6.67327e-07
 Reference value :  6.72827e-07
 Reference value :  6.78527e-07
 Reference value :  6.84327e-07
 Reference value :  6.89927e-07
 Reference value :  6.95727e-07
No. of Data Rows : 7138
trise10_90          =  7.61214e-09 targ=  3.81637e-08 trig=  3.05515e-08
tfall10_90          =  7.11346e-09 targ=  3.35966e-07 trig=  3.28853e-07
tpdlh               =  1.29467e-08 targ=  3.34467e-08 trig=  2.05000e-08
tpdhl               =  1.03877e-08 targ=  3.31888e-07 trig=  3.21500e-07
m_trise_s = 7.6121380000e-09
m_tfall_s = 7.1134630000e-09
m_tpdlh_s = 1.2946700000e-08
m_tpdhl_s = 1.0387730000e-08
m_ipeak_source_a = 7.2023563712e-01
m_ipeak_sink_a = 6.7200065846e-01
m_vout_max_v = 5.0048364841e+00
m_vout_min_v = -3.135052788e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0000836095e+00
m_indrv_min_v = -1.618069095e-04
m_n1_max_v = 5.0091433250e+00
m_n1_min_v = -6.049665438e-03
m_n2_max_v = 5.0154227953e+00
m_n2_min_v = -8.414892574e-03
m_n3_max_v = 5.0130343074e+00
m_n3_min_v = -9.268274879e-03
m_n4_max_v = 5.0259050683e+00
m_n4_min_v = -1.364853571e-02
m_n5_max_v = 5.0413630933e+00
m_n5_min_v = -1.936890779e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
