
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t412                          4.43901e-07
x2_n5__t601                            5.00001
vdd_drv__t1186                               5
vdd_drv__t860                                5
x2_n5__t602                            5.00001
out__t659                          4.43265e-07
out__t413                          4.42673e-07
x2_n5__t603                            5.00001
vdd_drv__t1187                               5
vdd_drv__t866                                5
x2_n5__t613                            5.00001
out__t665                          4.42103e-07
out__t414                          4.41576e-07
x2_n5__t605                            5.00001
vdd_drv__t1188                               5
vdd_drv__t862                                5
x2_n5__t606                            5.00001
out__t661                          4.41072e-07
out__t415                            4.406e-07
x2_n5__t607                                  5
vdd_drv__t1189                               5
vdd_drv__t863                                5
x2_n5__t608                                  5
out__t662                           4.4017e-07
out__t416                          4.39761e-07
x2_n5__t609                                  5
vdd_drv__t1190                               5
vdd_drv__t864                                5
x2_n5__t610                                  5
out__t663                          4.39393e-07
out__t417                          4.39045e-07
x2_n5__t611                                  5
vdd_drv__t1191                               5
vdd_drv__t865                                5
x2_n5__t612                                  5
out__t664                          4.38728e-07
out__t427                          4.38451e-07
x2_n5__t634                                  5
vdd_drv__t1202                               5
vdd_drv__t888                                5
x2_n5__t648                                  5
out__t684                          4.38193e-07
out__t434                          4.37973e-07
x2_n5__t649                                  5
vdd_drv__t1209                               5
vdd_drv__t889                                5
x2_n5__t650                                  5
out__t685                          4.37772e-07
out__t439                          4.37609e-07
x2_n5__t660                                  5
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n5__t652                                  5
out__t686                          4.37463e-07
out__t436                          4.37344e-07
x2_n5__t653                                  5
vdd_drv__t1211                               5
vdd_drv__t891                                5
x2_n5__t654                                  5
out__t687                          4.37262e-07
out__t437                          4.37195e-07
x2_n5__t655                                  5
vdd_drv__t1212                               5
vdd_drv__t892                                5
x2_n5__t656                                  5
out__t688                          4.37163e-07
out__t223                          4.37147e-07
x2_n5__t227                                  5
vdd_drv__t996                                5
vdd_drv__t900                                5
x2_n5__t666                            5.00002
out__t693                          7.05344e-07
out__t442                          7.00805e-07
x2_n5__t665                            5.00002
vdd_drv__t1221                               5
vdd_drv__t899                                5
x2_n5__t664                            5.00002
out__t692                          6.96328e-07
out__t441                          6.91862e-07
x2_n5__t663                            5.00002
vdd_drv__t1220                               5
vdd_drv__t898                                5
x2_n5__t662                            5.00002
out__t691                          6.87434e-07
out__t443                          6.83042e-07
x2_n5__t668                            5.00002
vdd_drv__t1223                               5
vdd_drv__t879                                5
x2_n5__t630                            5.00002
out__t675                          6.78713e-07
out__t424                          6.74396e-07
x2_n5__t629                            5.00002
vdd_drv__t1199                               5
vdd_drv__t878                                5
x2_n5__t628                            5.00002
out__t674                          6.70116e-07
out__t423                          6.65899e-07
x2_n5__t626                            5.00002
vdd_drv__t1198                               5
vdd_drv__t870                                5
x2_n5__t620                            5.00002
out__t669                          6.61695e-07
out__t420                          6.57528e-07
x2_n5__t619                            5.00002
vdd_drv__t1194                               5
vdd_drv__t869                                5
x2_n5__t618                            5.00002
out__t668                            6.534e-07
out__t419                          6.49333e-07
x2_n5__t617                            5.00002
vdd_drv__t1193                               5
vdd_drv__t868                                5
x2_n5__t616                            5.00002
out__t667                           6.4528e-07
out__t418                          6.41266e-07
x2_n5__t615                            5.00002
vdd_drv__t1192                               5
vdd_drv__t867                                5
x2_n5__t614                            5.00002
out__t666                          6.37313e-07
out__t440                          6.33375e-07
x2_n5__t661                            5.00002
vdd_drv__t1219                               5
vdd_drv__t919                                5
x2_n5__t674                            5.00002
out__t697                          6.29475e-07
out__t446                          6.25615e-07
x2_n5__t673                            5.00002
vdd_drv__t1239                               5
vdd_drv__t918                                5
x2_n5__t672                            5.00002
out__t696                          6.21815e-07
out__t445                          6.18031e-07
x2_n5__t671                            5.00002
vdd_drv__t1238                               5
vdd_drv__t917                                5
x2_n5__t670                            5.00002
out__t695                          6.14287e-07
out__t444                          6.10602e-07
x2_n5__t669                            5.00002
vdd_drv__t1237                               5
vdd_drv__t969                                5
x2_n5__t692                            5.00002
out__t706                          6.06935e-07
out__t448                          6.03307e-07
x2_n5__t677                            5.00002
vdd_drv__t1275                               5
vdd_drv__t950                                5
x2_n5__t676                            5.00002
out__t698                           5.9974e-07
out__t447                           5.9619e-07
x2_n5__t675                            5.00001
vdd_drv__t1274                               5
vdd_drv__t992                                5
x2_n5__t718                            5.00001
out__t718                           5.9268e-07
out__t453                          5.89209e-07
x2_n5__t685                            5.00001
vdd_drv__t1289                               5
vdd_drv__t965                                5
x2_n5__t686                            5.00001
out__t702                          5.85798e-07
out__t463                          5.82405e-07
x2_n5__t706                            5.00001
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t705                            5.00001
out__t712                          5.79053e-07
out__t462                           5.7576e-07
x2_n5__t704                            5.00001
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t703                            5.00001
out__t711                          5.72486e-07
out__t461                          5.69252e-07
x2_n5__t702                            5.00001
vdd_drv__t1298                               5
vdd_drv__t973                                5
x2_n5__t701                            5.00001
out__t710                          5.66058e-07
out__t460                          5.62924e-07
x2_n5__t700                            5.00001
vdd_drv__t1297                               5
vdd_drv__t977                                5
x2_n5__t708                            5.00001
out__t714                          5.59809e-07
out__t458                          5.56735e-07
x2_n5__t698                            5.00001
vdd_drv__t1295                               5
vdd_drv__t972                                5
x2_n5__t697                            5.00001
out__t709                          5.53719e-07
out__t457                          5.50725e-07
x2_n5__t696                            5.00001
vdd_drv__t1294                               5
vdd_drv__t971                                5
x2_n5__t695                            5.00001
out__t708                           5.4777e-07
out__t456                          5.44875e-07
x2_n5__t694                            5.00001
vdd_drv__t1293                               5
vdd_drv__t970                                5
x2_n5__t693                            5.00001
out__t707                             5.42e-07
out__t464                          5.39166e-07
x2_n5__t709                            5.00001
vdd_drv__t1308                               5
vdd_drv__t861                                5
x2_n5__t604                            5.00001
out__t660                          5.36372e-07
out__t431                          5.33636e-07
x2_n5__t642                            5.00001
vdd_drv__t1206                               5
vdd_drv__t884                                5
x2_n5__t641                            5.00001
out__t680                          5.30923e-07
out__t430                          5.28249e-07
x2_n5__t640                            5.00001
vdd_drv__t1205                               5
vdd_drv__t883                                5
x2_n5__t639                            5.00001
out__t679                          5.25634e-07
out__t433                          5.23041e-07
x2_n5__t647                            5.00001
vdd_drv__t1208                               5
vdd_drv__t887                                5
x2_n5__t646                            5.00001
out__t683                          5.20488e-07
out__t432                          5.17993e-07
x2_n5__t645                            5.00001
vdd_drv__t1207                               5
vdd_drv__t886                                5
x2_n5__t644                            5.00001
out__t682                          5.15521e-07
out__t454                           5.1309e-07
x2_n5__t687                            5.00001
vdd_drv__t1291                               5
vdd_drv__t966                                5
x2_n5__t688                            5.00001
out__t703                          5.10715e-07
out__t455                          5.08363e-07
x2_n5__t689                            5.00001
vdd_drv__t1292                               5
vdd_drv__t967                                5
x2_n5__t690                            5.00001
out__t704                          5.06052e-07
out__t459                          5.03798e-07
x2_n5__t699                            5.00001
vdd_drv__t1296                               5
vdd_drv__t976                                5
x2_n5__t707                            5.00001
out__t713                          5.01567e-07
out__t470                          7.09869e-07
x2_n5__t720                            5.00002
vdd_drv__t668                                5
x1_ncb__t4                        -3.57955e-06
anon18__t0                        -3.52212e-06
anon19__t1                         -3.4794e-06
anon18__t1                        -3.52549e-06
anon19__t0                        -3.48047e-06
anon20__t1                        -3.53027e-06
in_drv__t4                        -3.59747e-06
anon20__t0                        -3.52967e-06
anon18                            -3.52405e-06
anon19                            -3.48052e-06
anon20                             -3.5302e-06
in                                           0
in_drv                            -3.10617e-06
out                                4.12305e-07
x1_inb                                     3.3
x1_na                                  2.44065
x1_nb                              1.41924e-07
x1_nbuf1                                     5
x1_nca                                 4.99995
x1_ncb                            -1.60438e-06
x2_n1                                        5
x2_n2                             -5.24483e-07
x2_n3                                  4.99999
x2_n4                              2.99197e-06
x2_n5                                        5
outcap                             4.12305e-07
vimeas#branch                       0.00018361
vin#branch                         1.36418e-06
vgnd_logic#branch                  0.000485216
vsup_drv#branch                   -0.000482992
vsup_logic#branch                 -2.23171e-06

 Reference value :  0.00000e+00
 Reference value :  3.02800e-09
 Reference value :  7.82800e-09
 Reference value :  1.33280e-08
 Reference value :  1.91280e-08
 Reference value :  2.10033e-08
 Reference value :  2.43480e-08
 Reference value :  2.70977e-08
 Reference value :  2.79266e-08
 Reference value :  3.02477e-08
 Reference value :  3.58477e-08
 Reference value :  4.14477e-08
 Reference value :  4.71477e-08
 Reference value :  5.28477e-08
 Reference value :  5.86477e-08
 Reference value :  6.34477e-08
 Reference value :  6.79477e-08
 Reference value :  7.19477e-08
 Reference value :  7.57477e-08
 Reference value :  7.97477e-08
 Reference value :  8.37477e-08
 Reference value :  8.77477e-08
 Reference value :  9.16477e-08
 Reference value :  9.55477e-08
 Reference value :  9.95477e-08
 Reference value :  1.03548e-07
 Reference value :  1.07448e-07
 Reference value :  1.11348e-07
 Reference value :  1.15248e-07
 Reference value :  1.19248e-07
 Reference value :  1.23248e-07
 Reference value :  1.27148e-07
 Reference value :  1.31148e-07
 Reference value :  1.35048e-07
 Reference value :  1.39048e-07
 Reference value :  1.42948e-07
 Reference value :  1.46848e-07
 Reference value :  1.50848e-07
 Reference value :  1.54448e-07
 Reference value :  1.58448e-07
 Reference value :  1.62448e-07
 Reference value :  1.66348e-07
 Reference value :  1.70248e-07
 Reference value :  1.74148e-07
 Reference value :  1.78048e-07
 Reference value :  1.82348e-07
 Reference value :  1.87048e-07
 Reference value :  1.91748e-07
 Reference value :  1.96548e-07
 Reference value :  2.01248e-07
 Reference value :  2.05948e-07
 Reference value :  2.10548e-07
 Reference value :  2.15248e-07
 Reference value :  2.19948e-07
 Reference value :  2.24748e-07
 Reference value :  2.29348e-07
 Reference value :  2.34148e-07
 Reference value :  2.38848e-07
 Reference value :  2.43548e-07
 Reference value :  2.48248e-07
 Reference value :  2.52948e-07
 Reference value :  2.57548e-07
 Reference value :  2.62148e-07
 Reference value :  2.66748e-07
 Reference value :  2.71448e-07
 Reference value :  2.76148e-07
 Reference value :  2.80848e-07
 Reference value :  2.85548e-07
 Reference value :  2.90248e-07
 Reference value :  2.94848e-07
 Reference value :  2.99448e-07
 Reference value :  3.04148e-07
 Reference value :  3.08948e-07
 Reference value :  3.13648e-07
 Reference value :  3.18348e-07
 Reference value :  3.21599e-07
 Reference value :  3.22654e-07
 Reference value :  3.24417e-07
 Reference value :  3.26312e-07
 Reference value :  3.27211e-07
 Reference value :  3.32049e-07
 Reference value :  3.37649e-07
 Reference value :  3.43349e-07
 Reference value :  3.49049e-07
 Reference value :  3.54649e-07
 Reference value :  3.60249e-07
 Reference value :  3.65949e-07
 Reference value :  3.71449e-07
 Reference value :  3.77049e-07
 Reference value :  3.82849e-07
 Reference value :  3.88449e-07
 Reference value :  3.94049e-07
 Reference value :  3.99749e-07
 Reference value :  4.05349e-07
 Reference value :  4.11149e-07
 Reference value :  4.16849e-07
 Reference value :  4.22549e-07
 Reference value :  4.28349e-07
 Reference value :  4.34049e-07
 Reference value :  4.39749e-07
 Reference value :  4.45449e-07
 Reference value :  4.51149e-07
 Reference value :  4.56749e-07
 Reference value :  4.62549e-07
 Reference value :  4.68249e-07
 Reference value :  4.74049e-07
 Reference value :  4.79749e-07
 Reference value :  4.85349e-07
 Reference value :  4.91149e-07
 Reference value :  4.96849e-07
 Reference value :  5.02349e-07
 Reference value :  5.08149e-07
 Reference value :  5.13949e-07
 Reference value :  5.19549e-07
 Reference value :  5.25349e-07
 Reference value :  5.30949e-07
 Reference value :  5.36549e-07
 Reference value :  5.42149e-07
 Reference value :  5.47849e-07
 Reference value :  5.53549e-07
 Reference value :  5.59049e-07
 Reference value :  5.64649e-07
 Reference value :  5.70349e-07
 Reference value :  5.75849e-07
 Reference value :  5.81649e-07
 Reference value :  5.87149e-07
 Reference value :  5.92749e-07
 Reference value :  5.98449e-07
 Reference value :  6.03949e-07
 Reference value :  6.09649e-07
 Reference value :  6.15349e-07
 Reference value :  6.21349e-07
 Reference value :  6.27149e-07
 Reference value :  6.32949e-07
 Reference value :  6.38649e-07
 Reference value :  6.44349e-07
 Reference value :  6.50149e-07
 Reference value :  6.55849e-07
 Reference value :  6.61549e-07
 Reference value :  6.67249e-07
 Reference value :  6.73049e-07
 Reference value :  6.78949e-07
 Reference value :  6.85249e-07
 Reference value :  6.91249e-07
 Reference value :  6.96749e-07
No. of Data Rows : 7147
trise10_90          =  7.04366e-09 targ=  3.57952e-08 trig=  2.87516e-08
tfall10_90          =  5.37963e-09 targ=  3.32854e-07 trig=  3.27475e-07
tpdlh               =  1.09210e-08 targ=  3.14210e-08 trig=  2.05000e-08
tpdhl               =  8.23222e-09 targ=  3.29732e-07 trig=  3.21500e-07
m_trise_s = 7.0436620000e-09
m_tfall_s = 5.3796260000e-09
m_tpdlh_s = 1.0920950000e-08
m_tpdhl_s = 8.2322160000e-09
m_ipeak_source_a = 7.8214961115e-01
m_ipeak_sink_a = 9.0809635905e-01
m_vout_max_v = 5.0033514294e+00
m_vout_min_v = -2.806923930e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0005104226e+00
m_indrv_min_v = -2.094279376e-04
m_n1_max_v = 5.0055094118e+00
m_n1_min_v = -5.092560348e-03
m_n2_max_v = 5.0112859599e+00
m_n2_min_v = -7.556313000e-03
m_n3_max_v = 5.0085894943e+00
m_n3_min_v = -7.656349454e-03
m_n4_max_v = 5.0163947188e+00
m_n4_min_v = -1.133269785e-02
m_n5_max_v = 5.0287161824e+00
m_n5_min_v = -1.532805062e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
