
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t719                         -4.78082e-07
out__t469                         -4.76378e-07
x2_n5__t716                            5.99999
vdd_drv__t1314                               6
vdd_drv__t893                                6
x2_n5__t657                            5.99999
out__t689                          -4.7473e-07
out__t438                         -4.73112e-07
x2_n5__t658                            5.99999
vdd_drv__t1213                               6
vdd_drv__t894                                6
x2_n5__t659                            5.99999
out__t690                         -4.71537e-07
out__t435                         -4.70017e-07
x2_n5__t651                            5.99999
vdd_drv__t1210                               6
vdd_drv__t877                                6
x2_n5__t627                            5.99999
out__t673                         -4.68527e-07
out__t425                         -4.67079e-07
x2_n5__t631                            5.99999
vdd_drv__t1200                               6
vdd_drv__t880                                6
x2_n5__t632                            5.99999
out__t676                         -4.65686e-07
out__t426                         -4.64323e-07
x2_n5__t633                            5.99999
vdd_drv__t1201                               6
vdd_drv__t885                                6
x2_n5__t643                            5.99999
out__t681                         -4.63014e-07
out__t428                         -4.61734e-07
x2_n5__t635                            5.99999
vdd_drv__t1203                               6
vdd_drv__t881                                6
x2_n5__t636                            5.99999
out__t677                         -4.60496e-07
out__t429                         -4.59312e-07
x2_n5__t637                            5.99999
vdd_drv__t1204                               6
vdd_drv__t882                                6
x2_n5__t638                            5.99999
out__t678                         -4.58156e-07
out__t452                         -4.57042e-07
x2_n5__t684                            5.99999
vdd_drv__t1288                               6
vdd_drv__t874                                6
x2_n5__t622                            5.99999
out__t671                         -4.55981e-07
out__t421                         -4.54948e-07
x2_n5__t623                            5.99999
vdd_drv__t1196                               6
vdd_drv__t876                                6
x2_n5__t624                            5.99999
out__t672                         -4.53956e-07
out__t422                         -4.53016e-07
x2_n5__t625                            5.99999
vdd_drv__t1197                               6
vdd_drv__t871                                6
x2_n5__t621                            5.99999
out__t670                         -4.52104e-07
out__t410                         -4.51243e-07
x2_n5__t597                            5.99999
vdd_drv__t1184                               6
vdd_drv__t858                                6
x2_n5__t598                            5.99999
out__t657                         -4.50411e-07
out__t411                         -4.49618e-07
x2_n5__t599                            5.99999
vdd_drv__t1185                               6
vdd_drv__t859                                6
x2_n5__t600                            5.99999
out__t658                         -4.48874e-07
out__t412                         -4.48158e-07
x2_n5__t601                            5.99999
vdd_drv__t1186                               6
vdd_drv__t860                                6
x2_n5__t602                            5.99999
out__t659                         -4.47481e-07
out__t413                         -4.46853e-07
x2_n5__t603                            5.99999
vdd_drv__t1187                               6
vdd_drv__t866                                6
x2_n5__t613                            5.99999
out__t665                         -4.46251e-07
out__t414                         -4.45697e-07
x2_n5__t605                            5.99999
vdd_drv__t1188                               6
vdd_drv__t862                                6
x2_n5__t606                            5.99999
out__t661                          -4.4517e-07
out__t415                         -4.44679e-07
x2_n5__t607                            5.99999
vdd_drv__t1189                               6
vdd_drv__t863                                6
x2_n5__t608                            5.99999
out__t662                         -4.44235e-07
out__t416                         -4.43817e-07
x2_n5__t609                            5.99999
vdd_drv__t1190                               6
vdd_drv__t864                                6
x2_n5__t610                            5.99999
out__t663                         -4.43444e-07
out__t417                         -4.43096e-07
x2_n5__t611                            5.99999
vdd_drv__t1191                               6
vdd_drv__t865                                6
x2_n5__t612                            5.99999
out__t664                         -4.42783e-07
out__t427                         -4.42514e-07
x2_n5__t634                            5.99999
vdd_drv__t1202                               6
vdd_drv__t888                                6
x2_n5__t648                            5.99999
out__t684                         -4.42269e-07
out__t434                         -4.42067e-07
x2_n5__t649                            5.99999
vdd_drv__t1209                               6
vdd_drv__t889                                6
x2_n5__t650                            5.99999
out__t685                         -4.41888e-07
out__t439                          -4.4175e-07
x2_n5__t660                            5.99999
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n5__t652                            5.99999
out__t686                         -4.41636e-07
out__t436                         -4.41552e-07
x2_n5__t653                                  6
vdd_drv__t1211                               6
vdd_drv__t891                                6
x2_n5__t654                                  6
out__t687                         -4.41508e-07
out__t437                         -4.41486e-07
x2_n5__t655                                  6
vdd_drv__t1212                               6
vdd_drv__t892                                6
x2_n5__t656                                  6
out__t688                         -4.41501e-07
out__t223                         -4.41537e-07
x2_n5__t227                                  6
vdd_drv__t996                                6
vdd_drv__t900                                6
x2_n5__t666                            5.99998
out__t693                         -7.32515e-07
out__t442                         -7.27622e-07
x2_n5__t665                            5.99998
vdd_drv__t1221                               6
vdd_drv__t899                                6
x2_n5__t664                            5.99998
out__t692                         -7.22794e-07
out__t441                         -7.17978e-07
x2_n5__t663                            5.99998
vdd_drv__t1220                               6
vdd_drv__t898                                6
x2_n5__t662                            5.99998
out__t691                           -7.132e-07
out__t443                         -7.08461e-07
x2_n5__t668                            5.99998
vdd_drv__t1223                               6
vdd_drv__t879                                6
x2_n5__t630                            5.99998
out__t675                         -7.03787e-07
out__t424                         -6.99126e-07
x2_n5__t629                            5.99998
vdd_drv__t1199                               6
vdd_drv__t878                                6
x2_n5__t628                            5.99998
out__t674                         -6.94503e-07
out__t423                         -6.89945e-07
x2_n5__t626                            5.99998
vdd_drv__t1198                               6
vdd_drv__t870                                6
x2_n5__t620                            5.99998
out__t669                         -6.85401e-07
out__t420                         -6.80897e-07
x2_n5__t619                            5.99998
vdd_drv__t1194                               6
vdd_drv__t869                                6
x2_n5__t618                            5.99998
out__t668                         -6.76432e-07
out__t419                         -6.72031e-07
x2_n5__t617                            5.99998
vdd_drv__t1193                               6
vdd_drv__t868                                6
x2_n5__t616                            5.99998
out__t667                         -6.67646e-07
out__t418                         -6.63301e-07
x2_n5__t615                            5.99998
vdd_drv__t1192                               6
vdd_drv__t867                                6
x2_n5__t614                            5.99998
out__t666                         -6.59019e-07
out__t440                         -6.54754e-07
x2_n5__t661                            5.99998
vdd_drv__t1219                               6
vdd_drv__t919                                6
x2_n5__t674                            5.99998
out__t697                         -6.50529e-07
out__t446                         -6.46345e-07
x2_n5__t673                            5.99998
vdd_drv__t1239                               6
vdd_drv__t918                                6
x2_n5__t672                            5.99998
out__t696                         -6.42225e-07
out__t445                         -6.38122e-07
x2_n5__t671                            5.99998
vdd_drv__t1238                               6
vdd_drv__t917                                6
x2_n5__t670                            5.99998
out__t695                          -6.3406e-07
out__t444                         -6.30061e-07
x2_n5__t669                            5.99998
vdd_drv__t1237                               6
vdd_drv__t969                                6
x2_n5__t692                            5.99998
out__t706                         -6.26081e-07
out__t448                         -6.22142e-07
x2_n5__t677                            5.99998
vdd_drv__t1275                               6
vdd_drv__t950                                6
x2_n5__t676                            5.99998
out__t698                         -6.18266e-07
out__t447                          -6.1441e-07
x2_n5__t675                            5.99998
vdd_drv__t1274                               6
vdd_drv__t992                                6
x2_n5__t718                            5.99998
out__t718                         -6.10595e-07
out__t453                         -6.06822e-07
x2_n5__t685                            5.99998
vdd_drv__t1289                               6
vdd_drv__t965                                6
x2_n5__t686                            5.99998
out__t702                         -6.03112e-07
out__t463                         -5.99422e-07
x2_n5__t706                            5.99998
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t705                            5.99998
out__t712                         -5.95775e-07
out__t462                          -5.9219e-07
x2_n5__t704                            5.99998
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t703                            5.99998
out__t711                         -5.88626e-07
out__t461                         -5.85105e-07
x2_n5__t702                            5.99998
vdd_drv__t1298                               6
vdd_drv__t973                                6
x2_n5__t701                            5.99998
out__t710                         -5.81626e-07
out__t460                          -5.7821e-07
x2_n5__t700                            5.99998
vdd_drv__t1297                               6
vdd_drv__t977                                6
x2_n5__t708                            5.99998
out__t714                         -5.74816e-07
out__t458                         -5.71464e-07
x2_n5__t698                            5.99998
vdd_drv__t1295                               6
vdd_drv__t972                                6
x2_n5__t697                            5.99998
out__t709                         -5.68175e-07
out__t457                         -5.64909e-07
x2_n5__t696                            5.99998
vdd_drv__t1294                               6
vdd_drv__t971                                6
x2_n5__t695                            5.99998
out__t708                         -5.61686e-07
out__t456                         -5.58525e-07
x2_n5__t694                            5.99998
vdd_drv__t1293                               6
vdd_drv__t970                                6
x2_n5__t693                            5.99998
out__t707                         -5.55387e-07
out__t464                         -5.52293e-07
x2_n5__t709                            5.99998
vdd_drv__t1308                               6
vdd_drv__t861                                6
x2_n5__t604                            5.99998
out__t660                         -5.49242e-07
out__t431                         -5.46252e-07
x2_n5__t642                            5.99998
vdd_drv__t1206                               6
vdd_drv__t884                                6
x2_n5__t641                            5.99998
out__t680                         -5.43287e-07
out__t430                         -5.40366e-07
x2_n5__t640                            5.99999
vdd_drv__t1205                               6
vdd_drv__t883                                6
x2_n5__t639                            5.99999
out__t679                         -5.37506e-07
out__t433                         -5.34671e-07
x2_n5__t647                            5.99999
vdd_drv__t1208                               6
vdd_drv__t887                                6
x2_n5__t646                            5.99999
out__t683                         -5.31879e-07
out__t432                         -5.29149e-07
x2_n5__t645                            5.99999
vdd_drv__t1207                               6
vdd_drv__t886                                6
x2_n5__t644                            5.99999
out__t682                         -5.26444e-07
out__t454                         -5.23784e-07
x2_n5__t687                            5.99999
vdd_drv__t1291                               6
vdd_drv__t966                                6
x2_n5__t688                            5.99999
out__t703                         -5.21183e-07
out__t455                         -5.18609e-07
x2_n5__t689                            5.99999
vdd_drv__t1292                               6
vdd_drv__t967                                6
x2_n5__t690                            5.99999
out__t704                         -5.16079e-07
out__t459                         -5.13609e-07
x2_n5__t699                            5.99999
vdd_drv__t1296                               6
vdd_drv__t976                                6
x2_n5__t707                            5.99999
out__t713                         -5.11166e-07
out__t470                         -7.37389e-07
x2_n5__t720                            5.99998
vdd_drv__t668                                6
x1_ncb__t4                         3.58209e-06
anon18__t0                         3.36045e-06
anon19__t1                         3.20215e-06
anon18__t1                         3.36367e-06
anon19__t0                         3.20366e-06
anon20__t1                         3.17049e-06
in_drv__t4                         3.18688e-06
anon20__t0                         3.17116e-06
anon18                             3.36222e-06
anon19                             3.20328e-06
anon20                             3.17098e-06
in                                           0
in_drv                             3.35672e-06
out                               -4.23831e-07
x1_inb                                     3.3
x1_na                                  2.24492
x1_nb                             -4.94572e-08
x1_nbuf1                                     6
x1_nca                                       6
x1_ncb                             1.76449e-06
x2_n1                                  6.00001
x2_n2                               4.4569e-07
x2_n3                                  6.00001
x2_n4                               -2.963e-06
x2_n5                                        6
outcap                            -4.23831e-07
vimeas#branch                     -0.000185739
vin#branch                        -1.19242e-06
vgnd_logic#branch                 -0.000510935
vsup_drv#branch                    0.000509097
vsup_logic#branch                  1.82801e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.62800e-09
 Reference value :  1.23280e-08
 Reference value :  1.69280e-08
 Reference value :  2.02231e-08
 Reference value :  2.13703e-08
 Reference value :  2.40544e-08
 Reference value :  2.55369e-08
 Reference value :  2.61682e-08
 Reference value :  2.79668e-08
 Reference value :  3.35668e-08
 Reference value :  3.94668e-08
 Reference value :  4.46668e-08
 Reference value :  4.87668e-08
 Reference value :  5.27668e-08
 Reference value :  5.67668e-08
 Reference value :  6.08668e-08
 Reference value :  6.49668e-08
 Reference value :  6.90668e-08
 Reference value :  7.29668e-08
 Reference value :  7.69668e-08
 Reference value :  8.10668e-08
 Reference value :  8.51668e-08
 Reference value :  8.92668e-08
 Reference value :  9.33668e-08
 Reference value :  9.73668e-08
 Reference value :  1.01467e-07
 Reference value :  1.05567e-07
 Reference value :  1.09567e-07
 Reference value :  1.13567e-07
 Reference value :  1.17567e-07
 Reference value :  1.21667e-07
 Reference value :  1.25667e-07
 Reference value :  1.29667e-07
 Reference value :  1.33567e-07
 Reference value :  1.37667e-07
 Reference value :  1.41667e-07
 Reference value :  1.45667e-07
 Reference value :  1.49767e-07
 Reference value :  1.53367e-07
 Reference value :  1.57367e-07
 Reference value :  1.61467e-07
 Reference value :  1.65467e-07
 Reference value :  1.69467e-07
 Reference value :  1.73467e-07
 Reference value :  1.77467e-07
 Reference value :  1.81467e-07
 Reference value :  1.85467e-07
 Reference value :  1.89367e-07
 Reference value :  1.93367e-07
 Reference value :  1.97367e-07
 Reference value :  2.01367e-07
 Reference value :  2.05367e-07
 Reference value :  2.09367e-07
 Reference value :  2.13367e-07
 Reference value :  2.17467e-07
 Reference value :  2.21467e-07
 Reference value :  2.25467e-07
 Reference value :  2.29467e-07
 Reference value :  2.33467e-07
 Reference value :  2.37467e-07
 Reference value :  2.41467e-07
 Reference value :  2.45367e-07
 Reference value :  2.49267e-07
 Reference value :  2.53167e-07
 Reference value :  2.57167e-07
 Reference value :  2.61167e-07
 Reference value :  2.65167e-07
 Reference value :  2.69167e-07
 Reference value :  2.73167e-07
 Reference value :  2.77067e-07
 Reference value :  2.81067e-07
 Reference value :  2.84967e-07
 Reference value :  2.88967e-07
 Reference value :  2.93067e-07
 Reference value :  2.97067e-07
 Reference value :  3.01067e-07
 Reference value :  3.05067e-07
 Reference value :  3.09167e-07
 Reference value :  3.13167e-07
 Reference value :  3.17167e-07
 Reference value :  3.21004e-07
 Reference value :  3.22003e-07
 Reference value :  3.23985e-07
 Reference value :  3.25300e-07
 Reference value :  3.26034e-07
 Reference value :  3.28233e-07
 Reference value :  3.33933e-07
 Reference value :  3.39733e-07
 Reference value :  3.45633e-07
 Reference value :  3.51533e-07
 Reference value :  3.57333e-07
 Reference value :  3.63133e-07
 Reference value :  3.69033e-07
 Reference value :  3.74933e-07
 Reference value :  3.80833e-07
 Reference value :  3.86733e-07
 Reference value :  3.92633e-07
 Reference value :  3.98533e-07
 Reference value :  4.04333e-07
 Reference value :  4.10233e-07
 Reference value :  4.16033e-07
 Reference value :  4.21833e-07
 Reference value :  4.27533e-07
 Reference value :  4.33333e-07
 Reference value :  4.39233e-07
 Reference value :  4.44833e-07
 Reference value :  4.50533e-07
 Reference value :  4.56133e-07
 Reference value :  4.61833e-07
 Reference value :  4.67533e-07
 Reference value :  4.73333e-07
 Reference value :  4.79133e-07
 Reference value :  4.84933e-07
 Reference value :  4.90733e-07
 Reference value :  4.96533e-07
 Reference value :  5.02233e-07
 Reference value :  5.07833e-07
 Reference value :  5.13633e-07
 Reference value :  5.19533e-07
 Reference value :  5.25233e-07
 Reference value :  5.31033e-07
 Reference value :  5.36833e-07
 Reference value :  5.42433e-07
 Reference value :  5.48233e-07
 Reference value :  5.53933e-07
 Reference value :  5.59633e-07
 Reference value :  5.65433e-07
 Reference value :  5.71233e-07
 Reference value :  5.77033e-07
 Reference value :  5.82833e-07
 Reference value :  5.88633e-07
 Reference value :  5.94433e-07
 Reference value :  6.00133e-07
 Reference value :  6.05833e-07
 Reference value :  6.11633e-07
 Reference value :  6.17533e-07
 Reference value :  6.23333e-07
 Reference value :  6.29233e-07
 Reference value :  6.35133e-07
 Reference value :  6.40833e-07
 Reference value :  6.46833e-07
 Reference value :  6.52733e-07
 Reference value :  6.58533e-07
 Reference value :  6.64733e-07
 Reference value :  6.72833e-07
 Reference value :  6.78933e-07
 Reference value :  6.84833e-07
 Reference value :  6.91933e-07
No. of Data Rows : 7187
trise10_90          =  4.05992e-09 targ=  3.07529e-08 trig=  2.66930e-08
tfall10_90          =  5.07764e-09 targ=  3.31692e-07 trig=  3.26614e-07
tpdlh               =  7.76370e-09 targ=  2.82637e-08 trig=  2.05000e-08
tpdhl               =  7.38362e-09 targ=  3.28884e-07 trig=  3.21500e-07
m_trise_s = 4.0599160000e-09
m_tfall_s = 5.0776380000e-09
m_tpdlh_s = 7.7636960000e-09
m_tpdhl_s = 7.3836240000e-09
m_ipeak_source_a = 1.5798399098e+00
m_ipeak_sink_a = 1.0845860036e+00
m_vout_max_v = 6.0046616765e+00
m_vout_min_v = -2.502269983e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0000104014e+00
m_indrv_min_v = -8.208673943e-05
m_n1_max_v = 6.0076771702e+00
m_n1_min_v = -4.315729885e-03
m_n2_max_v = 6.0138801422e+00
m_n2_min_v = -7.497317178e-03
m_n3_max_v = 6.0104256749e+00
m_n3_min_v = -7.888767640e-03
m_n4_max_v = 6.0188314797e+00
m_n4_min_v = -1.123856943e-02
m_n5_max_v = 6.0331379840e+00
m_n5_min_v = -1.235284102e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon18

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
