
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1064                             5.5
vdd_drv__t742                              5.5
x2_n5__t361                                5.5
out__t541                         -4.62917e-07
out__t289                         -4.62743e-07
x2_n5__t360                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t758                              5.5
x2_n5__t398                                5.5
out__t557                         -4.62348e-07
out__t310                         -4.61467e-07
x2_n5__t397                                5.5
vdd_drv__t1084                             5.5
vdd_drv__t673                              5.5
x2_n5__t225                                5.5
out__t472                         -4.59714e-07
out__t222                         -4.57348e-07
x2_n5__t224                                5.5
vdd_drv__t995                              5.5
vdd_drv__t672                              5.5
x2_n5__t223                                5.5
out__t471                         -4.54831e-07
out__t221                         -4.52323e-07
x2_n5__t222                                5.5
vdd_drv__t994                              5.5
vdd_drv__t676                              5.5
x2_n5__t229                                5.5
out__t475                         -4.49894e-07
out__t240                         -4.47575e-07
x2_n5__t265                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t675                              5.5
x2_n5__t228                                5.5
out__t474                         -4.48401e-07
out__t374                         -5.10526e-07
x2_n5__t525                            5.49999
vdd_drv__t1148                             5.5
vdd_drv__t962                              5.5
x2_n5__t681                            5.49999
out__t700                         -5.08341e-07
out__t450                         -5.06214e-07
x2_n5__t680                            5.49999
vdd_drv__t1286                             5.5
vdd_drv__t961                              5.5
x2_n5__t679                            5.49999
out__t699                         -5.04112e-07
out__t449                         -5.02052e-07
x2_n5__t678                            5.49999
vdd_drv__t1285                             5.5
vdd_drv__t968                              5.5
x2_n5__t691                            5.49999
out__t705                         -5.00048e-07
out__t465                         -4.98071e-07
x2_n5__t710                            5.49999
vdd_drv__t1310                             5.5
vdd_drv__t989                              5.5
x2_n5__t717                            5.49999
out__t717                         -4.96134e-07
out__t451                         -4.94253e-07
x2_n5__t683                            5.49999
vdd_drv__t1287                             5.5
vdd_drv__t963                              5.5
x2_n5__t682                            5.49999
out__t701                         -4.92399e-07
out__t466                         -4.90586e-07
x2_n5__t711                            5.49999
vdd_drv__t1311                             5.5
vdd_drv__t986                              5.5
x2_n5__t712                            5.49999
out__t715                         -4.88827e-07
out__t467                         -4.87096e-07
x2_n5__t713                            5.49999
vdd_drv__t1312                             5.5
vdd_drv__t987                              5.5
x2_n5__t714                            5.49999
out__t716                         -4.85404e-07
out__t468                         -4.83768e-07
x2_n5__t715                            5.49999
vdd_drv__t1313                             5.5
vdd_drv__t993                              5.5
x2_n5__t719                            5.49999
out__t719                         -4.82158e-07
out__t469                         -4.80588e-07
x2_n5__t716                            5.49999
vdd_drv__t1314                             5.5
vdd_drv__t893                              5.5
x2_n5__t657                            5.49999
out__t689                         -4.79072e-07
out__t438                         -4.77582e-07
x2_n5__t658                            5.49999
vdd_drv__t1213                             5.5
vdd_drv__t894                              5.5
x2_n5__t659                            5.49999
out__t690                         -4.76132e-07
out__t435                         -4.74736e-07
x2_n5__t651                            5.49999
vdd_drv__t1210                             5.5
vdd_drv__t877                              5.5
x2_n5__t627                            5.49999
out__t673                         -4.73365e-07
out__t425                         -4.72034e-07
x2_n5__t631                            5.49999
vdd_drv__t1200                             5.5
vdd_drv__t880                              5.5
x2_n5__t632                            5.49999
out__t676                         -4.70755e-07
out__t426                         -4.69502e-07
x2_n5__t633                            5.49999
vdd_drv__t1201                             5.5
vdd_drv__t885                              5.5
x2_n5__t643                            5.49999
out__t681                         -4.68301e-07
out__t428                         -4.67126e-07
x2_n5__t635                            5.49999
vdd_drv__t1203                             5.5
vdd_drv__t881                              5.5
x2_n5__t636                            5.49999
out__t677                         -4.65989e-07
out__t429                         -4.64903e-07
x2_n5__t637                            5.49999
vdd_drv__t1204                             5.5
vdd_drv__t882                              5.5
x2_n5__t638                            5.49999
out__t678                         -4.63843e-07
out__t452                          -4.6282e-07
x2_n5__t684                            5.49999
vdd_drv__t1288                             5.5
vdd_drv__t874                              5.5
x2_n5__t622                            5.49999
out__t671                         -4.61847e-07
out__t421                           -4.609e-07
x2_n5__t623                            5.49999
vdd_drv__t1196                             5.5
vdd_drv__t876                              5.5
x2_n5__t624                            5.49999
out__t672                         -4.59989e-07
out__t422                         -4.59127e-07
x2_n5__t625                            5.49999
vdd_drv__t1197                             5.5
vdd_drv__t871                              5.5
x2_n5__t621                            5.49999
out__t670                          -4.5829e-07
out__t410                         -4.57501e-07
x2_n5__t597                            5.49999
vdd_drv__t1184                             5.5
vdd_drv__t858                              5.5
x2_n5__t598                            5.49999
out__t657                         -4.56736e-07
out__t411                         -4.56007e-07
x2_n5__t599                            5.49999
vdd_drv__t1185                             5.5
vdd_drv__t859                              5.5
x2_n5__t600                            5.49999
out__t658                         -4.55324e-07
out__t412                         -4.54666e-07
x2_n5__t601                            5.49999
vdd_drv__t1186                             5.5
vdd_drv__t860                              5.5
x2_n5__t602                            5.49999
out__t659                         -4.54042e-07
out__t413                         -4.53463e-07
x2_n5__t603                            5.49999
vdd_drv__t1187                             5.5
vdd_drv__t866                              5.5
x2_n5__t613                            5.49999
out__t665                         -4.52907e-07
out__t414                         -4.52396e-07
x2_n5__t605                            5.49999
vdd_drv__t1188                             5.5
vdd_drv__t862                              5.5
x2_n5__t606                            5.49999
out__t661                         -4.51908e-07
out__t415                         -4.51453e-07
x2_n5__t607                            5.49999
vdd_drv__t1189                             5.5
vdd_drv__t863                              5.5
x2_n5__t608                            5.49999
out__t662                          -4.5104e-07
out__t416                          -4.5065e-07
x2_n5__t609                            5.49999
vdd_drv__t1190                             5.5
vdd_drv__t864                              5.5
x2_n5__t610                            5.49999
out__t663                         -4.50301e-07
out__t417                         -4.49973e-07
x2_n5__t611                            5.49999
vdd_drv__t1191                             5.5
vdd_drv__t865                              5.5
x2_n5__t612                            5.49999
out__t664                         -4.49676e-07
out__t427                          -4.4942e-07
x2_n5__t634                            5.49999
vdd_drv__t1202                             5.5
vdd_drv__t888                              5.5
x2_n5__t648                                5.5
out__t684                         -4.49183e-07
out__t434                         -4.48986e-07
x2_n5__t649                                5.5
vdd_drv__t1209                             5.5
vdd_drv__t889                              5.5
x2_n5__t650                                5.5
out__t685                         -4.48808e-07
out__t439                         -4.48668e-07
x2_n5__t660                                5.5
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n5__t652                                5.5
out__t686                         -4.48547e-07
out__t436                         -4.48452e-07
x2_n5__t653                                5.5
vdd_drv__t1211                             5.5
vdd_drv__t891                              5.5
x2_n5__t654                                5.5
out__t687                         -4.48395e-07
out__t437                         -4.48354e-07
x2_n5__t655                                5.5
vdd_drv__t1212                             5.5
vdd_drv__t892                              5.5
x2_n5__t656                                5.5
out__t688                         -4.48348e-07
out__t223                         -4.48358e-07
x2_n5__t227                                5.5
vdd_drv__t996                              5.5
vdd_drv__t900                              5.5
x2_n5__t666                            5.49998
out__t693                         -7.21489e-07
out__t442                          -7.1682e-07
x2_n5__t665                            5.49998
vdd_drv__t1221                             5.5
vdd_drv__t899                              5.5
x2_n5__t664                            5.49998
out__t692                         -7.12215e-07
out__t441                         -7.07623e-07
x2_n5__t663                            5.49998
vdd_drv__t1220                             5.5
vdd_drv__t898                              5.5
x2_n5__t662                            5.49998
out__t691                         -7.03069e-07
out__t443                         -6.98554e-07
x2_n5__t668                            5.49998
vdd_drv__t1223                             5.5
vdd_drv__t879                              5.5
x2_n5__t630                            5.49998
out__t675                         -6.94103e-07
out__t424                         -6.89666e-07
x2_n5__t629                            5.49998
vdd_drv__t1199                             5.5
vdd_drv__t878                              5.5
x2_n5__t628                            5.49998
out__t674                         -6.85268e-07
out__t423                         -6.80934e-07
x2_n5__t626                            5.49998
vdd_drv__t1198                             5.5
vdd_drv__t870                              5.5
x2_n5__t620                            5.49998
out__t669                         -6.76614e-07
out__t420                         -6.72334e-07
x2_n5__t619                            5.49998
vdd_drv__t1194                             5.5
vdd_drv__t869                              5.5
x2_n5__t618                            5.49998
out__t668                         -6.68093e-07
out__t419                         -6.63916e-07
x2_n5__t617                            5.49998
vdd_drv__t1193                             5.5
vdd_drv__t868                              5.5
x2_n5__t616                            5.49998
out__t667                         -6.59755e-07
out__t418                         -6.55633e-07
x2_n5__t615                            5.49998
vdd_drv__t1192                             5.5
vdd_drv__t867                              5.5
x2_n5__t614                            5.49998
out__t666                         -6.51575e-07
out__t440                         -6.47533e-07
x2_n5__t661                            5.49998
vdd_drv__t1219                             5.5
vdd_drv__t919                              5.5
x2_n5__t674                            5.49998
out__t697                         -6.43531e-07
out__t446                         -6.39569e-07
x2_n5__t673                            5.49998
vdd_drv__t1239                             5.5
vdd_drv__t918                              5.5
x2_n5__t672                            5.49998
out__t696                         -6.35671e-07
out__t445                          -6.3179e-07
x2_n5__t671                            5.49998
vdd_drv__t1238                             5.5
vdd_drv__t917                              5.5
x2_n5__t670                            5.49998
out__t695                         -6.27949e-07
out__t444                         -6.24171e-07
x2_n5__t669                            5.49998
vdd_drv__t1237                             5.5
vdd_drv__t969                              5.5
x2_n5__t692                            5.49998
out__t706                         -6.20411e-07
out__t448                         -6.16692e-07
x2_n5__t677                            5.49998
vdd_drv__t1275                             5.5
vdd_drv__t950                              5.5
x2_n5__t676                            5.49998
out__t698                         -6.13036e-07
out__t447                         -6.09398e-07
x2_n5__t675                            5.49998
vdd_drv__t1274                             5.5
vdd_drv__t992                              5.5
x2_n5__t718                            5.49998
out__t718                         -6.05801e-07
out__t453                         -6.02245e-07
x2_n5__t685                            5.49998
vdd_drv__t1289                             5.5
vdd_drv__t965                              5.5
x2_n5__t686                            5.49998
out__t702                         -5.98752e-07
out__t463                         -5.95278e-07
x2_n5__t706                            5.49998
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t705                            5.49998
out__t712                         -5.91845e-07
out__t462                         -5.88474e-07
x2_n5__t704                            5.49998
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t703                            5.49998
out__t711                         -5.85124e-07
out__t461                         -5.81815e-07
x2_n5__t702                            5.49998
vdd_drv__t1298                             5.5
vdd_drv__t973                              5.5
x2_n5__t701                            5.49998
out__t710                         -5.78547e-07
out__t460                         -5.75341e-07
x2_n5__t700                            5.49998
vdd_drv__t1297                             5.5
vdd_drv__t977                              5.5
x2_n5__t708                            5.49998
out__t714                         -5.72156e-07
out__t458                         -5.69012e-07
x2_n5__t698                            5.49998
vdd_drv__t1295                             5.5
vdd_drv__t972                              5.5
x2_n5__t697                            5.49998
out__t709                          -5.6593e-07
out__t457                          -5.6287e-07
x2_n5__t696                            5.49998
vdd_drv__t1294                             5.5
vdd_drv__t971                              5.5
x2_n5__t695                            5.49998
out__t708                         -5.59851e-07
out__t456                         -5.56893e-07
x2_n5__t694                            5.49999
vdd_drv__t1293                             5.5
vdd_drv__t970                              5.5
x2_n5__t693                            5.49999
out__t707                         -5.53958e-07
out__t464                         -5.51064e-07
x2_n5__t709                            5.49999
vdd_drv__t1308                             5.5
vdd_drv__t861                              5.5
x2_n5__t604                            5.49999
out__t660                         -5.48212e-07
out__t431                          -5.4542e-07
x2_n5__t642                            5.49999
vdd_drv__t1206                             5.5
vdd_drv__t884                              5.5
x2_n5__t641                            5.49999
out__t680                         -5.42651e-07
out__t430                         -5.39924e-07
x2_n5__t640                            5.49999
vdd_drv__t1205                             5.5
vdd_drv__t883                              5.5
x2_n5__t639                            5.49999
out__t679                         -5.37257e-07
out__t433                         -5.34614e-07
x2_n5__t647                            5.49999
vdd_drv__t1208                             5.5
vdd_drv__t887                              5.5
x2_n5__t646                            5.49999
out__t683                         -5.32012e-07
out__t432                          -5.2947e-07
x2_n5__t645                            5.49999
vdd_drv__t1207                             5.5
vdd_drv__t886                              5.5
x2_n5__t644                            5.49999
out__t682                         -5.26952e-07
out__t454                         -5.24475e-07
x2_n5__t687                            5.49999
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t688                            5.49999
out__t703                         -5.22058e-07
out__t455                         -5.19665e-07
x2_n5__t689                            5.49999
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t690                            5.49999
out__t704                         -5.17314e-07
out__t459                         -5.15021e-07
x2_n5__t699                            5.49999
vdd_drv__t1296                             5.5
vdd_drv__t976                              5.5
x2_n5__t707                            5.49999
out__t713                         -5.12753e-07
out__t470                         -7.26142e-07
x2_n5__t720                            5.49998
vdd_drv__t668                              5.5
x1_ncb__t4                         3.89826e-06
anon18__t0                         3.67645e-06
anon19__t1                         3.52663e-06
anon18__t1                         3.68017e-06
anon19__t0                         3.52788e-06
anon20__t1                         3.51888e-06
in_drv__t4                         3.56766e-06
anon20__t0                          3.5184e-06
anon18                             3.67857e-06
anon19                             3.52787e-06
anon20                             3.51889e-06
in                                           0
in_drv                             3.11872e-06
out                               -4.23732e-07
x1_inb                                    3.63
x1_na                                  2.68871
x1_nb                             -1.81728e-08
x1_nbuf1                                   5.5
x1_nca                                 5.49999
x1_ncb                             1.72549e-06
x2_n1                                      5.5
x2_n2                              5.59419e-07
x2_n3                                  5.50001
x2_n4                             -3.30237e-06
x2_n5                                      5.5
outcap                            -4.23732e-07
vimeas#branch                     -0.000191142
vin#branch                        -1.46313e-06
vgnd_logic#branch                 -0.000513764
vsup_drv#branch                    0.000511738
vsup_logic#branch                  2.01667e-06

 Reference value :  0.00000e+00
 Reference value :  2.82800e-09
 Reference value :  7.52800e-09
 Reference value :  1.24280e-08
 Reference value :  1.76280e-08
 Reference value :  2.05375e-08
 Reference value :  2.30198e-08
 Reference value :  2.56193e-08
 Reference value :  2.70715e-08
 Reference value :  2.78868e-08
 Reference value :  3.29538e-08
 Reference value :  3.88538e-08
 Reference value :  4.45538e-08
 Reference value :  5.04538e-08
 Reference value :  5.62538e-08
 Reference value :  6.21538e-08
 Reference value :  6.80538e-08
 Reference value :  7.37538e-08
 Reference value :  7.96538e-08
 Reference value :  8.56538e-08
 Reference value :  9.14538e-08
 Reference value :  9.74538e-08
 Reference value :  1.03254e-07
 Reference value :  1.09154e-07
 Reference value :  1.15154e-07
 Reference value :  1.21254e-07
 Reference value :  1.27254e-07
 Reference value :  1.33254e-07
 Reference value :  1.39254e-07
 Reference value :  1.44154e-07
 Reference value :  1.48654e-07
 Reference value :  1.52354e-07
 Reference value :  1.56454e-07
 Reference value :  1.60554e-07
 Reference value :  1.64554e-07
 Reference value :  1.68554e-07
 Reference value :  1.72554e-07
 Reference value :  1.76554e-07
 Reference value :  1.80554e-07
 Reference value :  1.84554e-07
 Reference value :  1.88654e-07
 Reference value :  1.92754e-07
 Reference value :  1.96854e-07
 Reference value :  2.00854e-07
 Reference value :  2.04854e-07
 Reference value :  2.08954e-07
 Reference value :  2.13054e-07
 Reference value :  2.17154e-07
 Reference value :  2.21254e-07
 Reference value :  2.25254e-07
 Reference value :  2.29254e-07
 Reference value :  2.33254e-07
 Reference value :  2.37354e-07
 Reference value :  2.41354e-07
 Reference value :  2.45454e-07
 Reference value :  2.49554e-07
 Reference value :  2.53554e-07
 Reference value :  2.57554e-07
 Reference value :  2.61654e-07
 Reference value :  2.65654e-07
 Reference value :  2.69754e-07
 Reference value :  2.73854e-07
 Reference value :  2.77854e-07
 Reference value :  2.81854e-07
 Reference value :  2.85854e-07
 Reference value :  2.89754e-07
 Reference value :  2.93854e-07
 Reference value :  2.97754e-07
 Reference value :  3.01754e-07
 Reference value :  3.05754e-07
 Reference value :  3.09854e-07
 Reference value :  3.13854e-07
 Reference value :  3.17854e-07
 Reference value :  3.21189e-07
 Reference value :  3.22238e-07
 Reference value :  3.24143e-07
 Reference value :  3.25885e-07
 Reference value :  3.26646e-07
 Reference value :  3.30687e-07
 Reference value :  3.36487e-07
 Reference value :  3.42287e-07
 Reference value :  3.48187e-07
 Reference value :  3.53987e-07
 Reference value :  3.59787e-07
 Reference value :  3.65587e-07
 Reference value :  3.71287e-07
 Reference value :  3.77287e-07
 Reference value :  3.83087e-07
 Reference value :  3.88987e-07
 Reference value :  3.94787e-07
 Reference value :  4.00587e-07
 Reference value :  4.06387e-07
 Reference value :  4.12187e-07
 Reference value :  4.17987e-07
 Reference value :  4.23887e-07
 Reference value :  4.29687e-07
 Reference value :  4.35487e-07
 Reference value :  4.41287e-07
 Reference value :  4.47187e-07
 Reference value :  4.53087e-07
 Reference value :  4.58887e-07
 Reference value :  4.64687e-07
 Reference value :  4.70487e-07
 Reference value :  4.76187e-07
 Reference value :  4.81887e-07
 Reference value :  4.87687e-07
 Reference value :  4.93387e-07
 Reference value :  4.99087e-07
 Reference value :  5.04887e-07
 Reference value :  5.10587e-07
 Reference value :  5.16387e-07
 Reference value :  5.22187e-07
 Reference value :  5.28087e-07
 Reference value :  5.33887e-07
 Reference value :  5.39787e-07
 Reference value :  5.45587e-07
 Reference value :  5.51187e-07
 Reference value :  5.56987e-07
 Reference value :  5.62687e-07
 Reference value :  5.68487e-07
 Reference value :  5.74287e-07
 Reference value :  5.79987e-07
 Reference value :  5.85787e-07
 Reference value :  5.91487e-07
 Reference value :  5.97287e-07
 Reference value :  6.03087e-07
 Reference value :  6.08887e-07
 Reference value :  6.14687e-07
 Reference value :  6.20487e-07
 Reference value :  6.26187e-07
 Reference value :  6.31887e-07
 Reference value :  6.37687e-07
 Reference value :  6.43487e-07
 Reference value :  6.49287e-07
 Reference value :  6.54987e-07
 Reference value :  6.60787e-07
 Reference value :  6.66587e-07
 Reference value :  6.73087e-07
 Reference value :  6.79387e-07
 Reference value :  6.85087e-07
 Reference value :  6.90787e-07
 Reference value :  6.96587e-07
No. of Data Rows : 7159
trise10_90          =  5.73640e-09 targ=  3.37402e-08 trig=  2.80038e-08
tfall10_90          =  5.73942e-09 targ=  3.32834e-07 trig=  3.27095e-07
tpdlh               =  9.65773e-09 targ=  3.01577e-08 trig=  2.05000e-08
tpdhl               =  8.02434e-09 targ=  3.29524e-07 trig=  3.21500e-07
m_trise_s = 5.7363990000e-09
m_tfall_s = 5.7394190000e-09
m_tpdlh_s = 9.6577300000e-09
m_tpdhl_s = 8.0243350000e-09
m_ipeak_source_a = 1.0673083860e+00
m_ipeak_sink_a = 9.2599482512e-01
m_vout_max_v = 5.5038426475e+00
m_vout_min_v = -2.503601850e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5000968802e+00
m_indrv_min_v = -1.020146239e-04
m_n1_max_v = 5.5058576002e+00
m_n1_min_v = -4.410424861e-03
m_n2_max_v = 5.5124676496e+00
m_n2_min_v = -7.327594914e-03
m_n3_max_v = 5.5091455561e+00
m_n3_min_v = -7.499798627e-03
m_n4_max_v = 5.5170331044e+00
m_n4_min_v = -1.087332305e-02
m_n5_max_v = 5.5297221048e+00
m_n5_min_v = -1.368763707e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
