
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t599                            6.00001
vdd_drv__t1185                               6
vdd_drv__t859                                6
x2_n5__t600                            6.00001
out__t658                          4.34663e-07
out__t412                          4.33835e-07
x2_n5__t601                            6.00001
vdd_drv__t1186                               6
vdd_drv__t860                                6
x2_n5__t602                            6.00001
out__t659                          4.33049e-07
out__t413                          4.32316e-07
x2_n5__t603                            6.00001
vdd_drv__t1187                               6
vdd_drv__t866                                6
x2_n5__t613                            6.00001
out__t665                          4.31613e-07
out__t414                          4.30963e-07
x2_n5__t605                            6.00001
vdd_drv__t1188                               6
vdd_drv__t862                                6
x2_n5__t606                            6.00001
out__t661                          4.30345e-07
out__t415                          4.29767e-07
x2_n5__t607                            6.00001
vdd_drv__t1189                               6
vdd_drv__t863                                6
x2_n5__t608                            6.00001
out__t662                           4.2924e-07
out__t416                          4.28743e-07
x2_n5__t609                            6.00001
vdd_drv__t1190                               6
vdd_drv__t864                                6
x2_n5__t610                            6.00001
out__t663                          4.28296e-07
out__t417                          4.27879e-07
x2_n5__t611                            6.00001
vdd_drv__t1191                               6
vdd_drv__t865                                6
x2_n5__t612                            6.00001
out__t664                          4.27501e-07
out__t427                          4.27171e-07
x2_n5__t634                            6.00001
vdd_drv__t1202                               6
vdd_drv__t888                                6
x2_n5__t648                            6.00001
out__t684                          4.26871e-07
out__t434                          4.26617e-07
x2_n5__t649                            6.00001
vdd_drv__t1209                               6
vdd_drv__t889                                6
x2_n5__t650                            6.00001
out__t685                          4.26392e-07
out__t439                          4.26212e-07
x2_n5__t660                            6.00001
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n5__t652                            6.00001
out__t686                          4.26061e-07
out__t436                          4.25945e-07
x2_n5__t653                                  6
vdd_drv__t1211                               6
vdd_drv__t891                                6
x2_n5__t654                                  6
out__t687                          4.25874e-07
out__t437                          4.25829e-07
x2_n5__t655                                  6
vdd_drv__t1212                               6
vdd_drv__t892                                6
x2_n5__t656                                  6
out__t688                          4.25827e-07
out__t223                           4.2585e-07
x2_n5__t227                                  6
vdd_drv__t996                                6
vdd_drv__t900                                6
x2_n5__t666                            6.00002
out__t693                          7.39771e-07
out__t442                          7.34661e-07
x2_n5__t665                            6.00002
vdd_drv__t1221                               6
vdd_drv__t899                                6
x2_n5__t664                            6.00002
out__t692                          7.29615e-07
out__t441                          7.24579e-07
x2_n5__t663                            6.00002
vdd_drv__t1220                               6
vdd_drv__t898                                6
x2_n5__t662                            6.00002
out__t691                          7.19579e-07
out__t443                          7.14617e-07
x2_n5__t668                            6.00002
vdd_drv__t1223                               6
vdd_drv__t879                                6
x2_n5__t630                            6.00002
out__t675                          7.09718e-07
out__t424                          7.04831e-07
x2_n5__t629                            6.00002
vdd_drv__t1199                               6
vdd_drv__t878                                6
x2_n5__t628                            6.00002
out__t674                          6.99981e-07
out__t423                          6.95195e-07
x2_n5__t626                            6.00002
vdd_drv__t1198                               6
vdd_drv__t870                                6
x2_n5__t620                            6.00002
out__t669                          6.90421e-07
out__t420                          6.85686e-07
x2_n5__t619                            6.00002
vdd_drv__t1194                               6
vdd_drv__t869                                6
x2_n5__t618                            6.00002
out__t668                          6.80989e-07
out__t419                          6.76355e-07
x2_n5__t617                            6.00002
vdd_drv__t1193                               6
vdd_drv__t868                                6
x2_n5__t616                            6.00002
out__t667                          6.71735e-07
out__t418                          6.67155e-07
x2_n5__t615                            6.00002
vdd_drv__t1192                               6
vdd_drv__t867                                6
x2_n5__t614                            6.00002
out__t666                          6.62637e-07
out__t440                          6.58135e-07
x2_n5__t661                            6.00002
vdd_drv__t1219                               6
vdd_drv__t919                                6
x2_n5__t674                            6.00002
out__t697                          6.53671e-07
out__t446                          6.49248e-07
x2_n5__t673                            6.00002
vdd_drv__t1239                               6
vdd_drv__t918                                6
x2_n5__t672                            6.00002
out__t696                          6.44888e-07
out__t445                          6.40545e-07
x2_n5__t671                            6.00002
vdd_drv__t1238                               6
vdd_drv__t917                                6
x2_n5__t670                            6.00002
out__t695                          6.36241e-07
out__t444                             6.32e-07
x2_n5__t669                            6.00002
vdd_drv__t1237                               6
vdd_drv__t969                                6
x2_n5__t692                            6.00002
out__t706                          6.27777e-07
out__t448                          6.23595e-07
x2_n5__t677                            6.00002
vdd_drv__t1275                               6
vdd_drv__t950                                6
x2_n5__t676                            6.00002
out__t698                          6.19476e-07
out__t447                          6.15375e-07
x2_n5__t675                            6.00002
vdd_drv__t1274                               6
vdd_drv__t992                                6
x2_n5__t718                            6.00002
out__t718                          6.11315e-07
out__t453                          6.07297e-07
x2_n5__t685                            6.00002
vdd_drv__t1289                               6
vdd_drv__t965                                6
x2_n5__t686                            6.00002
out__t702                          6.03342e-07
out__t463                          5.99407e-07
x2_n5__t706                            6.00002
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t705                            6.00002
out__t712                          5.95513e-07
out__t462                          5.91683e-07
x2_n5__t704                            6.00002
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t703                            6.00002
out__t711                          5.87873e-07
out__t461                          5.84105e-07
x2_n5__t702                            6.00002
vdd_drv__t1298                               6
vdd_drv__t973                                6
x2_n5__t701                            6.00002
out__t710                           5.8038e-07
out__t460                          5.76718e-07
x2_n5__t700                            6.00002
vdd_drv__t1297                               6
vdd_drv__t977                                6
x2_n5__t708                            6.00002
out__t714                          5.73077e-07
out__t458                           5.6948e-07
x2_n5__t698                            6.00002
vdd_drv__t1295                               6
vdd_drv__t972                                6
x2_n5__t697                            6.00002
out__t709                          5.65945e-07
out__t457                          5.62433e-07
x2_n5__t696                            6.00002
vdd_drv__t1294                               6
vdd_drv__t971                                6
x2_n5__t695                            6.00002
out__t708                          5.58965e-07
out__t456                          5.55559e-07
x2_n5__t694                            6.00001
vdd_drv__t1293                               6
vdd_drv__t970                                6
x2_n5__t693                            6.00001
out__t707                          5.52178e-07
out__t464                          5.48839e-07
x2_n5__t709                            6.00001
vdd_drv__t1308                               6
vdd_drv__t861                                6
x2_n5__t604                            6.00001
out__t660                          5.45545e-07
out__t431                          5.42313e-07
x2_n5__t642                            6.00001
vdd_drv__t1206                               6
vdd_drv__t884                                6
x2_n5__t641                            6.00001
out__t680                          5.39106e-07
out__t430                          5.35944e-07
x2_n5__t640                            6.00001
vdd_drv__t1205                               6
vdd_drv__t883                                6
x2_n5__t639                            6.00001
out__t679                          5.32843e-07
out__t433                          5.29769e-07
x2_n5__t647                            6.00001
vdd_drv__t1208                               6
vdd_drv__t887                                6
x2_n5__t646                            6.00001
out__t683                          5.26739e-07
out__t432                          5.23771e-07
x2_n5__t645                            6.00001
vdd_drv__t1207                               6
vdd_drv__t886                                6
x2_n5__t644                            6.00001
out__t682                           5.2083e-07
out__t454                          5.17934e-07
x2_n5__t687                            6.00001
vdd_drv__t1291                               6
vdd_drv__t966                                6
x2_n5__t688                            6.00001
out__t703                          5.15099e-07
out__t455                          5.12292e-07
x2_n5__t689                            6.00001
vdd_drv__t1292                               6
vdd_drv__t967                                6
x2_n5__t690                            6.00001
out__t704                          5.09531e-07
out__t459                           5.0683e-07
x2_n5__t699                            6.00001
vdd_drv__t1296                               6
vdd_drv__t976                                6
x2_n5__t707                            6.00001
out__t713                          5.04159e-07
out__t470                          7.44859e-07
x2_n5__t720                            6.00002
vdd_drv__t668                                6
x1_ncb__t4                         -3.0192e-06
anon18__t0                        -2.90412e-06
anon19__t1                        -2.80199e-06
anon18__t1                        -2.90572e-06
anon19__t0                        -2.80248e-06
anon20__t1                        -2.77943e-06
in_drv__t4                        -2.77542e-06
anon20__t0                         -2.7791e-06
anon18                            -2.90504e-06
anon19                            -2.80252e-06
anon20                            -2.77938e-06
in                                           0
in_drv                            -2.52106e-06
out                                4.12239e-07
x1_inb                                     3.3
x1_na                                  2.24419
x1_nb                              4.66901e-08
x1_nbuf1                                     6
x1_nca                                       6
x1_ncb                             -2.0811e-06
x2_n1                                  6.00001
x2_n2                             -5.02294e-07
x2_n3                                  5.99999
x2_n4                              2.12188e-06
x2_n5                                        6
outcap                             4.12239e-07
vimeas#branch                      0.000181083
vin#branch                         1.12591e-06
vgnd_logic#branch                  0.000478936
vsup_drv#branch                   -0.000477177
vsup_logic#branch                 -1.76919e-06

 Reference value :  0.00000e+00
 Reference value :  3.62800e-09
 Reference value :  9.42800e-09
 Reference value :  1.53280e-08
 Reference value :  2.00173e-08
 Reference value :  2.10731e-08
 Reference value :  2.33933e-08
 Reference value :  2.45854e-08
 Reference value :  2.53190e-08
 Reference value :  2.57852e-08
 Reference value :  3.08304e-08
 Reference value :  3.66304e-08
 Reference value :  4.21304e-08
 Reference value :  4.64304e-08
 Reference value :  5.05304e-08
 Reference value :  5.46304e-08
 Reference value :  5.87304e-08
 Reference value :  6.28304e-08
 Reference value :  6.69304e-08
 Reference value :  7.08304e-08
 Reference value :  7.49304e-08
 Reference value :  7.90304e-08
 Reference value :  8.31304e-08
 Reference value :  8.71304e-08
 Reference value :  9.11304e-08
 Reference value :  9.50304e-08
 Reference value :  9.90304e-08
 Reference value :  1.02930e-07
 Reference value :  1.06830e-07
 Reference value :  1.10730e-07
 Reference value :  1.16030e-07
 Reference value :  1.22030e-07
 Reference value :  1.27930e-07
 Reference value :  1.33830e-07
 Reference value :  1.39630e-07
 Reference value :  1.45530e-07
 Reference value :  1.50830e-07
 Reference value :  1.56730e-07
 Reference value :  1.62430e-07
 Reference value :  1.67930e-07
 Reference value :  1.73430e-07
 Reference value :  1.79430e-07
 Reference value :  1.85130e-07
 Reference value :  1.91030e-07
 Reference value :  1.96830e-07
 Reference value :  2.02630e-07
 Reference value :  2.08530e-07
 Reference value :  2.14530e-07
 Reference value :  2.20430e-07
 Reference value :  2.26330e-07
 Reference value :  2.32230e-07
 Reference value :  2.38130e-07
 Reference value :  2.44130e-07
 Reference value :  2.49930e-07
 Reference value :  2.55830e-07
 Reference value :  2.61630e-07
 Reference value :  2.67430e-07
 Reference value :  2.73430e-07
 Reference value :  2.79430e-07
 Reference value :  2.85330e-07
 Reference value :  2.91230e-07
 Reference value :  2.97230e-07
 Reference value :  3.03230e-07
 Reference value :  3.09130e-07
 Reference value :  3.14530e-07
 Reference value :  3.20530e-07
 Reference value :  3.21941e-07
 Reference value :  3.23435e-07
 Reference value :  3.24563e-07
 Reference value :  3.25326e-07
 Reference value :  3.26200e-07
 Reference value :  3.31800e-07
 Reference value :  3.37400e-07
 Reference value :  3.43100e-07
 Reference value :  3.48800e-07
 Reference value :  3.54600e-07
 Reference value :  3.60500e-07
 Reference value :  3.66500e-07
 Reference value :  3.72400e-07
 Reference value :  3.78200e-07
 Reference value :  3.84000e-07
 Reference value :  3.89800e-07
 Reference value :  3.95700e-07
 Reference value :  4.01600e-07
 Reference value :  4.07500e-07
 Reference value :  4.13400e-07
 Reference value :  4.19100e-07
 Reference value :  4.24800e-07
 Reference value :  4.30600e-07
 Reference value :  4.36400e-07
 Reference value :  4.42300e-07
 Reference value :  4.47900e-07
 Reference value :  4.53700e-07
 Reference value :  4.59500e-07
 Reference value :  4.65200e-07
 Reference value :  4.71100e-07
 Reference value :  4.76800e-07
 Reference value :  4.82600e-07
 Reference value :  4.88400e-07
 Reference value :  4.94100e-07
 Reference value :  4.99800e-07
 Reference value :  5.05500e-07
 Reference value :  5.11300e-07
 Reference value :  5.16900e-07
 Reference value :  5.22900e-07
 Reference value :  5.28700e-07
 Reference value :  5.34500e-07
 Reference value :  5.40300e-07
 Reference value :  5.46200e-07
 Reference value :  5.52000e-07
 Reference value :  5.57800e-07
 Reference value :  5.63700e-07
 Reference value :  5.69400e-07
 Reference value :  5.75400e-07
 Reference value :  5.81200e-07
 Reference value :  5.87200e-07
 Reference value :  5.93100e-07
 Reference value :  5.99000e-07
 Reference value :  6.04800e-07
 Reference value :  6.10700e-07
 Reference value :  6.16400e-07
 Reference value :  6.22300e-07
 Reference value :  6.28200e-07
 Reference value :  6.33900e-07
 Reference value :  6.39700e-07
 Reference value :  6.45500e-07
 Reference value :  6.51200e-07
 Reference value :  6.57100e-07
 Reference value :  6.62900e-07
 Reference value :  6.68700e-07
 Reference value :  6.74500e-07
 Reference value :  6.80400e-07
 Reference value :  6.86200e-07
 Reference value :  6.92100e-07
 Reference value :  6.98100e-07
No. of Data Rows : 7208
trise10_90          =  3.77612e-09 targ=  2.96338e-08 trig=  2.58577e-08
tfall10_90          =  3.86312e-09 targ=  3.29773e-07 trig=  3.25909e-07
tpdlh               =  6.88125e-09 targ=  2.73813e-08 trig=  2.05000e-08
tpdhl               =  6.18117e-09 targ=  3.27681e-07 trig=  3.21500e-07
m_trise_s = 3.7761160000e-09
m_tfall_s = 3.8631200000e-09
m_tpdlh_s = 6.8812530000e-09
m_tpdhl_s = 6.1811700000e-09
m_ipeak_source_a = 1.6200054737e+00
m_ipeak_sink_a = 1.3913662108e+00
m_vout_max_v = 6.0044431376e+00
m_vout_min_v = -2.955572723e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0000406969e+00
m_indrv_min_v = -7.565011978e-05
m_n1_max_v = 6.0075385882e+00
m_n1_min_v = -4.980962201e-03
m_n2_max_v = 6.0130364697e+00
m_n2_min_v = -7.818273793e-03
m_n3_max_v = 6.0099995263e+00
m_n3_min_v = -8.651438810e-03
m_n4_max_v = 6.0187021523e+00
m_n4_min_v = -1.186216305e-02
m_n5_max_v = 6.0322743824e+00
m_n5_min_v = -1.310083534e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
