
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t859                                5
x2_n5__t600                            5.00001
out__t658                           3.9158e-07
out__t412                          3.90833e-07
x2_n5__t601                            5.00001
vdd_drv__t1186                               5
vdd_drv__t860                                5
x2_n5__t602                            5.00001
out__t659                          3.90119e-07
out__t413                          3.89448e-07
x2_n5__t603                            5.00001
vdd_drv__t1187                               5
vdd_drv__t866                                5
x2_n5__t613                            5.00001
out__t665                          3.88799e-07
out__t414                          3.88194e-07
x2_n5__t605                            5.00001
vdd_drv__t1188                               5
vdd_drv__t862                                5
x2_n5__t606                            5.00001
out__t661                          3.87611e-07
out__t415                           3.8706e-07
x2_n5__t607                            5.00001
vdd_drv__t1189                               5
vdd_drv__t863                                5
x2_n5__t608                            5.00001
out__t662                           3.8655e-07
out__t416                          3.86062e-07
x2_n5__t609                            5.00001
vdd_drv__t1190                               5
vdd_drv__t864                                5
x2_n5__t610                            5.00001
out__t663                          3.85614e-07
out__t417                          3.85188e-07
x2_n5__t611                            5.00001
vdd_drv__t1191                               5
vdd_drv__t865                                5
x2_n5__t612                            5.00001
out__t664                          3.84792e-07
out__t427                          3.84436e-07
x2_n5__t634                                  5
vdd_drv__t1202                               5
vdd_drv__t888                                5
x2_n5__t648                                  5
out__t684                            3.841e-07
out__t434                          3.83802e-07
x2_n5__t649                                  5
vdd_drv__t1209                               5
vdd_drv__t889                                5
x2_n5__t650                                  5
out__t685                          3.83524e-07
out__t439                          3.83283e-07
x2_n5__t660                                  5
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n5__t652                                  5
out__t686                          3.83062e-07
out__t436                          3.82868e-07
x2_n5__t653                                  5
vdd_drv__t1211                               5
vdd_drv__t891                                5
x2_n5__t654                                  5
out__t687                           3.8271e-07
out__t437                           3.8257e-07
x2_n5__t655                                  5
vdd_drv__t1212                               5
vdd_drv__t892                                5
x2_n5__t656                                  5
out__t688                          3.82465e-07
out__t223                          3.82377e-07
x2_n5__t227                                  5
vdd_drv__t996                                5
vdd_drv__t900                                5
x2_n5__t666                            5.00002
out__t693                          6.48524e-07
out__t442                          6.44203e-07
x2_n5__t665                            5.00002
vdd_drv__t1221                               5
vdd_drv__t899                                5
x2_n5__t664                            5.00002
out__t692                          6.39938e-07
out__t441                          6.35682e-07
x2_n5__t663                            5.00002
vdd_drv__t1220                               5
vdd_drv__t898                                5
x2_n5__t662                            5.00002
out__t691                          6.31458e-07
out__t443                          6.27267e-07
x2_n5__t668                            5.00002
vdd_drv__t1223                               5
vdd_drv__t879                                5
x2_n5__t630                            5.00002
out__t675                          6.23132e-07
out__t424                          6.19007e-07
x2_n5__t629                            5.00002
vdd_drv__t1199                               5
vdd_drv__t878                                5
x2_n5__t628                            5.00002
out__t674                          6.14915e-07
out__t423                          6.10878e-07
x2_n5__t626                            5.00002
vdd_drv__t1198                               5
vdd_drv__t870                                5
x2_n5__t620                            5.00001
out__t669                          6.06852e-07
out__t420                           6.0286e-07
x2_n5__t619                            5.00001
vdd_drv__t1194                               5
vdd_drv__t869                                5
x2_n5__t618                            5.00001
out__t668                          5.98902e-07
out__t419                          5.94998e-07
x2_n5__t617                            5.00001
vdd_drv__t1193                               5
vdd_drv__t868                                5
x2_n5__t616                            5.00001
out__t667                          5.91107e-07
out__t418                          5.87249e-07
x2_n5__t615                            5.00001
vdd_drv__t1192                               5
vdd_drv__t867                                5
x2_n5__t614                            5.00001
out__t666                          5.83447e-07
out__t440                          5.79658e-07
x2_n5__t661                            5.00001
vdd_drv__t1219                               5
vdd_drv__t919                                5
x2_n5__t674                            5.00001
out__t697                          5.75902e-07
out__t446                          5.72181e-07
x2_n5__t673                            5.00001
vdd_drv__t1239                               5
vdd_drv__t918                                5
x2_n5__t672                            5.00001
out__t696                          5.68515e-07
out__t445                          5.64863e-07
x2_n5__t671                            5.00001
vdd_drv__t1238                               5
vdd_drv__t917                                5
x2_n5__t670                            5.00001
out__t695                          5.61246e-07
out__t444                          5.57684e-07
x2_n5__t669                            5.00001
vdd_drv__t1237                               5
vdd_drv__t969                                5
x2_n5__t692                            5.00001
out__t706                          5.54136e-07
out__t448                          5.50623e-07
x2_n5__t677                            5.00001
vdd_drv__t1275                               5
vdd_drv__t950                                5
x2_n5__t676                            5.00001
out__t698                          5.47165e-07
out__t447                          5.43723e-07
x2_n5__t675                            5.00001
vdd_drv__t1274                               5
vdd_drv__t992                                5
x2_n5__t718                            5.00001
out__t718                          5.40315e-07
out__t453                          5.36943e-07
x2_n5__t685                            5.00001
vdd_drv__t1289                               5
vdd_drv__t965                                5
x2_n5__t686                            5.00001
out__t702                          5.33626e-07
out__t463                          5.30326e-07
x2_n5__t706                            5.00001
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t705                            5.00001
out__t712                           5.2706e-07
out__t462                           5.2385e-07
x2_n5__t704                            5.00001
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t703                            5.00001
out__t711                          5.20656e-07
out__t461                          5.17498e-07
x2_n5__t702                            5.00001
vdd_drv__t1298                               5
vdd_drv__t973                                5
x2_n5__t701                            5.00001
out__t710                          5.14377e-07
out__t460                           5.1131e-07
x2_n5__t700                            5.00001
vdd_drv__t1297                               5
vdd_drv__t977                                5
x2_n5__t708                            5.00001
out__t714                           5.0826e-07
out__t458                          5.05247e-07
x2_n5__t698                            5.00001
vdd_drv__t1295                               5
vdd_drv__t972                                5
x2_n5__t697                            5.00001
out__t709                          5.02288e-07
out__t457                          4.99348e-07
x2_n5__t696                            5.00001
vdd_drv__t1294                               5
vdd_drv__t971                                5
x2_n5__t695                            5.00001
out__t708                          4.96444e-07
out__t456                          4.93594e-07
x2_n5__t694                            5.00001
vdd_drv__t1293                               5
vdd_drv__t970                                5
x2_n5__t693                            5.00001
out__t707                          4.90764e-07
out__t464                           4.8797e-07
x2_n5__t709                            5.00001
vdd_drv__t1308                               5
vdd_drv__t861                                5
x2_n5__t604                            5.00001
out__t660                          4.85213e-07
out__t431                          4.82509e-07
x2_n5__t642                            5.00001
vdd_drv__t1206                               5
vdd_drv__t884                                5
x2_n5__t641                            5.00001
out__t680                          4.79826e-07
out__t430                           4.7718e-07
x2_n5__t640                            5.00001
vdd_drv__t1205                               5
vdd_drv__t883                                5
x2_n5__t639                            5.00001
out__t679                          4.74586e-07
out__t433                          4.72014e-07
x2_n5__t647                            5.00001
vdd_drv__t1208                               5
vdd_drv__t887                                5
x2_n5__t646                            5.00001
out__t683                          4.69479e-07
out__t432                          4.66996e-07
x2_n5__t645                            5.00001
vdd_drv__t1207                               5
vdd_drv__t886                                5
x2_n5__t644                            5.00001
out__t682                          4.64536e-07
out__t454                          4.62112e-07
x2_n5__t687                            5.00001
vdd_drv__t1291                               5
vdd_drv__t966                                5
x2_n5__t688                            5.00001
out__t703                          4.59741e-07
out__t455                          4.57392e-07
x2_n5__t689                            5.00001
vdd_drv__t1292                               5
vdd_drv__t967                                5
x2_n5__t690                            5.00001
out__t704                           4.5508e-07
out__t459                          4.52821e-07
x2_n5__t699                            5.00001
vdd_drv__t1296                               5
vdd_drv__t976                                5
x2_n5__t707                            5.00001
out__t713                          4.50583e-07
out__t470                          6.52834e-07
x2_n5__t720                            5.00002
vdd_drv__t668                                5
x1_ncb__t4                        -2.70614e-06
anon18__t0                        -2.67499e-06
anon19__t1                         -2.6566e-06
anon18__t1                        -2.67702e-06
anon19__t0                        -2.65735e-06
anon20__t1                        -2.71404e-06
in_drv__t4                        -2.79031e-06
anon20__t0                        -2.71395e-06
anon18                            -2.67614e-06
anon19                            -2.65729e-06
anon20                            -2.71412e-06
in                                           0
in_drv                            -2.63569e-06
out                                3.61586e-07
x1_inb                                     3.3
x1_na                                  2.13793
x1_nb                              1.32629e-08
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                            -1.53139e-06
x2_n1                                        5
x2_n2                             -3.50167e-07
x2_n3                                  4.99999
x2_n4                              2.54263e-06
x2_n5                                        5
outcap                             3.61586e-07
vimeas#branch                       0.00015748
vin#branch                         1.17772e-06
vgnd_logic#branch                  0.000417903
vsup_drv#branch                    -0.00041606
vsup_logic#branch                 -1.85179e-06

 Reference value :  0.00000e+00
 Reference value :  3.42800e-09
 Reference value :  9.32800e-09
 Reference value :  1.52280e-08
 Reference value :  2.00938e-08
 Reference value :  2.12623e-08
 Reference value :  2.38271e-08
 Reference value :  2.52632e-08
 Reference value :  2.59257e-08
 Reference value :  2.64759e-08
 Reference value :  3.17552e-08
 Reference value :  3.76552e-08
 Reference value :  4.26552e-08
 Reference value :  4.67552e-08
 Reference value :  5.08552e-08
 Reference value :  5.49552e-08
 Reference value :  5.89552e-08
 Reference value :  6.29552e-08
 Reference value :  6.69552e-08
 Reference value :  7.08552e-08
 Reference value :  7.48552e-08
 Reference value :  7.88552e-08
 Reference value :  8.28552e-08
 Reference value :  8.67552e-08
 Reference value :  9.06552e-08
 Reference value :  9.45552e-08
 Reference value :  9.85552e-08
 Reference value :  1.02655e-07
 Reference value :  1.06655e-07
 Reference value :  1.10655e-07
 Reference value :  1.14755e-07
 Reference value :  1.18755e-07
 Reference value :  1.22755e-07
 Reference value :  1.26755e-07
 Reference value :  1.30755e-07
 Reference value :  1.34755e-07
 Reference value :  1.38755e-07
 Reference value :  1.42755e-07
 Reference value :  1.46655e-07
 Reference value :  1.50155e-07
 Reference value :  1.54155e-07
 Reference value :  1.58155e-07
 Reference value :  1.62155e-07
 Reference value :  1.66055e-07
 Reference value :  1.69955e-07
 Reference value :  1.73955e-07
 Reference value :  1.77955e-07
 Reference value :  1.81855e-07
 Reference value :  1.85855e-07
 Reference value :  1.89855e-07
 Reference value :  1.93855e-07
 Reference value :  1.97855e-07
 Reference value :  2.01855e-07
 Reference value :  2.05755e-07
 Reference value :  2.09655e-07
 Reference value :  2.13555e-07
 Reference value :  2.17455e-07
 Reference value :  2.21355e-07
 Reference value :  2.25255e-07
 Reference value :  2.29255e-07
 Reference value :  2.33255e-07
 Reference value :  2.37255e-07
 Reference value :  2.41155e-07
 Reference value :  2.45055e-07
 Reference value :  2.49155e-07
 Reference value :  2.53155e-07
 Reference value :  2.57055e-07
 Reference value :  2.61155e-07
 Reference value :  2.65455e-07
 Reference value :  2.70955e-07
 Reference value :  2.76655e-07
 Reference value :  2.82355e-07
 Reference value :  2.88155e-07
 Reference value :  2.93955e-07
 Reference value :  2.99855e-07
 Reference value :  3.05655e-07
 Reference value :  3.11455e-07
 Reference value :  3.17255e-07
 Reference value :  3.21272e-07
 Reference value :  3.22021e-07
 Reference value :  3.23773e-07
 Reference value :  3.24942e-07
 Reference value :  3.25642e-07
 Reference value :  3.27069e-07
 Reference value :  3.32669e-07
 Reference value :  3.38469e-07
 Reference value :  3.44269e-07
 Reference value :  3.49969e-07
 Reference value :  3.55769e-07
 Reference value :  3.61569e-07
 Reference value :  3.67269e-07
 Reference value :  3.72969e-07
 Reference value :  3.78769e-07
 Reference value :  3.84469e-07
 Reference value :  3.90269e-07
 Reference value :  3.96069e-07
 Reference value :  4.01869e-07
 Reference value :  4.07569e-07
 Reference value :  4.13269e-07
 Reference value :  4.19069e-07
 Reference value :  4.24869e-07
 Reference value :  4.30669e-07
 Reference value :  4.36369e-07
 Reference value :  4.42169e-07
 Reference value :  4.47969e-07
 Reference value :  4.53769e-07
 Reference value :  4.59369e-07
 Reference value :  4.65069e-07
 Reference value :  4.70869e-07
 Reference value :  4.76669e-07
 Reference value :  4.82469e-07
 Reference value :  4.88269e-07
 Reference value :  4.94069e-07
 Reference value :  4.99669e-07
 Reference value :  5.05569e-07
 Reference value :  5.11369e-07
 Reference value :  5.17169e-07
 Reference value :  5.22969e-07
 Reference value :  5.28769e-07
 Reference value :  5.34669e-07
 Reference value :  5.40269e-07
 Reference value :  5.46069e-07
 Reference value :  5.51869e-07
 Reference value :  5.57869e-07
 Reference value :  5.63769e-07
 Reference value :  5.69669e-07
 Reference value :  5.75469e-07
 Reference value :  5.81269e-07
 Reference value :  5.87169e-07
 Reference value :  5.92969e-07
 Reference value :  5.98769e-07
 Reference value :  6.04669e-07
 Reference value :  6.10569e-07
 Reference value :  6.16469e-07
 Reference value :  6.22269e-07
 Reference value :  6.28069e-07
 Reference value :  6.33969e-07
 Reference value :  6.39969e-07
 Reference value :  6.45869e-07
 Reference value :  6.51769e-07
 Reference value :  6.57569e-07
 Reference value :  6.63469e-07
 Reference value :  6.69369e-07
 Reference value :  6.75269e-07
 Reference value :  6.81169e-07
 Reference value :  6.87069e-07
 Reference value :  6.92869e-07
 Reference value :  6.99069e-07
No. of Data Rows : 7203
trise10_90          =  3.78721e-09 targ=  3.02572e-08 trig=  2.64700e-08
tfall10_90          =  4.78115e-09 targ=  3.30998e-07 trig=  3.26217e-07
tpdlh               =  7.49301e-09 targ=  2.79930e-08 trig=  2.05000e-08
tpdhl               =  6.92632e-09 targ=  3.28426e-07 trig=  3.21500e-07
m_trise_s = 3.7872070000e-09
m_tfall_s = 4.7811540000e-09
m_tpdlh_s = 7.4930120000e-09
m_tpdhl_s = 6.9263160000e-09
m_ipeak_source_a = 1.3498525527e+00
m_ipeak_sink_a = 9.1828195742e-01
m_vout_max_v = 5.0049609295e+00
m_vout_min_v = -2.724555266e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0000067637e+00
m_indrv_min_v = -7.538573991e-05
m_n1_max_v = 5.0089327831e+00
m_n1_min_v = -5.018271122e-03
m_n2_max_v = 5.0139325107e+00
m_n2_min_v = -6.779748872e-03
m_n3_max_v = 5.0113656226e+00
m_n3_min_v = -8.802906812e-03
m_n4_max_v = 5.0218520685e+00
m_n4_min_v = -1.180633261e-02
m_n5_max_v = 5.0368802740e+00
m_n5_min_v = -1.450924076e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
