
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t600                            5.00001
out__t658                          4.58152e-07
out__t412                            4.575e-07
x2_n5__t601                            5.00001
vdd_drv__t1186                               5
vdd_drv__t860                                5
x2_n5__t602                            5.00001
out__t659                          4.56877e-07
out__t413                          4.56294e-07
x2_n5__t603                            5.00001
vdd_drv__t1187                               5
vdd_drv__t866                                5
x2_n5__t613                            5.00001
out__t665                           4.5573e-07
out__t414                          4.55205e-07
x2_n5__t605                            5.00001
vdd_drv__t1188                               5
vdd_drv__t862                                5
x2_n5__t606                            5.00001
out__t661                          4.54699e-07
out__t415                           4.5422e-07
x2_n5__t607                            5.00001
vdd_drv__t1189                               5
vdd_drv__t863                                5
x2_n5__t608                            5.00001
out__t662                           4.5378e-07
out__t416                          4.53357e-07
x2_n5__t609                            5.00001
vdd_drv__t1190                               5
vdd_drv__t864                                5
x2_n5__t610                                  5
out__t663                          4.52971e-07
out__t417                          4.52602e-07
x2_n5__t611                                  5
vdd_drv__t1191                               5
vdd_drv__t865                                5
x2_n5__t612                                  5
out__t664                          4.52259e-07
out__t427                          4.51952e-07
x2_n5__t634                                  5
vdd_drv__t1202                               5
vdd_drv__t888                                5
x2_n5__t648                                  5
out__t684                           4.5166e-07
out__t434                          4.51403e-07
x2_n5__t649                                  5
vdd_drv__t1209                               5
vdd_drv__t889                                5
x2_n5__t650                                  5
out__t685                          4.51161e-07
out__t439                          4.50953e-07
x2_n5__t660                                  5
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n5__t652                                  5
out__t686                          4.50759e-07
out__t436                          4.50588e-07
x2_n5__t653                                  5
vdd_drv__t1211                               5
vdd_drv__t891                                5
x2_n5__t654                                  5
out__t687                          4.50449e-07
out__t437                          4.50324e-07
x2_n5__t655                                  5
vdd_drv__t1212                               5
vdd_drv__t892                                5
x2_n5__t656                                  5
out__t688                          4.50229e-07
out__t223                          4.50146e-07
x2_n5__t227                                  5
vdd_drv__t996                                5
vdd_drv__t900                                5
x2_n5__t666                            5.00002
out__t693                          6.99539e-07
out__t442                          6.95322e-07
x2_n5__t665                            5.00002
vdd_drv__t1221                               5
vdd_drv__t899                                5
x2_n5__t664                            5.00002
out__t692                          6.91166e-07
out__t441                           6.8702e-07
x2_n5__t663                            5.00002
vdd_drv__t1220                               5
vdd_drv__t898                                5
x2_n5__t662                            5.00002
out__t691                          6.82909e-07
out__t443                          6.78834e-07
x2_n5__t668                            5.00002
vdd_drv__t1223                               5
vdd_drv__t879                                5
x2_n5__t630                            5.00002
out__t675                          6.74819e-07
out__t424                          6.70815e-07
x2_n5__t629                            5.00002
vdd_drv__t1199                               5
vdd_drv__t878                                5
x2_n5__t628                            5.00002
out__t674                          6.66846e-07
out__t423                          6.62937e-07
x2_n5__t626                            5.00002
vdd_drv__t1198                               5
vdd_drv__t870                                5
x2_n5__t620                            5.00002
out__t669                           6.5904e-07
out__t420                          6.55179e-07
x2_n5__t619                            5.00002
vdd_drv__t1194                               5
vdd_drv__t869                                5
x2_n5__t618                            5.00002
out__t668                          6.51354e-07
out__t419                          6.47588e-07
x2_n5__t617                            5.00002
vdd_drv__t1193                               5
vdd_drv__t868                                5
x2_n5__t616                            5.00002
out__t667                          6.43835e-07
out__t418                          6.40118e-07
x2_n5__t615                            5.00002
vdd_drv__t1192                               5
vdd_drv__t867                                5
x2_n5__t614                            5.00002
out__t666                           6.3646e-07
out__t440                          6.32815e-07
x2_n5__t661                            5.00002
vdd_drv__t1219                               5
vdd_drv__t919                                5
x2_n5__t674                            5.00002
out__t697                          6.29207e-07
out__t446                          6.25636e-07
x2_n5__t673                            5.00002
vdd_drv__t1239                               5
vdd_drv__t918                                5
x2_n5__t672                            5.00002
out__t696                          6.22122e-07
out__t445                          6.18623e-07
x2_n5__t671                            5.00002
vdd_drv__t1238                               5
vdd_drv__t917                                5
x2_n5__t670                            5.00002
out__t695                          6.15161e-07
out__t444                          6.11757e-07
x2_n5__t669                            5.00002
vdd_drv__t1237                               5
vdd_drv__t969                                5
x2_n5__t692                            5.00002
out__t706                          6.08368e-07
out__t448                          6.05015e-07
x2_n5__t677                            5.00002
vdd_drv__t1275                               5
vdd_drv__t950                                5
x2_n5__t676                            5.00002
out__t698                          6.01721e-07
out__t447                          5.98442e-07
x2_n5__t675                            5.00002
vdd_drv__t1274                               5
vdd_drv__t992                                5
x2_n5__t718                            5.00002
out__t718                            5.952e-07
out__t453                          5.91995e-07
x2_n5__t685                            5.00002
vdd_drv__t1289                               5
vdd_drv__t965                                5
x2_n5__t686                            5.00002
out__t702                          5.88847e-07
out__t463                          5.85716e-07
x2_n5__t706                            5.00001
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t705                            5.00001
out__t712                          5.82622e-07
out__t462                          5.79584e-07
x2_n5__t704                            5.00001
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t703                            5.00001
out__t711                          5.76564e-07
out__t461                          5.73581e-07
x2_n5__t702                            5.00001
vdd_drv__t1298                               5
vdd_drv__t973                                5
x2_n5__t701                            5.00001
out__t710                          5.70635e-07
out__t460                          5.67745e-07
x2_n5__t700                            5.00001
vdd_drv__t1297                               5
vdd_drv__t977                                5
x2_n5__t708                            5.00001
out__t714                          5.64873e-07
out__t458                          5.62039e-07
x2_n5__t698                            5.00001
vdd_drv__t1295                               5
vdd_drv__t972                                5
x2_n5__t697                            5.00001
out__t709                           5.5926e-07
out__t457                          5.56499e-07
x2_n5__t696                            5.00001
vdd_drv__t1294                               5
vdd_drv__t971                                5
x2_n5__t695                            5.00001
out__t708                          5.53776e-07
out__t456                          5.51109e-07
x2_n5__t694                            5.00001
vdd_drv__t1293                               5
vdd_drv__t970                                5
x2_n5__t693                            5.00001
out__t707                           5.4846e-07
out__t464                          5.45848e-07
x2_n5__t709                            5.00001
vdd_drv__t1308                               5
vdd_drv__t861                                5
x2_n5__t604                            5.00001
out__t660                          5.43274e-07
out__t431                          5.40754e-07
x2_n5__t642                            5.00001
vdd_drv__t1206                               5
vdd_drv__t884                                5
x2_n5__t641                            5.00001
out__t680                          5.38254e-07
out__t430                          5.35792e-07
x2_n5__t640                            5.00001
vdd_drv__t1205                               5
vdd_drv__t883                                5
x2_n5__t639                            5.00001
out__t679                          5.33383e-07
out__t433                          5.30994e-07
x2_n5__t647                            5.00001
vdd_drv__t1208                               5
vdd_drv__t887                                5
x2_n5__t646                            5.00001
out__t683                          5.28643e-07
out__t432                          5.26345e-07
x2_n5__t645                            5.00001
vdd_drv__t1207                               5
vdd_drv__t886                                5
x2_n5__t644                            5.00001
out__t682                          5.24068e-07
out__t454                          5.21827e-07
x2_n5__t687                            5.00001
vdd_drv__t1291                               5
vdd_drv__t966                                5
x2_n5__t688                            5.00001
out__t703                           5.1964e-07
out__t455                          5.17474e-07
x2_n5__t689                            5.00001
vdd_drv__t1292                               5
vdd_drv__t967                                5
x2_n5__t690                            5.00001
out__t704                          5.15344e-07
out__t459                          5.13267e-07
x2_n5__t699                            5.00001
vdd_drv__t1296                               5
vdd_drv__t976                                5
x2_n5__t707                            5.00001
out__t713                          5.11212e-07
out__t470                          7.03745e-07
x2_n5__t720                            5.00002
vdd_drv__t668                                5
x1_ncb__t4                        -3.76506e-06
anon18__t0                        -3.64453e-06
anon19__t1                        -3.53731e-06
anon18__t1                         -3.6483e-06
anon19__t0                        -3.53857e-06
anon20__t1                        -3.52262e-06
in_drv__t4                        -3.52148e-06
anon20__t0                        -3.52213e-06
anon18                            -3.64667e-06
anon19                            -3.53856e-06
anon20                            -3.52263e-06
in                                           0
in_drv                            -3.06584e-06
out                                4.21857e-07
x1_inb                                     3.3
x1_na                                  2.35492
x1_nb                              3.15674e-08
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                            -1.56945e-06
x2_n1                                        5
x2_n2                             -4.67506e-07
x2_n3                                  4.99999
x2_n4                              3.67608e-06
x2_n5                                        5
outcap                             4.21857e-07
vimeas#branch                       0.00017636
vin#branch                         1.35066e-06
vgnd_logic#branch                  0.000474769
vsup_drv#branch                   -0.000472673
vsup_logic#branch                   -2.104e-06

 Reference value :  0.00000e+00
 Reference value :  2.82800e-09
 Reference value :  7.62800e-09
 Reference value :  1.24280e-08
 Reference value :  1.71280e-08
 Reference value :  2.00187e-08
 Reference value :  2.13797e-08
 Reference value :  2.49940e-08
 Reference value :  2.70217e-08
 Reference value :  2.78817e-08
 Reference value :  3.11372e-08
 Reference value :  3.68372e-08
 Reference value :  4.25372e-08
 Reference value :  4.84372e-08
 Reference value :  5.38372e-08
 Reference value :  5.84372e-08
 Reference value :  6.25372e-08
 Reference value :  6.85372e-08
 Reference value :  7.44372e-08
 Reference value :  8.04372e-08
 Reference value :  8.64372e-08
 Reference value :  9.26372e-08
 Reference value :  9.87372e-08
 Reference value :  1.04837e-07
 Reference value :  1.11037e-07
 Reference value :  1.17237e-07
 Reference value :  1.23137e-07
 Reference value :  1.29337e-07
 Reference value :  1.35537e-07
 Reference value :  1.41637e-07
 Reference value :  1.47737e-07
 Reference value :  1.53437e-07
 Reference value :  1.59437e-07
 Reference value :  1.65637e-07
 Reference value :  1.71837e-07
 Reference value :  1.78037e-07
 Reference value :  1.84237e-07
 Reference value :  1.90537e-07
 Reference value :  1.96537e-07
 Reference value :  2.02537e-07
 Reference value :  2.08637e-07
 Reference value :  2.14837e-07
 Reference value :  2.20937e-07
 Reference value :  2.27137e-07
 Reference value :  2.33237e-07
 Reference value :  2.39337e-07
 Reference value :  2.45637e-07
 Reference value :  2.51637e-07
 Reference value :  2.57937e-07
 Reference value :  2.64237e-07
 Reference value :  2.70537e-07
 Reference value :  2.76637e-07
 Reference value :  2.82837e-07
 Reference value :  2.89137e-07
 Reference value :  2.95437e-07
 Reference value :  3.01737e-07
 Reference value :  3.08037e-07
 Reference value :  3.14337e-07
 Reference value :  3.20637e-07
 Reference value :  3.23230e-07
 Reference value :  3.26022e-07
 Reference value :  3.28285e-07
 Reference value :  3.37285e-07
 Reference value :  3.46285e-07
 Reference value :  3.55385e-07
 Reference value :  3.64485e-07
 Reference value :  3.73585e-07
 Reference value :  3.82685e-07
 Reference value :  3.91785e-07
 Reference value :  4.00785e-07
 Reference value :  4.09785e-07
 Reference value :  4.18885e-07
 Reference value :  4.27985e-07
 Reference value :  4.37085e-07
 Reference value :  4.46185e-07
 Reference value :  4.55285e-07
 Reference value :  4.64385e-07
 Reference value :  4.73485e-07
 Reference value :  4.82585e-07
 Reference value :  4.91685e-07
 Reference value :  4.99985e-07
 Reference value :  5.09085e-07
 Reference value :  5.18185e-07
 Reference value :  5.27285e-07
 Reference value :  5.36385e-07
 Reference value :  5.45485e-07
 Reference value :  5.54585e-07
 Reference value :  5.63685e-07
 Reference value :  5.72785e-07
 Reference value :  5.81885e-07
 Reference value :  5.90285e-07
 Reference value :  5.99385e-07
 Reference value :  6.08585e-07
 Reference value :  6.17685e-07
 Reference value :  6.26785e-07
 Reference value :  6.35885e-07
 Reference value :  6.44985e-07
 Reference value :  6.54085e-07
 Reference value :  6.63185e-07
 Reference value :  6.72285e-07
 Reference value :  6.81385e-07
 Reference value :  6.90485e-07
 Reference value :  6.99585e-07
No. of Data Rows : 7153
trise10_90          =  5.48826e-09 targ=  3.39733e-08 trig=  2.84850e-08
tfall10_90          =  6.74476e-09 targ=  3.34332e-07 trig=  3.27588e-07
tpdlh               =  1.00324e-08 targ=  3.05324e-08 trig=  2.05000e-08
tpdhl               =  8.95848e-09 targ=  3.30458e-07 trig=  3.21500e-07
m_trise_s = 5.4882600000e-09
m_tfall_s = 6.7447620000e-09
m_tpdlh_s = 1.0032440000e-08
m_tpdhl_s = 8.9584770000e-09
m_ipeak_source_a = 1.0213012342e+00
m_ipeak_sink_a = 7.1226522922e-01
m_vout_max_v = 5.0043867444e+00
m_vout_min_v = -2.233205954e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0000141349e+00
m_indrv_min_v = -1.001828652e-04
m_n1_max_v = 5.0076276562e+00
m_n1_min_v = -4.186376307e-03
m_n2_max_v = 5.0137916124e+00
m_n2_min_v = -6.917801661e-03
m_n3_max_v = 5.0102450813e+00
m_n3_min_v = -7.330845898e-03
m_n4_max_v = 5.0193292602e+00
m_n4_min_v = -1.058171816e-02
m_n5_max_v = 5.0337642165e+00
m_n5_min_v = -1.342243919e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
