
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t711                            4.50001
vdd_drv__t1311                             4.5
vdd_drv__t986                              4.5
x2_n5__t712                            4.50001
out__t715                          4.07967e-07
out__t467                          4.06293e-07
x2_n5__t713                            4.50001
vdd_drv__t1312                             4.5
vdd_drv__t987                              4.5
x2_n5__t714                            4.50001
out__t716                          4.04653e-07
out__t468                          4.03062e-07
x2_n5__t715                            4.50001
vdd_drv__t1313                             4.5
vdd_drv__t993                              4.5
x2_n5__t719                            4.50001
out__t719                          4.01493e-07
out__t469                          3.99959e-07
x2_n5__t716                            4.50001
vdd_drv__t1314                             4.5
vdd_drv__t893                              4.5
x2_n5__t657                            4.50001
out__t689                          3.98472e-07
out__t438                          3.97008e-07
x2_n5__t658                            4.50001
vdd_drv__t1213                             4.5
vdd_drv__t894                              4.5
x2_n5__t659                            4.50001
out__t690                          3.95579e-07
out__t435                          3.94197e-07
x2_n5__t651                            4.50001
vdd_drv__t1210                             4.5
vdd_drv__t877                              4.5
x2_n5__t627                            4.50001
out__t673                          3.92838e-07
out__t425                          3.91513e-07
x2_n5__t631                            4.50001
vdd_drv__t1200                             4.5
vdd_drv__t880                              4.5
x2_n5__t632                            4.50001
out__t676                          3.90234e-07
out__t426                          3.88978e-07
x2_n5__t633                            4.50001
vdd_drv__t1201                             4.5
vdd_drv__t885                              4.5
x2_n5__t643                            4.50001
out__t681                          3.87768e-07
out__t428                          3.86581e-07
x2_n5__t635                            4.50001
vdd_drv__t1203                             4.5
vdd_drv__t881                              4.5
x2_n5__t636                            4.50001
out__t677                          3.85428e-07
out__t429                          3.84319e-07
x2_n5__t637                            4.50001
vdd_drv__t1204                             4.5
vdd_drv__t882                              4.5
x2_n5__t638                            4.50001
out__t678                          3.83234e-07
out__t452                          3.82182e-07
x2_n5__t684                            4.50001
vdd_drv__t1288                             4.5
vdd_drv__t874                              4.5
x2_n5__t622                            4.50001
out__t671                          3.81175e-07
out__t421                           3.8019e-07
x2_n5__t623                            4.50001
vdd_drv__t1196                             4.5
vdd_drv__t876                              4.5
x2_n5__t624                            4.50001
out__t672                          3.79238e-07
out__t422                           3.7833e-07
x2_n5__t625                            4.50001
vdd_drv__t1197                             4.5
vdd_drv__t871                              4.5
x2_n5__t621                            4.50001
out__t670                          3.77444e-07
out__t410                          3.76601e-07
x2_n5__t597                            4.50001
vdd_drv__t1184                             4.5
vdd_drv__t858                              4.5
x2_n5__t598                            4.50001
out__t657                           3.7578e-07
out__t411                          3.74992e-07
x2_n5__t599                            4.50001
vdd_drv__t1185                             4.5
vdd_drv__t859                              4.5
x2_n5__t600                            4.50001
out__t658                          3.74245e-07
out__t412                           3.7352e-07
x2_n5__t601                            4.50001
vdd_drv__t1186                             4.5
vdd_drv__t860                              4.5
x2_n5__t602                            4.50001
out__t659                          3.72827e-07
out__t413                          3.72175e-07
x2_n5__t603                            4.50001
vdd_drv__t1187                             4.5
vdd_drv__t866                              4.5
x2_n5__t613                            4.50001
out__t665                          3.71544e-07
out__t414                          3.70953e-07
x2_n5__t605                            4.50001
vdd_drv__t1188                             4.5
vdd_drv__t862                              4.5
x2_n5__t606                            4.50001
out__t661                          3.70383e-07
out__t415                          3.69844e-07
x2_n5__t607                            4.50001
vdd_drv__t1189                             4.5
vdd_drv__t863                              4.5
x2_n5__t608                                4.5
out__t662                          3.69344e-07
out__t416                          3.68864e-07
x2_n5__t609                                4.5
vdd_drv__t1190                             4.5
vdd_drv__t864                              4.5
x2_n5__t610                                4.5
out__t663                          3.68423e-07
out__t417                          3.68001e-07
x2_n5__t611                                4.5
vdd_drv__t1191                             4.5
vdd_drv__t865                              4.5
x2_n5__t612                                4.5
out__t664                          3.67608e-07
out__t427                          3.67252e-07
x2_n5__t634                                4.5
vdd_drv__t1202                             4.5
vdd_drv__t888                              4.5
x2_n5__t648                                4.5
out__t684                          3.66916e-07
out__t434                          3.66616e-07
x2_n5__t649                                4.5
vdd_drv__t1209                             4.5
vdd_drv__t889                              4.5
x2_n5__t650                                4.5
out__t685                          3.66334e-07
out__t439                          3.66087e-07
x2_n5__t660                                4.5
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n5__t652                                4.5
out__t686                          3.65859e-07
out__t436                          3.65656e-07
x2_n5__t653                                4.5
vdd_drv__t1211                             4.5
vdd_drv__t891                              4.5
x2_n5__t654                                4.5
out__t687                          3.65487e-07
out__t437                          3.65336e-07
x2_n5__t655                                4.5
vdd_drv__t1212                             4.5
vdd_drv__t892                              4.5
x2_n5__t656                                4.5
out__t688                          3.65216e-07
out__t223                          3.65113e-07
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t900                              4.5
x2_n5__t666                            4.50001
out__t693                          6.19524e-07
out__t442                          6.15404e-07
x2_n5__t665                            4.50001
vdd_drv__t1221                             4.5
vdd_drv__t899                              4.5
x2_n5__t664                            4.50001
out__t692                          6.11338e-07
out__t441                          6.07279e-07
x2_n5__t663                            4.50001
vdd_drv__t1220                             4.5
vdd_drv__t898                              4.5
x2_n5__t662                            4.50001
out__t691                          6.03252e-07
out__t443                          5.99256e-07
x2_n5__t668                            4.50001
vdd_drv__t1223                             4.5
vdd_drv__t879                              4.5
x2_n5__t630                            4.50001
out__t675                          5.95313e-07
out__t424                           5.9138e-07
x2_n5__t629                            4.50001
vdd_drv__t1199                             4.5
vdd_drv__t878                              4.5
x2_n5__t628                            4.50001
out__t674                          5.87478e-07
out__t423                           5.8363e-07
x2_n5__t626                            4.50001
vdd_drv__t1198                             4.5
vdd_drv__t870                              4.5
x2_n5__t620                            4.50001
out__t669                          5.79791e-07
out__t420                          5.75985e-07
x2_n5__t619                            4.50001
vdd_drv__t1194                             4.5
vdd_drv__t869                              4.5
x2_n5__t618                            4.50001
out__t668                          5.72211e-07
out__t419                          5.68489e-07
x2_n5__t617                            4.50001
vdd_drv__t1193                             4.5
vdd_drv__t868                              4.5
x2_n5__t616                            4.50001
out__t667                          5.64779e-07
out__t418                          5.61101e-07
x2_n5__t615                            4.50001
vdd_drv__t1192                             4.5
vdd_drv__t867                              4.5
x2_n5__t614                            4.50001
out__t666                          5.57477e-07
out__t440                          5.53864e-07
x2_n5__t661                            4.50001
vdd_drv__t1219                             4.5
vdd_drv__t919                              4.5
x2_n5__t674                            4.50001
out__t697                          5.50283e-07
out__t446                          5.46736e-07
x2_n5__t673                            4.50001
vdd_drv__t1239                             4.5
vdd_drv__t918                              4.5
x2_n5__t672                            4.50001
out__t696                          5.43241e-07
out__t445                          5.39759e-07
x2_n5__t671                            4.50001
vdd_drv__t1238                             4.5
vdd_drv__t917                              4.5
x2_n5__t670                            4.50001
out__t695                          5.36311e-07
out__t444                          5.32915e-07
x2_n5__t669                            4.50001
vdd_drv__t1237                             4.5
vdd_drv__t969                              4.5
x2_n5__t692                            4.50001
out__t706                          5.29532e-07
out__t448                          5.26183e-07
x2_n5__t677                            4.50001
vdd_drv__t1275                             4.5
vdd_drv__t950                              4.5
x2_n5__t676                            4.50001
out__t698                          5.22887e-07
out__t447                          5.19605e-07
x2_n5__t675                            4.50001
vdd_drv__t1274                             4.5
vdd_drv__t992                              4.5
x2_n5__t718                            4.50001
out__t718                          5.16356e-07
out__t453                          5.13141e-07
x2_n5__t685                            4.50001
vdd_drv__t1289                             4.5
vdd_drv__t965                              4.5
x2_n5__t686                            4.50001
out__t702                          5.09979e-07
out__t463                          5.06832e-07
x2_n5__t706                            4.50001
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t705                            4.50001
out__t712                          5.03719e-07
out__t462                          5.00658e-07
x2_n5__t704                            4.50001
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t703                            4.50001
out__t711                          4.97612e-07
out__t461                          4.94602e-07
x2_n5__t702                            4.50001
vdd_drv__t1298                             4.5
vdd_drv__t973                              4.5
x2_n5__t701                            4.50001
out__t710                          4.91625e-07
out__t460                          4.88701e-07
x2_n5__t700                            4.50001
vdd_drv__t1297                             4.5
vdd_drv__t977                              4.5
x2_n5__t708                            4.50001
out__t714                          4.85793e-07
out__t458                           4.8292e-07
x2_n5__t698                            4.50001
vdd_drv__t1295                             4.5
vdd_drv__t972                              4.5
x2_n5__t697                            4.50001
out__t709                          4.80099e-07
out__t457                          4.77295e-07
x2_n5__t696                            4.50001
vdd_drv__t1294                             4.5
vdd_drv__t971                              4.5
x2_n5__t695                            4.50001
out__t708                          4.74525e-07
out__t456                          4.71808e-07
x2_n5__t694                            4.50001
vdd_drv__t1293                             4.5
vdd_drv__t970                              4.5
x2_n5__t693                            4.50001
out__t707                          4.69108e-07
out__t464                          4.66443e-07
x2_n5__t709                            4.50001
vdd_drv__t1308                             4.5
vdd_drv__t861                              4.5
x2_n5__t604                            4.50001
out__t660                          4.63814e-07
out__t431                          4.61235e-07
x2_n5__t642                            4.50001
vdd_drv__t1206                             4.5
vdd_drv__t884                              4.5
x2_n5__t641                            4.50001
out__t680                          4.58676e-07
out__t430                          4.56151e-07
x2_n5__t640                            4.50001
vdd_drv__t1205                             4.5
vdd_drv__t883                              4.5
x2_n5__t639                            4.50001
out__t679                          4.53678e-07
out__t433                          4.51224e-07
x2_n5__t647                            4.50001
vdd_drv__t1208                             4.5
vdd_drv__t887                              4.5
x2_n5__t646                            4.50001
out__t683                          4.48805e-07
out__t432                          4.46437e-07
x2_n5__t645                            4.50001
vdd_drv__t1207                             4.5
vdd_drv__t886                              4.5
x2_n5__t644                            4.50001
out__t682                          4.44089e-07
out__t454                          4.41776e-07
x2_n5__t687                            4.50001
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t688                            4.50001
out__t703                          4.39513e-07
out__t455                          4.37271e-07
x2_n5__t689                            4.50001
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t690                            4.50001
out__t704                          4.35065e-07
out__t459                          4.32908e-07
x2_n5__t699                            4.50001
vdd_drv__t1296                             4.5
vdd_drv__t976                              4.5
x2_n5__t707                            4.50001
out__t713                          4.30773e-07
out__t470                          6.23636e-07
x2_n5__t720                            4.50001
vdd_drv__t668                              4.5
x1_ncb__t4                        -3.00867e-06
anon18__t0                        -2.84884e-06
anon19__t1                        -2.70594e-06
anon18__t1                        -2.85153e-06
anon19__t0                        -2.70705e-06
anon20__t1                        -2.64154e-06
in_drv__t4                        -2.59609e-06
anon20__t0                        -2.64172e-06
anon18                            -2.85034e-06
anon19                            -2.70686e-06
anon20                            -2.64178e-06
in                                           0
in_drv                            -2.54086e-06
out                                3.42679e-07
x1_inb                                    2.97
x1_na                                  1.94969
x1_nb                              5.27092e-08
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                            -1.46565e-06
x2_n1                                      4.5
x2_n2                             -3.24004e-07
x2_n3                                      4.5
x2_n4                              2.32709e-06
x2_n5                                      4.5
outcap                             3.42679e-07
vimeas#branch                      0.000152418
vin#branch                         1.10748e-06
vgnd_logic#branch                  0.000396669
vsup_drv#branch                   -0.000394952
vsup_logic#branch                 -1.72443e-06

 Reference value :  0.00000e+00
 Reference value :  3.42800e-09
 Reference value :  9.12800e-09
 Reference value :  1.48280e-08
 Reference value :  2.00024e-08
 Reference value :  2.11447e-08
 Reference value :  2.39192e-08
 Reference value :  2.53245e-08
 Reference value :  2.61859e-08
 Reference value :  2.66840e-08
 Reference value :  3.13653e-08
 Reference value :  3.71653e-08
 Reference value :  4.28653e-08
 Reference value :  4.81653e-08
 Reference value :  5.38653e-08
 Reference value :  5.97653e-08
 Reference value :  6.49653e-08
 Reference value :  6.90653e-08
 Reference value :  7.28653e-08
 Reference value :  7.68653e-08
 Reference value :  8.08653e-08
 Reference value :  8.48653e-08
 Reference value :  8.87653e-08
 Reference value :  9.26653e-08
 Reference value :  9.65653e-08
 Reference value :  1.00365e-07
 Reference value :  1.04265e-07
 Reference value :  1.08265e-07
 Reference value :  1.12165e-07
 Reference value :  1.16165e-07
 Reference value :  1.20165e-07
 Reference value :  1.24065e-07
 Reference value :  1.27965e-07
 Reference value :  1.31765e-07
 Reference value :  1.35665e-07
 Reference value :  1.39565e-07
 Reference value :  1.43465e-07
 Reference value :  1.47365e-07
 Reference value :  1.50765e-07
 Reference value :  1.54465e-07
 Reference value :  1.58365e-07
 Reference value :  1.62265e-07
 Reference value :  1.66165e-07
 Reference value :  1.70065e-07
 Reference value :  1.73965e-07
 Reference value :  1.77865e-07
 Reference value :  1.81765e-07
 Reference value :  1.85765e-07
 Reference value :  1.89665e-07
 Reference value :  1.93565e-07
 Reference value :  1.97565e-07
 Reference value :  2.01465e-07
 Reference value :  2.05465e-07
 Reference value :  2.09365e-07
 Reference value :  2.13265e-07
 Reference value :  2.17265e-07
 Reference value :  2.21165e-07
 Reference value :  2.25065e-07
 Reference value :  2.29065e-07
 Reference value :  2.32965e-07
 Reference value :  2.36865e-07
 Reference value :  2.40765e-07
 Reference value :  2.44665e-07
 Reference value :  2.48465e-07
 Reference value :  2.52465e-07
 Reference value :  2.56465e-07
 Reference value :  2.60565e-07
 Reference value :  2.64665e-07
 Reference value :  2.68765e-07
 Reference value :  2.72865e-07
 Reference value :  2.76865e-07
 Reference value :  2.80765e-07
 Reference value :  2.84765e-07
 Reference value :  2.88765e-07
 Reference value :  2.92965e-07
 Reference value :  2.98065e-07
 Reference value :  3.03965e-07
 Reference value :  3.09865e-07
 Reference value :  3.15765e-07
 Reference value :  3.21014e-07
 Reference value :  3.22061e-07
 Reference value :  3.23733e-07
 Reference value :  3.24818e-07
 Reference value :  3.25759e-07
 Reference value :  3.27317e-07
 Reference value :  3.33017e-07
 Reference value :  3.38717e-07
 Reference value :  3.44517e-07
 Reference value :  3.50317e-07
 Reference value :  3.55917e-07
 Reference value :  3.61617e-07
 Reference value :  3.67417e-07
 Reference value :  3.73117e-07
 Reference value :  3.78817e-07
 Reference value :  3.84617e-07
 Reference value :  3.90317e-07
 Reference value :  3.96117e-07
 Reference value :  4.02017e-07
 Reference value :  4.07717e-07
 Reference value :  4.13417e-07
 Reference value :  4.19117e-07
 Reference value :  4.24817e-07
 Reference value :  4.30617e-07
 Reference value :  4.36417e-07
 Reference value :  4.42117e-07
 Reference value :  4.47917e-07
 Reference value :  4.53917e-07
 Reference value :  4.59717e-07
 Reference value :  4.65617e-07
 Reference value :  4.71517e-07
 Reference value :  4.77317e-07
 Reference value :  4.83217e-07
 Reference value :  4.89017e-07
 Reference value :  4.94917e-07
 Reference value :  5.00817e-07
 Reference value :  5.06717e-07
 Reference value :  5.12517e-07
 Reference value :  5.18417e-07
 Reference value :  5.24317e-07
 Reference value :  5.30017e-07
 Reference value :  5.35917e-07
 Reference value :  5.41717e-07
 Reference value :  5.47517e-07
 Reference value :  5.53317e-07
 Reference value :  5.59117e-07
 Reference value :  5.64917e-07
 Reference value :  5.70717e-07
 Reference value :  5.76617e-07
 Reference value :  5.82317e-07
 Reference value :  5.88217e-07
 Reference value :  5.94017e-07
 Reference value :  5.99917e-07
 Reference value :  6.05817e-07
 Reference value :  6.11917e-07
 Reference value :  6.18417e-07
 Reference value :  6.24517e-07
 Reference value :  6.30217e-07
 Reference value :  6.36017e-07
 Reference value :  6.41817e-07
 Reference value :  6.47717e-07
 Reference value :  6.53617e-07
 Reference value :  6.59517e-07
 Reference value :  6.65517e-07
 Reference value :  6.71417e-07
 Reference value :  6.77417e-07
 Reference value :  6.83317e-07
 Reference value :  6.89217e-07
 Reference value :  6.95117e-07
No. of Data Rows : 7188
trise10_90          =  4.53272e-09 targ=  3.13919e-08 trig=  2.68592e-08
tfall10_90          =  4.36732e-09 targ=  3.30768e-07 trig=  3.26401e-07
tpdlh               =  8.19268e-09 targ=  2.86927e-08 trig=  2.05000e-08
tpdhl               =  6.89201e-09 targ=  3.28392e-07 trig=  3.21500e-07
m_trise_s = 4.5327250000e-09
m_tfall_s = 4.3673160000e-09
m_tpdlh_s = 8.1926770000e-09
m_tpdhl_s = 6.8920050000e-09
m_ipeak_source_a = 1.0140942878e+00
m_ipeak_sink_a = 9.2622662342e-01
m_vout_max_v = 4.5044724059e+00
m_vout_min_v = -2.955933462e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5000392070e+00
m_indrv_min_v = -3.624429114e-04
m_n1_max_v = 4.5082903463e+00
m_n1_min_v = -5.636447409e-03
m_n2_max_v = 4.5128206067e+00
m_n2_min_v = -6.911745696e-03
m_n3_max_v = 4.5113051077e+00
m_n3_min_v = -9.269358527e-03
m_n4_max_v = 4.5230336033e+00
m_n4_min_v = -1.260528455e-02
m_n5_max_v = 4.5367456862e+00
m_n5_min_v = -1.644956473e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
