
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1064                             4.5
vdd_drv__t742                              4.5
x2_n5__t361                                4.5
out__t541                         -3.66044e-07
out__t289                         -3.65898e-07
x2_n5__t360                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t758                              4.5
x2_n5__t398                                4.5
out__t557                         -3.65575e-07
out__t310                         -3.64862e-07
x2_n5__t397                                4.5
vdd_drv__t1084                             4.5
vdd_drv__t673                              4.5
x2_n5__t225                                4.5
out__t472                         -3.63448e-07
out__t222                         -3.61541e-07
x2_n5__t224                                4.5
vdd_drv__t995                              4.5
vdd_drv__t672                              4.5
x2_n5__t223                                4.5
out__t471                         -3.59513e-07
out__t221                         -3.57493e-07
x2_n5__t222                                4.5
vdd_drv__t994                              4.5
vdd_drv__t676                              4.5
x2_n5__t229                                4.5
out__t475                         -3.55538e-07
out__t240                         -3.53672e-07
x2_n5__t265                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t675                              4.5
x2_n5__t228                                4.5
out__t474                         -3.57597e-07
out__t374                         -4.18951e-07
x2_n5__t525                            4.49999
vdd_drv__t1148                             4.5
vdd_drv__t962                              4.5
x2_n5__t681                            4.49999
out__t700                         -4.16974e-07
out__t450                         -4.15045e-07
x2_n5__t680                            4.49999
vdd_drv__t1286                             4.5
vdd_drv__t961                              4.5
x2_n5__t679                            4.49999
out__t699                         -4.13136e-07
out__t449                         -4.11261e-07
x2_n5__t678                            4.49999
vdd_drv__t1285                             4.5
vdd_drv__t968                              4.5
x2_n5__t691                            4.49999
out__t705                         -4.09433e-07
out__t465                         -4.07626e-07
x2_n5__t710                            4.49999
vdd_drv__t1310                             4.5
vdd_drv__t989                              4.5
x2_n5__t717                            4.49999
out__t717                         -4.05853e-07
out__t451                         -4.04127e-07
x2_n5__t683                            4.49999
vdd_drv__t1287                             4.5
vdd_drv__t963                              4.5
x2_n5__t682                            4.49999
out__t701                         -4.02421e-07
out__t466                          -4.0075e-07
x2_n5__t711                            4.49999
vdd_drv__t1311                             4.5
vdd_drv__t986                              4.5
x2_n5__t712                            4.49999
out__t715                         -3.99125e-07
out__t467                         -3.97521e-07
x2_n5__t713                            4.49999
vdd_drv__t1312                             4.5
vdd_drv__t987                              4.5
x2_n5__t714                            4.49999
out__t716                         -3.95951e-07
out__t468                         -3.94427e-07
x2_n5__t715                            4.49999
vdd_drv__t1313                             4.5
vdd_drv__t993                              4.5
x2_n5__t719                            4.49999
out__t719                         -3.92924e-07
out__t469                         -3.91454e-07
x2_n5__t716                            4.49999
vdd_drv__t1314                             4.5
vdd_drv__t893                              4.5
x2_n5__t657                            4.49999
out__t689                          -3.9003e-07
out__t438                         -3.88628e-07
x2_n5__t658                            4.49999
vdd_drv__t1213                             4.5
vdd_drv__t894                              4.5
x2_n5__t659                            4.49999
out__t690                         -3.87258e-07
out__t435                         -3.85933e-07
x2_n5__t651                            4.49999
vdd_drv__t1210                             4.5
vdd_drv__t877                              4.5
x2_n5__t627                            4.49999
out__t673                          -3.8463e-07
out__t425                          -3.8336e-07
x2_n5__t631                            4.49999
vdd_drv__t1200                             4.5
vdd_drv__t880                              4.5
x2_n5__t632                            4.49999
out__t676                         -3.82134e-07
out__t426                         -3.80929e-07
x2_n5__t633                            4.49999
vdd_drv__t1201                             4.5
vdd_drv__t885                              4.5
x2_n5__t643                            4.49999
out__t681                         -3.79768e-07
out__t428                         -3.78629e-07
x2_n5__t635                            4.49999
vdd_drv__t1203                             4.5
vdd_drv__t881                              4.5
x2_n5__t636                            4.49999
out__t677                         -3.77521e-07
out__t429                         -3.76457e-07
x2_n5__t637                            4.49999
vdd_drv__t1204                             4.5
vdd_drv__t882                              4.5
x2_n5__t638                            4.49999
out__t678                         -3.75414e-07
out__t452                         -3.74403e-07
x2_n5__t684                            4.49999
vdd_drv__t1288                             4.5
vdd_drv__t874                              4.5
x2_n5__t622                            4.49999
out__t671                         -3.73434e-07
out__t421                         -3.72487e-07
x2_n5__t623                            4.49999
vdd_drv__t1196                             4.5
vdd_drv__t876                              4.5
x2_n5__t624                            4.49999
out__t672                          -3.7157e-07
out__t422                         -3.70695e-07
x2_n5__t625                            4.49999
vdd_drv__t1197                             4.5
vdd_drv__t871                              4.5
x2_n5__t621                            4.49999
out__t670                         -3.69841e-07
out__t410                         -3.69028e-07
x2_n5__t597                            4.49999
vdd_drv__t1184                             4.5
vdd_drv__t858                              4.5
x2_n5__t598                            4.49999
out__t657                         -3.68235e-07
out__t411                         -3.67473e-07
x2_n5__t599                            4.49999
vdd_drv__t1185                             4.5
vdd_drv__t859                              4.5
x2_n5__t600                            4.49999
out__t658                         -3.66751e-07
out__t412                         -3.66049e-07
x2_n5__t601                            4.49999
vdd_drv__t1186                             4.5
vdd_drv__t860                              4.5
x2_n5__t602                            4.49999
out__t659                         -3.65377e-07
out__t413                         -3.64743e-07
x2_n5__t603                            4.49999
vdd_drv__t1187                             4.5
vdd_drv__t866                              4.5
x2_n5__t613                            4.49999
out__t665                          -3.6413e-07
out__t414                         -3.63554e-07
x2_n5__t605                            4.49999
vdd_drv__t1188                             4.5
vdd_drv__t862                              4.5
x2_n5__t606                            4.49999
out__t661                         -3.62998e-07
out__t415                         -3.62471e-07
x2_n5__t607                            4.49999
vdd_drv__t1189                             4.5
vdd_drv__t863                              4.5
x2_n5__t608                            4.49999
out__t662                         -3.61981e-07
out__t416                         -3.61509e-07
x2_n5__t609                                4.5
vdd_drv__t1190                             4.5
vdd_drv__t864                              4.5
x2_n5__t610                                4.5
out__t663                         -3.61074e-07
out__t417                         -3.60657e-07
x2_n5__t611                                4.5
vdd_drv__t1191                             4.5
vdd_drv__t865                              4.5
x2_n5__t612                                4.5
out__t664                         -3.60267e-07
out__t427                         -3.59912e-07
x2_n5__t634                                4.5
vdd_drv__t1202                             4.5
vdd_drv__t888                              4.5
x2_n5__t648                                4.5
out__t684                         -3.59575e-07
out__t434                         -3.59272e-07
x2_n5__t649                                4.5
vdd_drv__t1209                             4.5
vdd_drv__t889                              4.5
x2_n5__t650                                4.5
out__t685                         -3.58986e-07
out__t439                         -3.58733e-07
x2_n5__t660                                4.5
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n5__t652                                4.5
out__t686                         -3.58497e-07
out__t436                         -3.58285e-07
x2_n5__t653                                4.5
vdd_drv__t1211                             4.5
vdd_drv__t891                              4.5
x2_n5__t654                                4.5
out__t687                         -3.58105e-07
out__t437                          -3.5794e-07
x2_n5__t655                                4.5
vdd_drv__t1212                             4.5
vdd_drv__t892                              4.5
x2_n5__t656                                4.5
out__t688                         -3.57806e-07
out__t223                         -3.57687e-07
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t900                              4.5
x2_n5__t666                            4.49999
out__t693                         -6.02378e-07
out__t442                         -5.98404e-07
x2_n5__t665                            4.49999
vdd_drv__t1221                             4.5
vdd_drv__t899                              4.5
x2_n5__t664                            4.49999
out__t692                         -5.94483e-07
out__t441                          -5.9057e-07
x2_n5__t663                            4.49999
vdd_drv__t1220                             4.5
vdd_drv__t898                              4.5
x2_n5__t662                            4.49999
out__t691                         -5.86687e-07
out__t443                         -5.82835e-07
x2_n5__t668                            4.49999
vdd_drv__t1223                             4.5
vdd_drv__t879                              4.5
x2_n5__t630                            4.49999
out__t675                         -5.79035e-07
out__t424                         -5.75245e-07
x2_n5__t629                            4.49999
vdd_drv__t1199                             4.5
vdd_drv__t878                              4.5
x2_n5__t628                            4.49999
out__t674                         -5.71485e-07
out__t423                         -5.67778e-07
x2_n5__t626                            4.49999
vdd_drv__t1198                             4.5
vdd_drv__t870                              4.5
x2_n5__t620                            4.49999
out__t669                          -5.6408e-07
out__t420                         -5.60414e-07
x2_n5__t619                            4.49999
vdd_drv__t1194                             4.5
vdd_drv__t869                              4.5
x2_n5__t618                            4.49999
out__t668                          -5.5678e-07
out__t419                         -5.53197e-07
x2_n5__t617                            4.49999
vdd_drv__t1193                             4.5
vdd_drv__t868                              4.5
x2_n5__t616                            4.49999
out__t667                         -5.49625e-07
out__t418                         -5.46084e-07
x2_n5__t615                            4.49999
vdd_drv__t1192                             4.5
vdd_drv__t867                              4.5
x2_n5__t614                            4.49999
out__t666                         -5.42596e-07
out__t440                         -5.39119e-07
x2_n5__t661                            4.49999
vdd_drv__t1219                             4.5
vdd_drv__t919                              4.5
x2_n5__t674                            4.49999
out__t697                         -5.35674e-07
out__t446                         -5.32261e-07
x2_n5__t673                            4.49999
vdd_drv__t1239                             4.5
vdd_drv__t918                              4.5
x2_n5__t672                            4.49999
out__t696                           -5.289e-07
out__t445                         -5.25551e-07
x2_n5__t671                            4.49999
vdd_drv__t1238                             4.5
vdd_drv__t917                              4.5
x2_n5__t670                            4.49999
out__t695                         -5.22234e-07
out__t444                         -5.18969e-07
x2_n5__t669                            4.49999
vdd_drv__t1237                             4.5
vdd_drv__t969                              4.5
x2_n5__t692                            4.49999
out__t706                         -5.15717e-07
out__t448                         -5.12497e-07
x2_n5__t677                            4.49999
vdd_drv__t1275                             4.5
vdd_drv__t950                              4.5
x2_n5__t676                            4.49999
out__t698                         -5.09329e-07
out__t447                         -5.06175e-07
x2_n5__t675                            4.49999
vdd_drv__t1274                             4.5
vdd_drv__t992                              4.5
x2_n5__t718                            4.49999
out__t718                         -5.03053e-07
out__t453                         -4.99965e-07
x2_n5__t685                            4.49999
vdd_drv__t1289                             4.5
vdd_drv__t965                              4.5
x2_n5__t686                            4.49999
out__t702                         -4.96927e-07
out__t463                         -4.93904e-07
x2_n5__t706                            4.49999
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t705                            4.49999
out__t712                         -4.90914e-07
out__t462                         -4.87975e-07
x2_n5__t704                            4.49999
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t703                            4.49999
out__t711                         -4.85051e-07
out__t461                          -4.8216e-07
x2_n5__t702                            4.49999
vdd_drv__t1298                             4.5
vdd_drv__t973                              4.5
x2_n5__t701                            4.49999
out__t710                         -4.79303e-07
out__t460                         -4.76496e-07
x2_n5__t700                            4.49999
vdd_drv__t1297                             4.5
vdd_drv__t977                              4.5
x2_n5__t708                            4.49999
out__t714                         -4.73706e-07
out__t458                         -4.70948e-07
x2_n5__t698                            4.49999
vdd_drv__t1295                             4.5
vdd_drv__t972                              4.5
x2_n5__t697                            4.49999
out__t709                         -4.68242e-07
out__t457                         -4.65551e-07
x2_n5__t696                            4.49999
vdd_drv__t1294                             4.5
vdd_drv__t971                              4.5
x2_n5__t695                            4.49999
out__t708                         -4.62895e-07
out__t456                         -4.60289e-07
x2_n5__t694                            4.49999
vdd_drv__t1293                             4.5
vdd_drv__t970                              4.5
x2_n5__t693                            4.49999
out__t707                           -4.577e-07
out__t464                         -4.55144e-07
x2_n5__t709                            4.49999
vdd_drv__t1308                             4.5
vdd_drv__t861                              4.5
x2_n5__t604                            4.49999
out__t660                         -4.52623e-07
out__t431                         -4.50151e-07
x2_n5__t642                            4.49999
vdd_drv__t1206                             4.5
vdd_drv__t884                              4.5
x2_n5__t641                            4.49999
out__t680                         -4.47697e-07
out__t430                         -4.45277e-07
x2_n5__t640                            4.49999
vdd_drv__t1205                             4.5
vdd_drv__t883                              4.5
x2_n5__t639                            4.49999
out__t679                         -4.42907e-07
out__t433                         -4.40555e-07
x2_n5__t647                            4.49999
vdd_drv__t1208                             4.5
vdd_drv__t887                              4.5
x2_n5__t646                            4.49999
out__t683                         -4.38237e-07
out__t432                         -4.35968e-07
x2_n5__t645                            4.49999
vdd_drv__t1207                             4.5
vdd_drv__t886                              4.5
x2_n5__t644                            4.49999
out__t682                         -4.33718e-07
out__t454                         -4.31502e-07
x2_n5__t687                            4.49999
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t688                            4.49999
out__t703                         -4.29335e-07
out__t455                         -4.27187e-07
x2_n5__t689                            4.49999
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t690                            4.49999
out__t704                         -4.25074e-07
out__t459                         -4.23008e-07
x2_n5__t699                            4.49999
vdd_drv__t1296                             4.5
vdd_drv__t976                              4.5
x2_n5__t707                            4.49999
out__t713                         -4.20963e-07
out__t470                         -6.06346e-07
x2_n5__t720                            4.49999
vdd_drv__t668                              4.5
x1_ncb__t4                         2.58127e-06
anon18__t0                         2.52187e-06
anon19__t1                         2.50769e-06
anon18__t1                         2.52427e-06
anon19__t0                         2.50848e-06
anon20__t1                         2.58911e-06
in_drv__t4                          2.7052e-06
anon20__t0                         2.58878e-06
anon18                             2.52324e-06
anon19                             2.50849e-06
anon20                             2.58911e-06
in                                           0
in_drv                             2.40388e-06
out                               -3.34461e-07
x1_inb                                    2.97
x1_na                                  1.86006
x1_nb                             -2.18181e-08
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             1.17922e-06
x2_n1                                      4.5
x2_n2                              3.64808e-07
x2_n3                                      4.5
x2_n4                             -2.62111e-06
x2_n5                                      4.5
outcap                            -3.34461e-07
vimeas#branch                      -0.00014855
vin#branch                        -1.09867e-06
vgnd_logic#branch                 -0.000391608
vsup_drv#branch                    0.000389833
vsup_logic#branch                  1.76843e-06

 Reference value :  0.00000e+00
 Reference value :  3.02800e-09
 Reference value :  7.72800e-09
 Reference value :  1.24280e-08
 Reference value :  1.71280e-08
 Reference value :  2.02500e-08
 Reference value :  2.14015e-08
 Reference value :  2.40486e-08
 Reference value :  2.54876e-08
 Reference value :  2.63292e-08
 Reference value :  2.71855e-08
 Reference value :  3.27778e-08
 Reference value :  3.86778e-08
 Reference value :  4.44778e-08
 Reference value :  4.86778e-08
 Reference value :  5.27778e-08
 Reference value :  5.79778e-08
 Reference value :  6.39778e-08
 Reference value :  6.98778e-08
 Reference value :  7.55778e-08
 Reference value :  8.14778e-08
 Reference value :  8.73778e-08
 Reference value :  9.32778e-08
 Reference value :  9.92778e-08
 Reference value :  1.05178e-07
 Reference value :  1.11178e-07
 Reference value :  1.17078e-07
 Reference value :  1.23078e-07
 Reference value :  1.28978e-07
 Reference value :  1.35078e-07
 Reference value :  1.41778e-07
 Reference value :  1.48178e-07
 Reference value :  1.53478e-07
 Reference value :  1.59278e-07
 Reference value :  1.65078e-07
 Reference value :  1.70878e-07
 Reference value :  1.76778e-07
 Reference value :  1.82778e-07
 Reference value :  1.88478e-07
 Reference value :  1.94278e-07
 Reference value :  2.00178e-07
 Reference value :  2.05878e-07
 Reference value :  2.11578e-07
 Reference value :  2.17278e-07
 Reference value :  2.23078e-07
 Reference value :  2.28978e-07
 Reference value :  2.34878e-07
 Reference value :  2.40878e-07
 Reference value :  2.46778e-07
 Reference value :  2.52778e-07
 Reference value :  2.58878e-07
 Reference value :  2.64878e-07
 Reference value :  2.70778e-07
 Reference value :  2.76778e-07
 Reference value :  2.82678e-07
 Reference value :  2.88578e-07
 Reference value :  2.94478e-07
 Reference value :  3.00378e-07
 Reference value :  3.06278e-07
 Reference value :  3.12178e-07
 Reference value :  3.18178e-07
 Reference value :  3.21618e-07
 Reference value :  3.23010e-07
 Reference value :  3.24394e-07
 Reference value :  3.25599e-07
 Reference value :  3.26334e-07
 Reference value :  3.31286e-07
 Reference value :  3.36786e-07
 Reference value :  3.42486e-07
 Reference value :  3.48386e-07
 Reference value :  3.54286e-07
 Reference value :  3.60086e-07
 Reference value :  3.65986e-07
 Reference value :  3.71686e-07
 Reference value :  3.77386e-07
 Reference value :  3.83186e-07
 Reference value :  3.89086e-07
 Reference value :  3.94986e-07
 Reference value :  4.00886e-07
 Reference value :  4.06786e-07
 Reference value :  4.12586e-07
 Reference value :  4.18486e-07
 Reference value :  4.24286e-07
 Reference value :  4.30086e-07
 Reference value :  4.35886e-07
 Reference value :  4.41786e-07
 Reference value :  4.47686e-07
 Reference value :  4.53486e-07
 Reference value :  4.59286e-07
 Reference value :  4.64986e-07
 Reference value :  4.70786e-07
 Reference value :  4.76686e-07
 Reference value :  4.82586e-07
 Reference value :  4.88386e-07
 Reference value :  4.94186e-07
 Reference value :  4.99986e-07
 Reference value :  5.05786e-07
 Reference value :  5.11586e-07
 Reference value :  5.17386e-07
 Reference value :  5.23086e-07
 Reference value :  5.28886e-07
 Reference value :  5.34586e-07
 Reference value :  5.40386e-07
 Reference value :  5.46286e-07
 Reference value :  5.52286e-07
 Reference value :  5.58086e-07
 Reference value :  5.63886e-07
 Reference value :  5.69686e-07
 Reference value :  5.75586e-07
 Reference value :  5.81486e-07
 Reference value :  5.87286e-07
 Reference value :  5.93086e-07
 Reference value :  5.98986e-07
 Reference value :  6.04786e-07
 Reference value :  6.10686e-07
 Reference value :  6.16486e-07
 Reference value :  6.22386e-07
 Reference value :  6.28186e-07
 Reference value :  6.33986e-07
 Reference value :  6.39786e-07
 Reference value :  6.45686e-07
 Reference value :  6.51486e-07
 Reference value :  6.57386e-07
 Reference value :  6.63186e-07
 Reference value :  6.68886e-07
 Reference value :  6.74686e-07
 Reference value :  6.80486e-07
 Reference value :  6.86286e-07
 Reference value :  6.92186e-07
 Reference value :  6.97986e-07
No. of Data Rows : 7195
trise10_90          =  4.04803e-09 targ=  3.09716e-08 trig=  2.69236e-08
tfall10_90          =  5.05969e-09 targ=  3.31628e-07 trig=  3.26568e-07
tpdlh               =  8.05236e-09 targ=  2.85524e-08 trig=  2.05000e-08
tpdhl               =  7.40040e-09 targ=  3.28900e-07 trig=  3.21500e-07
m_trise_s = 4.0480320000e-09
m_tfall_s = 5.0596860000e-09
m_tpdlh_s = 8.0523650000e-09
m_tpdhl_s = 7.4003950000e-09
m_ipeak_source_a = 1.1369822190e+00
m_ipeak_sink_a = 7.8392445910e-01
m_vout_max_v = 4.5049591386e+00
m_vout_min_v = -2.691396734e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5000064452e+00
m_indrv_min_v = -7.306742798e-05
m_n1_max_v = 4.5087800171e+00
m_n1_min_v = -5.253260783e-03
m_n2_max_v = 4.5136070512e+00
m_n2_min_v = -6.647223471e-03
m_n3_max_v = 4.5114189797e+00
m_n3_min_v = -9.156472284e-03
m_n4_max_v = 4.5227987227e+00
m_n4_min_v = -1.216947362e-02
m_n5_max_v = 4.5378110757e+00
m_n5_min_v = -1.564476523e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
