
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t716                            4.99999
vdd_drv__t1314                               5
vdd_drv__t893                                5
x2_n5__t657                            4.99999
out__t689                         -4.13495e-07
out__t438                         -4.11887e-07
x2_n5__t658                            4.99999
vdd_drv__t1213                               5
vdd_drv__t894                                5
x2_n5__t659                            4.99999
out__t690                         -4.10319e-07
out__t435                         -4.08801e-07
x2_n5__t651                            4.99999
vdd_drv__t1210                               5
vdd_drv__t877                                5
x2_n5__t627                            4.99999
out__t673                         -4.07309e-07
out__t425                         -4.05856e-07
x2_n5__t631                            4.99999
vdd_drv__t1200                               5
vdd_drv__t880                                5
x2_n5__t632                            4.99999
out__t676                         -4.04453e-07
out__t426                         -4.03076e-07
x2_n5__t633                            4.99999
vdd_drv__t1201                               5
vdd_drv__t885                                5
x2_n5__t643                            4.99999
out__t681                         -4.01749e-07
out__t428                         -4.00449e-07
x2_n5__t635                            4.99999
vdd_drv__t1203                               5
vdd_drv__t881                                5
x2_n5__t636                            4.99999
out__t677                         -3.99186e-07
out__t429                         -3.97973e-07
x2_n5__t637                            4.99999
vdd_drv__t1204                               5
vdd_drv__t882                                5
x2_n5__t638                            4.99999
out__t678                         -3.96786e-07
out__t452                         -3.95637e-07
x2_n5__t684                            4.99999
vdd_drv__t1288                               5
vdd_drv__t874                                5
x2_n5__t622                            4.99999
out__t671                         -3.94536e-07
out__t421                         -3.93461e-07
x2_n5__t623                            4.99999
vdd_drv__t1196                               5
vdd_drv__t876                                5
x2_n5__t624                            4.99999
out__t672                         -3.92424e-07
out__t422                         -3.91434e-07
x2_n5__t625                            4.99999
vdd_drv__t1197                               5
vdd_drv__t871                                5
x2_n5__t621                            4.99999
out__t670                          -3.9047e-07
out__t410                         -3.89553e-07
x2_n5__t597                            4.99999
vdd_drv__t1184                               5
vdd_drv__t858                                5
x2_n5__t598                            4.99999
out__t657                         -3.88662e-07
out__t411                         -3.87807e-07
x2_n5__t599                            4.99999
vdd_drv__t1185                               5
vdd_drv__t859                                5
x2_n5__t600                            4.99999
out__t658                         -3.86999e-07
out__t412                         -3.86216e-07
x2_n5__t601                            4.99999
vdd_drv__t1186                               5
vdd_drv__t860                                5
x2_n5__t602                            4.99999
out__t659                         -3.85468e-07
out__t413                         -3.84766e-07
x2_n5__t603                            4.99999
vdd_drv__t1187                               5
vdd_drv__t866                                5
x2_n5__t613                            4.99999
out__t665                         -3.84088e-07
out__t414                         -3.83455e-07
x2_n5__t605                            4.99999
vdd_drv__t1188                               5
vdd_drv__t862                                5
x2_n5__t606                            4.99999
out__t661                         -3.82847e-07
out__t415                         -3.82273e-07
x2_n5__t607                            4.99999
vdd_drv__t1189                               5
vdd_drv__t863                                5
x2_n5__t608                            4.99999
out__t662                         -3.81742e-07
out__t416                         -3.81236e-07
x2_n5__t609                            4.99999
vdd_drv__t1190                               5
vdd_drv__t864                                5
x2_n5__t610                            4.99999
out__t663                         -3.80771e-07
out__t417                          -3.8033e-07
x2_n5__t611                            4.99999
vdd_drv__t1191                               5
vdd_drv__t865                                5
x2_n5__t612                            4.99999
out__t664                         -3.79923e-07
out__t427                         -3.79556e-07
x2_n5__t634                                  5
vdd_drv__t1202                               5
vdd_drv__t888                                5
x2_n5__t648                                  5
out__t684                         -3.79212e-07
out__t434                         -3.78908e-07
x2_n5__t649                                  5
vdd_drv__t1209                               5
vdd_drv__t889                                5
x2_n5__t650                                  5
out__t685                         -3.78626e-07
out__t439                         -3.78383e-07
x2_n5__t660                                  5
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n5__t652                                  5
out__t686                         -3.78162e-07
out__t436                         -3.77971e-07
x2_n5__t653                                  5
vdd_drv__t1211                               5
vdd_drv__t891                                5
x2_n5__t654                                  5
out__t687                         -3.77817e-07
out__t437                         -3.77684e-07
x2_n5__t655                                  5
vdd_drv__t1212                               5
vdd_drv__t892                                5
x2_n5__t656                                  5
out__t688                         -3.77587e-07
out__t223                          -3.7751e-07
x2_n5__t227                                  5
vdd_drv__t996                                5
vdd_drv__t900                                5
x2_n5__t666                            4.99998
out__t693                         -6.55374e-07
out__t442                         -6.50892e-07
x2_n5__t665                            4.99998
vdd_drv__t1221                               5
vdd_drv__t899                                5
x2_n5__t664                            4.99998
out__t692                         -6.46466e-07
out__t441                         -6.42049e-07
x2_n5__t663                            4.99998
vdd_drv__t1220                               5
vdd_drv__t898                                5
x2_n5__t662                            4.99998
out__t691                         -6.37665e-07
out__t443                         -6.33314e-07
x2_n5__t668                            4.99998
vdd_drv__t1223                               5
vdd_drv__t879                                5
x2_n5__t630                            4.99999
out__t675                          -6.2902e-07
out__t424                         -6.24736e-07
x2_n5__t629                            4.99999
vdd_drv__t1199                               5
vdd_drv__t878                                5
x2_n5__t628                            4.99999
out__t674                         -6.20484e-07
out__t423                         -6.16291e-07
x2_n5__t626                            4.99999
vdd_drv__t1198                               5
vdd_drv__t870                                5
x2_n5__t620                            4.99999
out__t669                         -6.12107e-07
out__t420                         -6.07958e-07
x2_n5__t619                            4.99999
vdd_drv__t1194                               5
vdd_drv__t869                                5
x2_n5__t618                            4.99999
out__t668                         -6.03843e-07
out__t419                         -5.99783e-07
x2_n5__t617                            4.99999
vdd_drv__t1193                               5
vdd_drv__t868                                5
x2_n5__t616                            4.99999
out__t667                         -5.95737e-07
out__t418                         -5.91724e-07
x2_n5__t615                            4.99999
vdd_drv__t1192                               5
vdd_drv__t867                                5
x2_n5__t614                            4.99999
out__t666                         -5.87769e-07
out__t440                         -5.83826e-07
x2_n5__t661                            4.99999
vdd_drv__t1219                               5
vdd_drv__t919                                5
x2_n5__t674                            4.99999
out__t697                         -5.79917e-07
out__t446                         -5.76044e-07
x2_n5__t673                            4.99999
vdd_drv__t1239                               5
vdd_drv__t918                                5
x2_n5__t672                            4.99999
out__t696                         -5.72227e-07
out__t445                         -5.68424e-07
x2_n5__t671                            4.99999
vdd_drv__t1238                               5
vdd_drv__t917                                5
x2_n5__t670                            4.99999
out__t695                         -5.64657e-07
out__t444                         -5.60945e-07
x2_n5__t669                            4.99999
vdd_drv__t1237                               5
vdd_drv__t969                                5
x2_n5__t692                            4.99999
out__t706                         -5.57249e-07
out__t448                         -5.53588e-07
x2_n5__t677                            4.99999
vdd_drv__t1275                               5
vdd_drv__t950                                5
x2_n5__t676                            4.99999
out__t698                         -5.49984e-07
out__t447                         -5.46395e-07
x2_n5__t675                            4.99999
vdd_drv__t1274                               5
vdd_drv__t992                                5
x2_n5__t718                            4.99999
out__t718                         -5.42841e-07
out__t453                         -5.39325e-07
x2_n5__t685                            4.99999
vdd_drv__t1289                               5
vdd_drv__t965                                5
x2_n5__t686                            4.99999
out__t702                         -5.35864e-07
out__t463                          -5.3242e-07
x2_n5__t706                            4.99999
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t705                            4.99999
out__t712                         -5.29013e-07
out__t462                         -5.25662e-07
x2_n5__t704                            4.99999
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t703                            4.99999
out__t711                         -5.22328e-07
out__t461                         -5.19031e-07
x2_n5__t702                            4.99999
vdd_drv__t1298                               5
vdd_drv__t973                                5
x2_n5__t701                            4.99999
out__t710                         -5.15771e-07
out__t460                         -5.12566e-07
x2_n5__t700                            4.99999
vdd_drv__t1297                               5
vdd_drv__t977                                5
x2_n5__t708                            4.99999
out__t714                         -5.09381e-07
out__t458                         -5.06232e-07
x2_n5__t698                            4.99999
vdd_drv__t1295                               5
vdd_drv__t972                                5
x2_n5__t697                            4.99999
out__t709                         -5.03139e-07
out__t457                         -5.00065e-07
x2_n5__t696                            4.99999
vdd_drv__t1294                               5
vdd_drv__t971                                5
x2_n5__t695                            4.99999
out__t708                         -4.97029e-07
out__t456                         -4.94049e-07
x2_n5__t694                            4.99999
vdd_drv__t1293                               5
vdd_drv__t970                                5
x2_n5__t693                            4.99999
out__t707                         -4.91088e-07
out__t464                         -4.88165e-07
x2_n5__t709                            4.99999
vdd_drv__t1308                               5
vdd_drv__t861                                5
x2_n5__t604                            4.99999
out__t660                          -4.8528e-07
out__t431                         -4.82451e-07
x2_n5__t642                            4.99999
vdd_drv__t1206                               5
vdd_drv__t884                                5
x2_n5__t641                            4.99999
out__t680                         -4.79642e-07
out__t430                         -4.76871e-07
x2_n5__t640                            4.99999
vdd_drv__t1205                               5
vdd_drv__t883                                5
x2_n5__t639                            4.99999
out__t679                         -4.74156e-07
out__t433                         -4.71462e-07
x2_n5__t647                            4.99999
vdd_drv__t1208                               5
vdd_drv__t887                                5
x2_n5__t646                            4.99999
out__t683                         -4.68806e-07
out__t432                         -4.66205e-07
x2_n5__t645                            4.99999
vdd_drv__t1207                               5
vdd_drv__t886                                5
x2_n5__t644                            4.99999
out__t682                         -4.63626e-07
out__t454                         -4.61086e-07
x2_n5__t687                            4.99999
vdd_drv__t1291                               5
vdd_drv__t966                                5
x2_n5__t688                            4.99999
out__t703                           -4.586e-07
out__t455                         -4.56137e-07
x2_n5__t689                            4.99999
vdd_drv__t1292                               5
vdd_drv__t967                                5
x2_n5__t690                            4.99999
out__t704                         -4.53713e-07
out__t459                         -4.51343e-07
x2_n5__t699                            4.99999
vdd_drv__t1296                               5
vdd_drv__t976                                5
x2_n5__t707                            4.99999
out__t713                         -4.48996e-07
out__t470                         -6.59844e-07
x2_n5__t720                            4.99998
vdd_drv__t668                                5
x1_ncb__t4                         2.89207e-06
anon18__t0                         2.67256e-06
anon19__t1                         2.50173e-06
anon18__t1                         2.67516e-06
anon19__t0                         2.50284e-06
anon20__t1                         2.42752e-06
in_drv__t4                         2.38712e-06
anon20__t0                         2.42779e-06
anon18                             2.67401e-06
anon19                             2.50263e-06
anon20                             2.42779e-06
in                                           0
in_drv                               2.386e-06
out                                -3.5777e-07
x1_inb                                     3.3
x1_na                                   2.2311
x1_nb                             -6.35531e-08
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                             1.40941e-06
x2_n1                                        5
x2_n2                              3.96694e-07
x2_n3                                        5
x2_n4                             -2.12956e-06
x2_n5                                        5
outcap                             -3.5777e-07
vimeas#branch                     -0.000160615
vin#branch                        -1.18279e-06
vgnd_logic#branch                 -0.000421291
vsup_drv#branch                    0.000419501
vsup_logic#branch                  1.78105e-06

 Reference value :  0.00000e+00
 Reference value :  3.42800e-09
 Reference value :  9.12800e-09
 Reference value :  1.49280e-08
 Reference value :  2.00022e-08
 Reference value :  2.10708e-08
 Reference value :  2.36868e-08
 Reference value :  2.50616e-08
 Reference value :  2.58181e-08
 Reference value :  2.65844e-08
 Reference value :  3.20351e-08
 Reference value :  3.77351e-08
 Reference value :  4.32351e-08
 Reference value :  4.82351e-08
 Reference value :  5.41351e-08
 Reference value :  6.00351e-08
 Reference value :  6.48351e-08
 Reference value :  6.90351e-08
 Reference value :  7.28351e-08
 Reference value :  7.68351e-08
 Reference value :  8.08351e-08
 Reference value :  8.48351e-08
 Reference value :  8.88351e-08
 Reference value :  9.27351e-08
 Reference value :  9.66351e-08
 Reference value :  1.00535e-07
 Reference value :  1.04535e-07
 Reference value :  1.08435e-07
 Reference value :  1.12435e-07
 Reference value :  1.16335e-07
 Reference value :  1.20235e-07
 Reference value :  1.24135e-07
 Reference value :  1.28035e-07
 Reference value :  1.31835e-07
 Reference value :  1.35835e-07
 Reference value :  1.39735e-07
 Reference value :  1.43635e-07
 Reference value :  1.47535e-07
 Reference value :  1.50935e-07
 Reference value :  1.54635e-07
 Reference value :  1.58535e-07
 Reference value :  1.62435e-07
 Reference value :  1.66235e-07
 Reference value :  1.70135e-07
 Reference value :  1.74135e-07
 Reference value :  1.78035e-07
 Reference value :  1.82035e-07
 Reference value :  1.86035e-07
 Reference value :  1.89935e-07
 Reference value :  1.93835e-07
 Reference value :  1.97835e-07
 Reference value :  2.01835e-07
 Reference value :  2.07235e-07
 Reference value :  2.12935e-07
 Reference value :  2.18635e-07
 Reference value :  2.24335e-07
 Reference value :  2.30135e-07
 Reference value :  2.35935e-07
 Reference value :  2.41735e-07
 Reference value :  2.47535e-07
 Reference value :  2.53335e-07
 Reference value :  2.59135e-07
 Reference value :  2.65035e-07
 Reference value :  2.70535e-07
 Reference value :  2.75935e-07
 Reference value :  2.81735e-07
 Reference value :  2.87535e-07
 Reference value :  2.93435e-07
 Reference value :  2.99235e-07
 Reference value :  3.04935e-07
 Reference value :  3.10635e-07
 Reference value :  3.16235e-07
 Reference value :  3.21098e-07
 Reference value :  3.22001e-07
 Reference value :  3.23451e-07
 Reference value :  3.24499e-07
 Reference value :  3.25389e-07
 Reference value :  3.26047e-07
 Reference value :  3.31285e-07
 Reference value :  3.36785e-07
 Reference value :  3.42485e-07
 Reference value :  3.48185e-07
 Reference value :  3.53885e-07
 Reference value :  3.59585e-07
 Reference value :  3.65285e-07
 Reference value :  3.70885e-07
 Reference value :  3.76585e-07
 Reference value :  3.82285e-07
 Reference value :  3.88085e-07
 Reference value :  3.93785e-07
 Reference value :  3.99385e-07
 Reference value :  4.04985e-07
 Reference value :  4.10685e-07
 Reference value :  4.16485e-07
 Reference value :  4.22085e-07
 Reference value :  4.27685e-07
 Reference value :  4.33485e-07
 Reference value :  4.39085e-07
 Reference value :  4.44785e-07
 Reference value :  4.50385e-07
 Reference value :  4.55985e-07
 Reference value :  4.61585e-07
 Reference value :  4.67285e-07
 Reference value :  4.73085e-07
 Reference value :  4.78785e-07
 Reference value :  4.84385e-07
 Reference value :  4.90085e-07
 Reference value :  4.95785e-07
 Reference value :  5.01485e-07
 Reference value :  5.07185e-07
 Reference value :  5.12885e-07
 Reference value :  5.18585e-07
 Reference value :  5.24285e-07
 Reference value :  5.29985e-07
 Reference value :  5.35685e-07
 Reference value :  5.41485e-07
 Reference value :  5.47285e-07
 Reference value :  5.53085e-07
 Reference value :  5.58885e-07
 Reference value :  5.64485e-07
 Reference value :  5.70185e-07
 Reference value :  5.75885e-07
 Reference value :  5.81285e-07
 Reference value :  5.86985e-07
 Reference value :  5.92685e-07
 Reference value :  5.98285e-07
 Reference value :  6.03885e-07
 Reference value :  6.09585e-07
 Reference value :  6.15285e-07
 Reference value :  6.20985e-07
 Reference value :  6.26785e-07
 Reference value :  6.32585e-07
 Reference value :  6.38285e-07
 Reference value :  6.44085e-07
 Reference value :  6.49885e-07
 Reference value :  6.55585e-07
 Reference value :  6.61285e-07
 Reference value :  6.66985e-07
 Reference value :  6.72685e-07
 Reference value :  6.78385e-07
 Reference value :  6.84185e-07
 Reference value :  6.89885e-07
 Reference value :  6.95585e-07
No. of Data Rows : 7199
trise10_90          =  4.21252e-09 targ=  3.06180e-08 trig=  2.64054e-08
tfall10_90          =  4.14809e-09 targ=  3.30210e-07 trig=  3.26062e-07
tpdlh               =  7.60679e-09 targ=  2.81068e-08 trig=  2.05000e-08
tpdhl               =  6.45873e-09 targ=  3.27959e-07 trig=  3.21500e-07
m_trise_s = 4.2125210000e-09
m_tfall_s = 4.1480850000e-09
m_tpdlh_s = 7.6067930000e-09
m_tpdhl_s = 6.4587270000e-09
m_ipeak_source_a = 1.2094606049e+00
m_ipeak_sink_a = 1.0748003629e+00
m_vout_max_v = 5.0045166612e+00
m_vout_min_v = -2.992636697e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0000428362e+00
m_indrv_min_v = -7.907884265e-05
m_n1_max_v = 5.0079949511e+00
m_n1_min_v = -5.344982435e-03
m_n2_max_v = 5.0131121012e+00
m_n2_min_v = -7.314063792e-03
m_n3_max_v = 5.0108257343e+00
m_n3_min_v = -9.160650920e-03
m_n4_max_v = 5.0209151346e+00
m_n4_min_v = -1.228666357e-02
m_n5_max_v = 5.0355357116e+00
m_n5_min_v = -1.532777049e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
