
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1064                             4.5
vdd_drv__t742                              4.5
x2_n5__t361                                4.5
out__t541                         -3.85533e-07
out__t289                         -3.85348e-07
x2_n5__t360                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t758                              4.5
x2_n5__t398                                4.5
out__t557                         -3.84979e-07
out__t310                         -3.84204e-07
x2_n5__t397                                4.5
vdd_drv__t1084                             4.5
vdd_drv__t673                              4.5
x2_n5__t225                                4.5
out__t472                           -3.827e-07
out__t222                         -3.80684e-07
x2_n5__t224                                4.5
vdd_drv__t995                              4.5
vdd_drv__t672                              4.5
x2_n5__t223                                4.5
out__t471                         -3.78542e-07
out__t221                         -3.76409e-07
x2_n5__t222                                4.5
vdd_drv__t994                              4.5
vdd_drv__t676                              4.5
x2_n5__t229                                4.5
out__t475                         -3.74343e-07
out__t240                          -3.7237e-07
x2_n5__t265                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t675                              4.5
x2_n5__t228                                4.5
out__t474                         -3.77542e-07
out__t374                         -4.39725e-07
x2_n5__t525                            4.49999
vdd_drv__t1148                             4.5
vdd_drv__t962                              4.5
x2_n5__t681                            4.49999
out__t700                         -4.37704e-07
out__t450                         -4.35733e-07
x2_n5__t680                            4.49999
vdd_drv__t1286                             4.5
vdd_drv__t961                              4.5
x2_n5__t679                            4.49999
out__t699                         -4.33783e-07
out__t449                         -4.31869e-07
x2_n5__t678                            4.49999
vdd_drv__t1285                             4.5
vdd_drv__t968                              4.5
x2_n5__t691                            4.49999
out__t705                         -4.30004e-07
out__t465                          -4.2816e-07
x2_n5__t710                            4.49999
vdd_drv__t1310                             4.5
vdd_drv__t989                              4.5
x2_n5__t717                            4.49999
out__t717                         -4.26352e-07
out__t451                         -4.24592e-07
x2_n5__t683                            4.49999
vdd_drv__t1287                             4.5
vdd_drv__t963                              4.5
x2_n5__t682                            4.49999
out__t701                         -4.22853e-07
out__t466                          -4.2115e-07
x2_n5__t711                            4.49999
vdd_drv__t1311                             4.5
vdd_drv__t986                              4.5
x2_n5__t712                            4.49999
out__t715                         -4.19495e-07
out__t467                         -4.17862e-07
x2_n5__t713                            4.49999
vdd_drv__t1312                             4.5
vdd_drv__t987                              4.5
x2_n5__t714                            4.49999
out__t716                         -4.16263e-07
out__t468                         -4.14712e-07
x2_n5__t715                            4.49999
vdd_drv__t1313                             4.5
vdd_drv__t993                              4.5
x2_n5__t719                            4.49999
out__t719                         -4.13183e-07
out__t469                         -4.11689e-07
x2_n5__t716                            4.49999
vdd_drv__t1314                             4.5
vdd_drv__t893                              4.5
x2_n5__t657                            4.49999
out__t689                         -4.10242e-07
out__t438                         -4.08816e-07
x2_n5__t658                            4.49999
vdd_drv__t1213                             4.5
vdd_drv__t894                              4.5
x2_n5__t659                            4.49999
out__t690                         -4.07425e-07
out__t435                          -4.0608e-07
x2_n5__t651                            4.49999
vdd_drv__t1210                             4.5
vdd_drv__t877                              4.5
x2_n5__t627                            4.49999
out__t673                         -4.04757e-07
out__t425                         -4.03468e-07
x2_n5__t631                            4.49999
vdd_drv__t1200                             4.5
vdd_drv__t880                              4.5
x2_n5__t632                            4.49999
out__t676                         -4.02225e-07
out__t426                         -4.01003e-07
x2_n5__t633                            4.49999
vdd_drv__t1201                             4.5
vdd_drv__t885                              4.5
x2_n5__t643                            4.49999
out__t681                         -3.99827e-07
out__t428                         -3.98672e-07
x2_n5__t635                            4.49999
vdd_drv__t1203                             4.5
vdd_drv__t881                              4.5
x2_n5__t636                            4.49999
out__t677                         -3.97551e-07
out__t429                         -3.96474e-07
x2_n5__t637                            4.49999
vdd_drv__t1204                             4.5
vdd_drv__t882                              4.5
x2_n5__t638                            4.49999
out__t678                         -3.95419e-07
out__t452                         -3.94396e-07
x2_n5__t684                            4.49999
vdd_drv__t1288                             4.5
vdd_drv__t874                              4.5
x2_n5__t622                            4.49999
out__t671                         -3.93417e-07
out__t421                          -3.9246e-07
x2_n5__t623                            4.49999
vdd_drv__t1196                             4.5
vdd_drv__t876                              4.5
x2_n5__t624                            4.49999
out__t672                         -3.91534e-07
out__t422                         -3.90652e-07
x2_n5__t625                            4.49999
vdd_drv__t1197                             4.5
vdd_drv__t871                              4.5
x2_n5__t621                            4.49999
out__t670                          -3.8979e-07
out__t410                          -3.8897e-07
x2_n5__t597                            4.49999
vdd_drv__t1184                             4.5
vdd_drv__t858                              4.5
x2_n5__t598                            4.49999
out__t657                         -3.88171e-07
out__t411                         -3.87404e-07
x2_n5__t599                            4.49999
vdd_drv__t1185                             4.5
vdd_drv__t859                              4.5
x2_n5__t600                            4.49999
out__t658                         -3.86677e-07
out__t412                         -3.85971e-07
x2_n5__t601                            4.49999
vdd_drv__t1186                             4.5
vdd_drv__t860                              4.5
x2_n5__t602                            4.49999
out__t659                         -3.85295e-07
out__t413                         -3.84659e-07
x2_n5__t603                            4.49999
vdd_drv__t1187                             4.5
vdd_drv__t866                              4.5
x2_n5__t613                            4.49999
out__t665                         -3.84043e-07
out__t414                         -3.83466e-07
x2_n5__t605                            4.49999
vdd_drv__t1188                             4.5
vdd_drv__t862                              4.5
x2_n5__t606                            4.49999
out__t661                         -3.82908e-07
out__t415                          -3.8238e-07
x2_n5__t607                                4.5
vdd_drv__t1189                             4.5
vdd_drv__t863                              4.5
x2_n5__t608                                4.5
out__t662                         -3.81889e-07
out__t416                         -3.81418e-07
x2_n5__t609                                4.5
vdd_drv__t1190                             4.5
vdd_drv__t864                              4.5
x2_n5__t610                                4.5
out__t663                         -3.80983e-07
out__t417                         -3.80567e-07
x2_n5__t611                                4.5
vdd_drv__t1191                             4.5
vdd_drv__t865                              4.5
x2_n5__t612                                4.5
out__t664                         -3.80178e-07
out__t427                         -3.79825e-07
x2_n5__t634                                4.5
vdd_drv__t1202                             4.5
vdd_drv__t888                              4.5
x2_n5__t648                                4.5
out__t684                          -3.7949e-07
out__t434                         -3.79189e-07
x2_n5__t649                                4.5
vdd_drv__t1209                             4.5
vdd_drv__t889                              4.5
x2_n5__t650                                4.5
out__t685                         -3.78905e-07
out__t439                         -3.78655e-07
x2_n5__t660                                4.5
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n5__t652                                4.5
out__t686                         -3.78422e-07
out__t436                         -3.78212e-07
x2_n5__t653                                4.5
vdd_drv__t1211                             4.5
vdd_drv__t891                              4.5
x2_n5__t654                                4.5
out__t687                         -3.78036e-07
out__t437                         -3.77874e-07
x2_n5__t655                                4.5
vdd_drv__t1212                             4.5
vdd_drv__t892                              4.5
x2_n5__t656                                4.5
out__t688                         -3.77743e-07
out__t223                         -3.77627e-07
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t900                              4.5
x2_n5__t666                            4.49998
out__t693                          -6.2875e-07
out__t442                         -6.24632e-07
x2_n5__t665                            4.49998
vdd_drv__t1221                             4.5
vdd_drv__t899                              4.5
x2_n5__t664                            4.49998
out__t692                         -6.20569e-07
out__t441                         -6.16515e-07
x2_n5__t663                            4.49999
vdd_drv__t1220                             4.5
vdd_drv__t898                              4.5
x2_n5__t662                            4.49999
out__t691                         -6.12494e-07
out__t443                         -6.08504e-07
x2_n5__t668                            4.49999
vdd_drv__t1223                             4.5
vdd_drv__t879                              4.5
x2_n5__t630                            4.49999
out__t675                         -6.04571e-07
out__t424                         -6.00647e-07
x2_n5__t629                            4.49999
vdd_drv__t1199                             4.5
vdd_drv__t878                              4.5
x2_n5__t628                            4.49999
out__t674                         -5.96756e-07
out__t423                          -5.9292e-07
x2_n5__t626                            4.49999
vdd_drv__t1198                             4.5
vdd_drv__t870                              4.5
x2_n5__t620                            4.49999
out__t669                         -5.89095e-07
out__t420                         -5.85303e-07
x2_n5__t619                            4.49999
vdd_drv__t1194                             4.5
vdd_drv__t869                              4.5
x2_n5__t618                            4.49999
out__t668                         -5.81544e-07
out__t419                         -5.77839e-07
x2_n5__t617                            4.49999
vdd_drv__t1193                             4.5
vdd_drv__t868                              4.5
x2_n5__t616                            4.49999
out__t667                         -5.74147e-07
out__t418                         -5.70488e-07
x2_n5__t615                            4.49999
vdd_drv__t1192                             4.5
vdd_drv__t867                              4.5
x2_n5__t614                            4.49999
out__t666                         -5.66883e-07
out__t440                         -5.63291e-07
x2_n5__t661                            4.49999
vdd_drv__t1219                             4.5
vdd_drv__t919                              4.5
x2_n5__t674                            4.49999
out__t697                         -5.59733e-07
out__t446                         -5.56208e-07
x2_n5__t673                            4.49999
vdd_drv__t1239                             4.5
vdd_drv__t918                              4.5
x2_n5__t672                            4.49999
out__t696                         -5.52738e-07
out__t445                         -5.49281e-07
x2_n5__t671                            4.49999
vdd_drv__t1238                             4.5
vdd_drv__t917                              4.5
x2_n5__t670                            4.49999
out__t695                         -5.45858e-07
out__t444                         -5.42489e-07
x2_n5__t669                            4.49999
vdd_drv__t1237                             4.5
vdd_drv__t969                              4.5
x2_n5__t692                            4.49999
out__t706                         -5.39135e-07
out__t448                         -5.35814e-07
x2_n5__t677                            4.49999
vdd_drv__t1275                             4.5
vdd_drv__t950                              4.5
x2_n5__t676                            4.49999
out__t698                         -5.32548e-07
out__t447                         -5.29296e-07
x2_n5__t675                            4.49999
vdd_drv__t1274                             4.5
vdd_drv__t992                              4.5
x2_n5__t718                            4.49999
out__t718                         -5.26078e-07
out__t453                         -5.22895e-07
x2_n5__t685                            4.49999
vdd_drv__t1289                             4.5
vdd_drv__t965                              4.5
x2_n5__t686                            4.49999
out__t702                         -5.19766e-07
out__t463                         -5.16652e-07
x2_n5__t706                            4.49999
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t705                            4.49999
out__t712                         -5.13573e-07
out__t462                         -5.10548e-07
x2_n5__t704                            4.49999
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t703                            4.49999
out__t711                         -5.07538e-07
out__t461                         -5.04563e-07
x2_n5__t702                            4.49999
vdd_drv__t1298                             4.5
vdd_drv__t973                              4.5
x2_n5__t701                            4.49999
out__t710                         -5.01624e-07
out__t460                         -4.98737e-07
x2_n5__t700                            4.49999
vdd_drv__t1297                             4.5
vdd_drv__t977                              4.5
x2_n5__t708                            4.49999
out__t714                         -4.95867e-07
out__t458                         -4.93033e-07
x2_n5__t698                            4.49999
vdd_drv__t1295                             4.5
vdd_drv__t972                              4.5
x2_n5__t697                            4.49999
out__t709                         -4.90251e-07
out__t457                         -4.87486e-07
x2_n5__t696                            4.49999
vdd_drv__t1294                             4.5
vdd_drv__t971                              4.5
x2_n5__t695                            4.49999
out__t708                         -4.84757e-07
out__t456                         -4.82081e-07
x2_n5__t694                            4.49999
vdd_drv__t1293                             4.5
vdd_drv__t970                              4.5
x2_n5__t693                            4.49999
out__t707                         -4.79422e-07
out__t464                         -4.76799e-07
x2_n5__t709                            4.49999
vdd_drv__t1308                             4.5
vdd_drv__t861                              4.5
x2_n5__t604                            4.49999
out__t660                         -4.74211e-07
out__t431                         -4.71675e-07
x2_n5__t642                            4.49999
vdd_drv__t1206                             4.5
vdd_drv__t884                              4.5
x2_n5__t641                            4.49999
out__t680                         -4.69158e-07
out__t430                         -4.66676e-07
x2_n5__t640                            4.49999
vdd_drv__t1205                             4.5
vdd_drv__t883                              4.5
x2_n5__t639                            4.49999
out__t679                         -4.64246e-07
out__t433                         -4.61835e-07
x2_n5__t647                            4.49999
vdd_drv__t1208                             4.5
vdd_drv__t887                              4.5
x2_n5__t646                            4.49999
out__t683                          -4.5946e-07
out__t432                         -4.57136e-07
x2_n5__t645                            4.49999
vdd_drv__t1207                             4.5
vdd_drv__t886                              4.5
x2_n5__t644                            4.49999
out__t682                         -4.54831e-07
out__t454                         -4.52562e-07
x2_n5__t687                            4.49999
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t688                            4.49999
out__t703                         -4.50344e-07
out__t455                         -4.48146e-07
x2_n5__t689                            4.49999
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t690                            4.49999
out__t704                         -4.45984e-07
out__t459                         -4.43872e-07
x2_n5__t699                            4.49999
vdd_drv__t1296                             4.5
vdd_drv__t976                              4.5
x2_n5__t707                            4.49999
out__t713                         -4.41781e-07
out__t470                         -6.32861e-07
x2_n5__t720                            4.49998
vdd_drv__t668                              4.5
x1_ncb__t4                         3.03005e-06
anon18__t0                         2.96481e-06
anon19__t1                         2.95349e-06
anon18__t1                          2.9676e-06
anon19__t0                         2.95442e-06
anon20__t1                         3.05641e-06
in_drv__t4                         3.20278e-06
anon20__t0                         3.05604e-06
anon18                              2.9664e-06
anon19                             2.95442e-06
anon20                             3.05642e-06
in                                           0
in_drv                             2.85705e-06
out                               -3.51729e-07
x1_inb                                    2.97
x1_na                                  2.04579
x1_nb                             -4.51067e-08
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             1.39791e-06
x2_n1                                      4.5
x2_n2                              3.53302e-07
x2_n3                                  4.50001
x2_n4                             -2.66311e-06
x2_n5                                      4.5
outcap                            -3.51729e-07
vimeas#branch                     -0.000158673
vin#branch                        -1.16797e-06
vgnd_logic#branch                 -0.000416066
vsup_drv#branch                    0.000414216
vsup_logic#branch                  1.84286e-06

 Reference value :  0.00000e+00
 Reference value :  3.02800e-09
 Reference value :  7.72800e-09
 Reference value :  1.24280e-08
 Reference value :  1.72280e-08
 Reference value :  2.04095e-08
 Reference value :  2.17680e-08
 Reference value :  2.48740e-08
 Reference value :  2.66900e-08
 Reference value :  2.74018e-08
 Reference value :  3.03021e-08
 Reference value :  3.59021e-08
 Reference value :  4.18021e-08
 Reference value :  4.78021e-08
 Reference value :  5.25021e-08
 Reference value :  5.68021e-08
 Reference value :  6.09021e-08
 Reference value :  6.49021e-08
 Reference value :  6.90021e-08
 Reference value :  7.29021e-08
 Reference value :  7.70021e-08
 Reference value :  8.11021e-08
 Reference value :  8.52021e-08
 Reference value :  8.92021e-08
 Reference value :  9.31021e-08
 Reference value :  9.71021e-08
 Reference value :  1.01102e-07
 Reference value :  1.05102e-07
 Reference value :  1.09102e-07
 Reference value :  1.13102e-07
 Reference value :  1.17102e-07
 Reference value :  1.21102e-07
 Reference value :  1.25102e-07
 Reference value :  1.29102e-07
 Reference value :  1.33102e-07
 Reference value :  1.37102e-07
 Reference value :  1.41102e-07
 Reference value :  1.44902e-07
 Reference value :  1.48802e-07
 Reference value :  1.52202e-07
 Reference value :  1.56102e-07
 Reference value :  1.60002e-07
 Reference value :  1.64002e-07
 Reference value :  1.67902e-07
 Reference value :  1.71802e-07
 Reference value :  1.75802e-07
 Reference value :  1.79802e-07
 Reference value :  1.83702e-07
 Reference value :  1.87702e-07
 Reference value :  1.91702e-07
 Reference value :  1.95802e-07
 Reference value :  1.99802e-07
 Reference value :  2.03802e-07
 Reference value :  2.07702e-07
 Reference value :  2.11702e-07
 Reference value :  2.15802e-07
 Reference value :  2.19802e-07
 Reference value :  2.23802e-07
 Reference value :  2.27802e-07
 Reference value :  2.31802e-07
 Reference value :  2.35902e-07
 Reference value :  2.39902e-07
 Reference value :  2.43802e-07
 Reference value :  2.47702e-07
 Reference value :  2.51702e-07
 Reference value :  2.55702e-07
 Reference value :  2.59702e-07
 Reference value :  2.63702e-07
 Reference value :  2.67702e-07
 Reference value :  2.71702e-07
 Reference value :  2.75602e-07
 Reference value :  2.79402e-07
 Reference value :  2.83302e-07
 Reference value :  2.87202e-07
 Reference value :  2.91102e-07
 Reference value :  2.95102e-07
 Reference value :  2.99002e-07
 Reference value :  3.03002e-07
 Reference value :  3.06902e-07
 Reference value :  3.10802e-07
 Reference value :  3.14802e-07
 Reference value :  3.18902e-07
 Reference value :  3.21610e-07
 Reference value :  3.23200e-07
 Reference value :  3.24876e-07
 Reference value :  3.26011e-07
 Reference value :  3.26838e-07
 Reference value :  3.31355e-07
 Reference value :  3.37055e-07
 Reference value :  3.42455e-07
 Reference value :  3.48155e-07
 Reference value :  3.53955e-07
 Reference value :  3.59755e-07
 Reference value :  3.65455e-07
 Reference value :  3.71155e-07
 Reference value :  3.76755e-07
 Reference value :  3.82555e-07
 Reference value :  3.88355e-07
 Reference value :  3.94155e-07
 Reference value :  3.99855e-07
 Reference value :  4.05455e-07
 Reference value :  4.11155e-07
 Reference value :  4.16855e-07
 Reference value :  4.22655e-07
 Reference value :  4.28355e-07
 Reference value :  4.34155e-07
 Reference value :  4.39855e-07
 Reference value :  4.45655e-07
 Reference value :  4.51555e-07
 Reference value :  4.57355e-07
 Reference value :  4.63155e-07
 Reference value :  4.68955e-07
 Reference value :  4.74755e-07
 Reference value :  4.80555e-07
 Reference value :  4.86355e-07
 Reference value :  4.92155e-07
 Reference value :  4.97955e-07
 Reference value :  5.03855e-07
 Reference value :  5.09655e-07
 Reference value :  5.15455e-07
 Reference value :  5.21255e-07
 Reference value :  5.26755e-07
 Reference value :  5.32355e-07
 Reference value :  5.38055e-07
 Reference value :  5.43855e-07
 Reference value :  5.49555e-07
 Reference value :  5.55355e-07
 Reference value :  5.61155e-07
 Reference value :  5.66855e-07
 Reference value :  5.72655e-07
 Reference value :  5.78455e-07
 Reference value :  5.84255e-07
 Reference value :  5.90055e-07
 Reference value :  5.95955e-07
 Reference value :  6.01755e-07
 Reference value :  6.07455e-07
 Reference value :  6.13355e-07
 Reference value :  6.19255e-07
 Reference value :  6.25055e-07
 Reference value :  6.30855e-07
 Reference value :  6.36655e-07
 Reference value :  6.42455e-07
 Reference value :  6.48255e-07
 Reference value :  6.54055e-07
 Reference value :  6.59955e-07
 Reference value :  6.66155e-07
 Reference value :  6.72655e-07
 Reference value :  6.78455e-07
 Reference value :  6.84155e-07
 Reference value :  6.89955e-07
 Reference value :  6.95855e-07
No. of Data Rows : 7168
trise10_90          =  5.48184e-09 targ=  3.32958e-08 trig=  2.78140e-08
tfall10_90          =  5.07145e-09 targ=  3.32096e-07 trig=  3.27025e-07
tpdlh               =  9.45408e-09 targ=  2.99541e-08 trig=  2.05000e-08
tpdhl               =  7.75841e-09 targ=  3.29258e-07 trig=  3.21500e-07
m_trise_s = 5.4818380000e-09
m_tfall_s = 5.0714510000e-09
m_tpdlh_s = 9.4540850000e-09
m_tpdhl_s = 7.7584100000e-09
m_ipeak_source_a = 8.7509547428e-01
m_ipeak_sink_a = 8.1893937053e-01
m_vout_max_v = 4.5042621378e+00
m_vout_min_v = -2.765519976e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5000761229e+00
m_indrv_min_v = -8.595187976e-05
m_n1_max_v = 4.5076187257e+00
m_n1_min_v = -5.204859405e-03
m_n2_max_v = 4.5130509512e+00
m_n2_min_v = -7.244071382e-03
m_n3_max_v = 4.5111830812e+00
m_n3_min_v = -8.676218761e-03
m_n4_max_v = 4.5225169218e+00
m_n4_min_v = -1.223030785e-02
m_n5_max_v = 4.5362184538e+00
m_n5_min_v = -1.635160277e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
