
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t600                            5.00001
out__t658                          4.11891e-07
out__t412                          4.11176e-07
x2_n5__t601                            5.00001
vdd_drv__t1186                               5
vdd_drv__t860                                5
x2_n5__t602                            5.00001
out__t659                          4.10493e-07
out__t413                          4.09851e-07
x2_n5__t603                            5.00001
vdd_drv__t1187                               5
vdd_drv__t866                                5
x2_n5__t613                            5.00001
out__t665                          4.09231e-07
out__t414                          4.08652e-07
x2_n5__t605                            5.00001
vdd_drv__t1188                               5
vdd_drv__t862                                5
x2_n5__t606                            5.00001
out__t661                          4.08094e-07
out__t415                          4.07567e-07
x2_n5__t607                            5.00001
vdd_drv__t1189                               5
vdd_drv__t863                                5
x2_n5__t608                            5.00001
out__t662                           4.0708e-07
out__t416                          4.06612e-07
x2_n5__t609                            5.00001
vdd_drv__t1190                               5
vdd_drv__t864                                5
x2_n5__t610                            5.00001
out__t663                          4.06184e-07
out__t417                          4.05775e-07
x2_n5__t611                            5.00001
vdd_drv__t1191                               5
vdd_drv__t865                                5
x2_n5__t612                                  5
out__t664                          4.05396e-07
out__t427                          4.05054e-07
x2_n5__t634                                  5
vdd_drv__t1202                               5
vdd_drv__t888                                5
x2_n5__t648                                  5
out__t684                          4.04731e-07
out__t434                          4.04444e-07
x2_n5__t649                                  5
vdd_drv__t1209                               5
vdd_drv__t889                                5
x2_n5__t650                                  5
out__t685                          4.04175e-07
out__t439                          4.03943e-07
x2_n5__t660                                  5
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n5__t652                                  5
out__t686                          4.03727e-07
out__t436                          4.03538e-07
x2_n5__t653                                  5
vdd_drv__t1211                               5
vdd_drv__t891                                5
x2_n5__t654                                  5
out__t687                          4.03382e-07
out__t437                          4.03243e-07
x2_n5__t655                                  5
vdd_drv__t1212                               5
vdd_drv__t892                                5
x2_n5__t656                                  5
out__t688                          4.03137e-07
out__t223                          4.03046e-07
x2_n5__t227                                  5
vdd_drv__t996                                5
vdd_drv__t900                                5
x2_n5__t666                            5.00002
out__t693                          6.64185e-07
out__t442                          6.59876e-07
x2_n5__t665                            5.00002
vdd_drv__t1221                               5
vdd_drv__t899                                5
x2_n5__t664                            5.00002
out__t692                          6.55626e-07
out__t441                          6.51385e-07
x2_n5__t663                            5.00002
vdd_drv__t1220                               5
vdd_drv__t898                                5
x2_n5__t662                            5.00002
out__t691                          6.47178e-07
out__t443                          6.43005e-07
x2_n5__t668                            5.00002
vdd_drv__t1223                               5
vdd_drv__t879                                5
x2_n5__t630                            5.00002
out__t675                          6.38891e-07
out__t424                          6.34786e-07
x2_n5__t629                            5.00002
vdd_drv__t1199                               5
vdd_drv__t878                                5
x2_n5__t628                            5.00002
out__t674                          6.30716e-07
out__t423                          6.26704e-07
x2_n5__t626                            5.00002
vdd_drv__t1198                               5
vdd_drv__t870                                5
x2_n5__t620                            5.00002
out__t669                          6.22703e-07
out__t420                          6.18737e-07
x2_n5__t619                            5.00002
vdd_drv__t1194                               5
vdd_drv__t869                                5
x2_n5__t618                            5.00002
out__t668                          6.14806e-07
out__t419                          6.10932e-07
x2_n5__t617                            5.00002
vdd_drv__t1193                               5
vdd_drv__t868                                5
x2_n5__t616                            5.00002
out__t667                           6.0707e-07
out__t418                          6.03244e-07
x2_n5__t615                            5.00002
vdd_drv__t1192                               5
vdd_drv__t867                                5
x2_n5__t614                            5.00002
out__t666                          5.99475e-07
out__t440                          5.95719e-07
x2_n5__t661                            5.00002
vdd_drv__t1219                               5
vdd_drv__t919                                5
x2_n5__t674                            5.00002
out__t697                          5.91998e-07
out__t446                          5.88313e-07
x2_n5__t673                            5.00002
vdd_drv__t1239                               5
vdd_drv__t918                                5
x2_n5__t672                            5.00002
out__t696                          5.84685e-07
out__t445                          5.81071e-07
x2_n5__t671                            5.00001
vdd_drv__t1238                               5
vdd_drv__t917                                5
x2_n5__t670                            5.00001
out__t695                          5.77493e-07
out__t444                          5.73971e-07
x2_n5__t669                            5.00001
vdd_drv__t1237                               5
vdd_drv__t969                                5
x2_n5__t692                            5.00001
out__t706                          5.70465e-07
out__t448                          5.66994e-07
x2_n5__t677                            5.00001
vdd_drv__t1275                               5
vdd_drv__t950                                5
x2_n5__t676                            5.00001
out__t698                           5.6358e-07
out__t447                          5.60182e-07
x2_n5__t675                            5.00001
vdd_drv__t1274                               5
vdd_drv__t992                                5
x2_n5__t718                            5.00001
out__t718                          5.56819e-07
out__t453                          5.53494e-07
x2_n5__t685                            5.00001
vdd_drv__t1289                               5
vdd_drv__t965                                5
x2_n5__t686                            5.00001
out__t702                          5.50224e-07
out__t463                          5.46971e-07
x2_n5__t706                            5.00001
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t705                            5.00001
out__t712                          5.43754e-07
out__t462                          5.40593e-07
x2_n5__t704                            5.00001
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t703                            5.00001
out__t711                          5.37449e-07
out__t461                          5.34343e-07
x2_n5__t702                            5.00001
vdd_drv__t1298                               5
vdd_drv__t973                                5
x2_n5__t701                            5.00001
out__t710                          5.31272e-07
out__t460                          5.28258e-07
x2_n5__t700                            5.00001
vdd_drv__t1297                               5
vdd_drv__t977                                5
x2_n5__t708                            5.00001
out__t714                          5.25261e-07
out__t458                          5.22302e-07
x2_n5__t698                            5.00001
vdd_drv__t1295                               5
vdd_drv__t972                                5
x2_n5__t697                            5.00001
out__t709                          5.19397e-07
out__t457                          5.16512e-07
x2_n5__t696                            5.00001
vdd_drv__t1294                               5
vdd_drv__t971                                5
x2_n5__t695                            5.00001
out__t708                          5.13663e-07
out__t456                          5.10869e-07
x2_n5__t694                            5.00001
vdd_drv__t1293                               5
vdd_drv__t970                                5
x2_n5__t693                            5.00001
out__t707                          5.08095e-07
out__t464                          5.05358e-07
x2_n5__t709                            5.00001
vdd_drv__t1308                               5
vdd_drv__t861                                5
x2_n5__t604                            5.00001
out__t660                          5.02658e-07
out__t431                          5.00012e-07
x2_n5__t642                            5.00001
vdd_drv__t1206                               5
vdd_drv__t884                                5
x2_n5__t641                            5.00001
out__t680                          4.97387e-07
out__t430                          4.94799e-07
x2_n5__t640                            5.00001
vdd_drv__t1205                               5
vdd_drv__t883                                5
x2_n5__t639                            5.00001
out__t679                          4.92265e-07
out__t433                          4.89751e-07
x2_n5__t647                            5.00001
vdd_drv__t1208                               5
vdd_drv__t887                                5
x2_n5__t646                            5.00001
out__t683                          4.87275e-07
out__t432                          4.84852e-07
x2_n5__t645                            5.00001
vdd_drv__t1207                               5
vdd_drv__t886                                5
x2_n5__t644                            5.00001
out__t682                          4.82451e-07
out__t454                          4.80087e-07
x2_n5__t687                            5.00001
vdd_drv__t1291                               5
vdd_drv__t966                                5
x2_n5__t688                            5.00001
out__t703                          4.77776e-07
out__t455                          4.75487e-07
x2_n5__t689                            5.00001
vdd_drv__t1292                               5
vdd_drv__t967                                5
x2_n5__t690                            5.00001
out__t704                          4.73235e-07
out__t459                          4.71036e-07
x2_n5__t699                            5.00001
vdd_drv__t1296                               5
vdd_drv__t976                                5
x2_n5__t707                            5.00001
out__t713                          4.68859e-07
out__t470                          6.68483e-07
x2_n5__t720                            5.00002
vdd_drv__t668                                5
x1_ncb__t4                        -3.12734e-06
anon18__t0                        -3.03071e-06
anon19__t1                        -2.94702e-06
anon18__t1                        -3.03384e-06
anon19__t0                        -2.94829e-06
anon20__t1                        -2.94384e-06
in_drv__t4                        -2.95693e-06
anon20__t0                        -2.94399e-06
anon18                            -3.03246e-06
anon19                             -2.9481e-06
anon20                            -2.94409e-06
in                                           0
in_drv                            -2.86596e-06
out                                3.78981e-07
x1_inb                                     3.3
x1_na                                  2.23274
x1_nb                              4.90872e-08
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                            -1.33033e-06
x2_n1                                        5
x2_n2                             -4.43098e-07
x2_n3                                  4.99999
x2_n4                              2.96322e-06
x2_n5                                        5
outcap                             3.78981e-07
vimeas#branch                      0.000164707
vin#branch                         1.24817e-06
vgnd_logic#branch                  0.000442068
vsup_drv#branch                   -0.000440118
vsup_logic#branch                 -1.95782e-06

 Reference value :  0.00000e+00
 Reference value :  2.82800e-09
 Reference value :  7.42800e-09
 Reference value :  1.20280e-08
 Reference value :  1.66280e-08
 Reference value :  2.00288e-08
 Reference value :  2.12215e-08
 Reference value :  2.40869e-08
 Reference value :  2.59054e-08
 Reference value :  2.66499e-08
 Reference value :  2.76015e-08
 Reference value :  3.30930e-08
 Reference value :  3.87930e-08
 Reference value :  4.44930e-08
 Reference value :  4.92930e-08
 Reference value :  5.31930e-08
 Reference value :  5.71930e-08
 Reference value :  6.10930e-08
 Reference value :  6.49930e-08
 Reference value :  6.88930e-08
 Reference value :  7.26930e-08
 Reference value :  7.65930e-08
 Reference value :  8.04930e-08
 Reference value :  8.43930e-08
 Reference value :  8.82930e-08
 Reference value :  9.22930e-08
 Reference value :  9.62930e-08
 Reference value :  1.00193e-07
 Reference value :  1.04093e-07
 Reference value :  1.07993e-07
 Reference value :  1.11893e-07
 Reference value :  1.15793e-07
 Reference value :  1.19693e-07
 Reference value :  1.23593e-07
 Reference value :  1.27593e-07
 Reference value :  1.31493e-07
 Reference value :  1.35393e-07
 Reference value :  1.39393e-07
 Reference value :  1.43193e-07
 Reference value :  1.47093e-07
 Reference value :  1.50893e-07
 Reference value :  1.54793e-07
 Reference value :  1.58793e-07
 Reference value :  1.62693e-07
 Reference value :  1.66693e-07
 Reference value :  1.70593e-07
 Reference value :  1.74493e-07
 Reference value :  1.78393e-07
 Reference value :  1.82393e-07
 Reference value :  1.86293e-07
 Reference value :  1.90293e-07
 Reference value :  1.94193e-07
 Reference value :  1.98093e-07
 Reference value :  2.01993e-07
 Reference value :  2.05793e-07
 Reference value :  2.09793e-07
 Reference value :  2.13693e-07
 Reference value :  2.17693e-07
 Reference value :  2.21593e-07
 Reference value :  2.25493e-07
 Reference value :  2.29393e-07
 Reference value :  2.33293e-07
 Reference value :  2.37193e-07
 Reference value :  2.41093e-07
 Reference value :  2.44993e-07
 Reference value :  2.48793e-07
 Reference value :  2.52593e-07
 Reference value :  2.56593e-07
 Reference value :  2.60493e-07
 Reference value :  2.64393e-07
 Reference value :  2.68293e-07
 Reference value :  2.72293e-07
 Reference value :  2.76193e-07
 Reference value :  2.80193e-07
 Reference value :  2.84093e-07
 Reference value :  2.88093e-07
 Reference value :  2.92093e-07
 Reference value :  2.96093e-07
 Reference value :  3.00093e-07
 Reference value :  3.03993e-07
 Reference value :  3.07993e-07
 Reference value :  3.11993e-07
 Reference value :  3.15893e-07
 Reference value :  3.19893e-07
 Reference value :  3.21738e-07
 Reference value :  3.23177e-07
 Reference value :  3.24649e-07
 Reference value :  3.25705e-07
 Reference value :  3.26503e-07
 Reference value :  3.31274e-07
 Reference value :  3.36974e-07
 Reference value :  3.42774e-07
 Reference value :  3.48374e-07
 Reference value :  3.54174e-07
 Reference value :  3.59874e-07
 Reference value :  3.65574e-07
 Reference value :  3.71174e-07
 Reference value :  3.76974e-07
 Reference value :  3.82974e-07
 Reference value :  3.88774e-07
 Reference value :  3.94574e-07
 Reference value :  4.00474e-07
 Reference value :  4.06274e-07
 Reference value :  4.11874e-07
 Reference value :  4.17674e-07
 Reference value :  4.23374e-07
 Reference value :  4.29174e-07
 Reference value :  4.34874e-07
 Reference value :  4.40574e-07
 Reference value :  4.46274e-07
 Reference value :  4.51974e-07
 Reference value :  4.57574e-07
 Reference value :  4.63274e-07
 Reference value :  4.68874e-07
 Reference value :  4.74374e-07
 Reference value :  4.80074e-07
 Reference value :  4.85774e-07
 Reference value :  4.91374e-07
 Reference value :  4.96974e-07
 Reference value :  5.02774e-07
 Reference value :  5.08474e-07
 Reference value :  5.14174e-07
 Reference value :  5.19974e-07
 Reference value :  5.25774e-07
 Reference value :  5.31574e-07
 Reference value :  5.37274e-07
 Reference value :  5.43074e-07
 Reference value :  5.48774e-07
 Reference value :  5.54474e-07
 Reference value :  5.60274e-07
 Reference value :  5.65974e-07
 Reference value :  5.71774e-07
 Reference value :  5.77474e-07
 Reference value :  5.83274e-07
 Reference value :  5.88974e-07
 Reference value :  5.94774e-07
 Reference value :  6.00474e-07
 Reference value :  6.06274e-07
 Reference value :  6.12074e-07
 Reference value :  6.17974e-07
 Reference value :  6.23674e-07
 Reference value :  6.29374e-07
 Reference value :  6.35074e-07
 Reference value :  6.40874e-07
 Reference value :  6.46474e-07
 Reference value :  6.52074e-07
 Reference value :  6.57974e-07
 Reference value :  6.63774e-07
 Reference value :  6.69474e-07
 Reference value :  6.75274e-07
 Reference value :  6.81174e-07
 Reference value :  6.87074e-07
 Reference value :  6.94774e-07
No. of Data Rows : 7178
trise10_90          =  4.53542e-09 targ=  3.18256e-08 trig=  2.72902e-08
tfall10_90          =  5.49682e-09 targ=  3.32266e-07 trig=  3.26769e-07
tpdlh               =  8.54565e-09 targ=  2.90457e-08 trig=  2.05000e-08
tpdhl               =  7.71967e-09 targ=  3.29220e-07 trig=  3.21500e-07
m_trise_s = 4.5354200000e-09
m_tfall_s = 5.4968240000e-09
m_tpdlh_s = 8.5456510000e-09
m_tpdhl_s = 7.7196710000e-09
m_ipeak_source_a = 1.1793620799e+00
m_ipeak_sink_a = 8.3239628088e-01
m_vout_max_v = 5.0047000740e+00
m_vout_min_v = -2.544494675e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0000119518e+00
m_indrv_min_v = -8.653822805e-05
m_n1_max_v = 5.0082918989e+00
m_n1_min_v = -4.962423935e-03
m_n2_max_v = 5.0142491156e+00
m_n2_min_v = -7.076234396e-03
m_n3_max_v = 5.0114040532e+00
m_n3_min_v = -8.189394764e-03
m_n4_max_v = 5.0211246068e+00
m_n4_min_v = -1.164710854e-02
m_n5_max_v = 5.0367489968e+00
m_n5_min_v = -1.452491109e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon18

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: singular matrix:  check node anon18

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
