
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t859                                6
x2_n5__t600                            6.00001
out__t658                          4.96193e-07
out__t412                          4.95588e-07
x2_n5__t601                            6.00001
vdd_drv__t1186                               6
vdd_drv__t860                                6
x2_n5__t602                            6.00001
out__t659                          4.95024e-07
out__t413                           4.9451e-07
x2_n5__t603                            6.00001
vdd_drv__t1187                               6
vdd_drv__t866                                6
x2_n5__t613                            6.00001
out__t665                          4.94023e-07
out__t414                          4.93587e-07
x2_n5__t605                            6.00001
vdd_drv__t1188                               6
vdd_drv__t862                                6
x2_n5__t606                            6.00001
out__t661                          4.93178e-07
out__t415                          4.92807e-07
x2_n5__t607                            6.00001
vdd_drv__t1189                               6
vdd_drv__t863                                6
x2_n5__t608                            6.00001
out__t662                          4.92484e-07
out__t416                          4.92188e-07
x2_n5__t609                            6.00001
vdd_drv__t1190                               6
vdd_drv__t864                                6
x2_n5__t610                            6.00001
out__t663                          4.91939e-07
out__t417                          4.91715e-07
x2_n5__t611                            6.00001
vdd_drv__t1191                               6
vdd_drv__t865                                6
x2_n5__t612                            6.00001
out__t664                          4.91527e-07
out__t427                          4.91384e-07
x2_n5__t634                                  6
vdd_drv__t1202                               6
vdd_drv__t888                                6
x2_n5__t648                                  6
out__t684                          4.91266e-07
out__t434                          4.91192e-07
x2_n5__t649                                  6
vdd_drv__t1209                               6
vdd_drv__t889                                6
x2_n5__t650                                  6
out__t685                          4.91141e-07
out__t439                          4.91133e-07
x2_n5__t660                                  6
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n5__t652                                  6
out__t686                          4.91148e-07
out__t436                          4.91194e-07
x2_n5__t653                                  6
vdd_drv__t1211                               6
vdd_drv__t891                                6
x2_n5__t654                                  6
out__t687                          4.91281e-07
out__t437                          4.91389e-07
x2_n5__t655                                  6
vdd_drv__t1212                               6
vdd_drv__t892                                6
x2_n5__t656                                  6
out__t688                          4.91536e-07
out__t223                          4.91703e-07
x2_n5__t227                                  6
vdd_drv__t996                                6
vdd_drv__t900                                6
x2_n5__t666                            6.00002
out__t693                          7.82584e-07
out__t442                          7.77493e-07
x2_n5__t665                            6.00002
vdd_drv__t1221                               6
vdd_drv__t899                                6
x2_n5__t664                            6.00002
out__t692                          7.72471e-07
out__t441                          7.67464e-07
x2_n5__t663                            6.00002
vdd_drv__t1220                               6
vdd_drv__t898                                6
x2_n5__t662                            6.00002
out__t691                          7.62499e-07
out__t443                          7.57577e-07
x2_n5__t668                            6.00002
vdd_drv__t1223                               6
vdd_drv__t879                                6
x2_n5__t630                            6.00002
out__t675                          7.52724e-07
out__t424                          7.47887e-07
x2_n5__t629                            6.00002
vdd_drv__t1199                               6
vdd_drv__t878                                6
x2_n5__t628                            6.00002
out__t674                          7.43092e-07
out__t423                          7.38367e-07
x2_n5__t626                            6.00002
vdd_drv__t1198                               6
vdd_drv__t870                                6
x2_n5__t620                            6.00002
out__t669                          7.33659e-07
out__t420                          7.28994e-07
x2_n5__t619                            6.00002
vdd_drv__t1194                               6
vdd_drv__t869                                6
x2_n5__t618                            6.00002
out__t668                          7.24372e-07
out__t419                          7.19818e-07
x2_n5__t617                            6.00002
vdd_drv__t1193                               6
vdd_drv__t868                                6
x2_n5__t616                            6.00002
out__t667                          7.15284e-07
out__t418                          7.10792e-07
x2_n5__t615                            6.00002
vdd_drv__t1192                               6
vdd_drv__t867                                6
x2_n5__t614                            6.00002
out__t666                           7.0637e-07
out__t440                          7.01966e-07
x2_n5__t661                            6.00002
vdd_drv__t1219                               6
vdd_drv__t919                                6
x2_n5__t674                            6.00002
out__t697                          6.97606e-07
out__t446                          6.93291e-07
x2_n5__t673                            6.00002
vdd_drv__t1239                               6
vdd_drv__t918                                6
x2_n5__t672                            6.00002
out__t696                          6.89044e-07
out__t445                          6.84818e-07
x2_n5__t671                            6.00002
vdd_drv__t1238                               6
vdd_drv__t917                                6
x2_n5__t670                            6.00002
out__t695                          6.80636e-07
out__t444                          6.76521e-07
x2_n5__t669                            6.00002
vdd_drv__t1237                               6
vdd_drv__t969                                6
x2_n5__t692                            6.00002
out__t706                          6.72429e-07
out__t448                          6.68381e-07
x2_n5__t677                            6.00002
vdd_drv__t1275                               6
vdd_drv__t950                                6
x2_n5__t676                            6.00002
out__t698                          6.64401e-07
out__t447                          6.60443e-07
x2_n5__t675                            6.00002
vdd_drv__t1274                               6
vdd_drv__t992                                6
x2_n5__t718                            6.00002
out__t718                           6.5653e-07
out__t453                          6.52662e-07
x2_n5__t685                            6.00002
vdd_drv__t1289                               6
vdd_drv__t965                                6
x2_n5__t686                            6.00002
out__t702                          6.48862e-07
out__t463                          6.45085e-07
x2_n5__t706                            6.00002
vdd_drv__t1300                               6
vdd_drv__t975                                6
x2_n5__t705                            6.00002
out__t712                          6.41354e-07
out__t462                           6.3769e-07
x2_n5__t704                            6.00002
vdd_drv__t1299                               6
vdd_drv__t974                                6
x2_n5__t703                            6.00002
out__t711                           6.3405e-07
out__t461                          6.30456e-07
x2_n5__t702                            6.00002
vdd_drv__t1298                               6
vdd_drv__t973                                6
x2_n5__t701                            6.00002
out__t710                          6.26908e-07
out__t460                          6.23427e-07
x2_n5__t700                            6.00002
vdd_drv__t1297                               6
vdd_drv__t977                                6
x2_n5__t708                            6.00002
out__t714                           6.1997e-07
out__t458                           6.1656e-07
x2_n5__t698                            6.00002
vdd_drv__t1295                               6
vdd_drv__t972                                6
x2_n5__t697                            6.00002
out__t709                          6.13217e-07
out__t457                          6.09899e-07
x2_n5__t696                            6.00002
vdd_drv__t1294                               6
vdd_drv__t971                                6
x2_n5__t695                            6.00002
out__t708                          6.06627e-07
out__t456                          6.03422e-07
x2_n5__t694                            6.00002
vdd_drv__t1293                               6
vdd_drv__t970                                6
x2_n5__t693                            6.00002
out__t707                          6.00243e-07
out__t464                          5.97111e-07
x2_n5__t709                            6.00002
vdd_drv__t1308                               6
vdd_drv__t861                                6
x2_n5__t604                            6.00002
out__t660                          5.94025e-07
out__t431                          5.91005e-07
x2_n5__t642                            6.00002
vdd_drv__t1206                               6
vdd_drv__t884                                6
x2_n5__t641                            6.00002
out__t680                          5.88013e-07
out__t430                          5.85067e-07
x2_n5__t640                            6.00002
vdd_drv__t1205                               6
vdd_drv__t883                                6
x2_n5__t639                            6.00002
out__t679                          5.82186e-07
out__t433                          5.79333e-07
x2_n5__t647                            6.00001
vdd_drv__t1208                               6
vdd_drv__t887                                6
x2_n5__t646                            6.00001
out__t683                          5.76527e-07
out__t432                          5.73786e-07
x2_n5__t645                            6.00001
vdd_drv__t1207                               6
vdd_drv__t886                                6
x2_n5__t644                            6.00001
out__t682                          5.71074e-07
out__t454                          5.68409e-07
x2_n5__t687                            6.00001
vdd_drv__t1291                               6
vdd_drv__t966                                6
x2_n5__t688                            6.00001
out__t703                          5.65807e-07
out__t455                          5.63235e-07
x2_n5__t689                            6.00001
vdd_drv__t1292                               6
vdd_drv__t967                                6
x2_n5__t690                            6.00001
out__t704                           5.6071e-07
out__t459                          5.58249e-07
x2_n5__t699                            6.00001
vdd_drv__t1296                               6
vdd_drv__t976                                6
x2_n5__t707                            6.00001
out__t713                          5.55817e-07
out__t470                          7.87652e-07
x2_n5__t720                            6.00002
vdd_drv__t668                                6
x1_ncb__t4                        -4.26003e-06
anon18__t0                         -4.0896e-06
anon19__t1                        -3.93673e-06
anon18__t1                        -4.09377e-06
anon19__t0                        -3.93832e-06
anon20__t1                        -3.89006e-06
in_drv__t4                        -3.86213e-06
anon20__t0                        -3.88999e-06
anon18                            -4.09195e-06
anon19                            -3.93815e-06
anon20                            -3.89027e-06
in                                           0
in_drv                            -3.60247e-06
out                                4.74282e-07
x1_inb                                     3.3
x1_na                                  2.45793
x1_nb                               1.4098e-08
x1_nbuf1                                     6
x1_nca                                 5.99995
x1_ncb                            -1.85724e-06
x2_n1                                        6
x2_n2                             -6.54544e-07
x2_n3                                  5.99999
x2_n4                              3.14163e-06
x2_n5                                        6
outcap                             4.74282e-07
vimeas#branch                      0.000209525
vin#branch                         1.32611e-06
vgnd_logic#branch                  0.000557706
vsup_drv#branch                   -0.000555722
vsup_logic#branch                 -1.99325e-06

 Reference value :  0.00000e+00
 Reference value :  3.02800e-09
 Reference value :  7.82800e-09
 Reference value :  1.32280e-08
 Reference value :  1.90280e-08
 Reference value :  2.09580e-08
 Reference value :  2.39455e-08
 Reference value :  2.60993e-08
 Reference value :  2.69672e-08
 Reference value :  2.76565e-08
 Reference value :  3.27030e-08
 Reference value :  3.85030e-08
 Reference value :  4.43030e-08
 Reference value :  5.01030e-08
 Reference value :  5.59030e-08
 Reference value :  6.17030e-08
 Reference value :  6.76030e-08
 Reference value :  7.32030e-08
 Reference value :  7.91030e-08
 Reference value :  8.51030e-08
 Reference value :  9.10030e-08
 Reference value :  9.67030e-08
 Reference value :  1.02503e-07
 Reference value :  1.08303e-07
 Reference value :  1.13203e-07
 Reference value :  1.17903e-07
 Reference value :  1.22603e-07
 Reference value :  1.27403e-07
 Reference value :  1.32103e-07
 Reference value :  1.36803e-07
 Reference value :  1.41503e-07
 Reference value :  1.46203e-07
 Reference value :  1.50903e-07
 Reference value :  1.55203e-07
 Reference value :  1.59803e-07
 Reference value :  1.64403e-07
 Reference value :  1.69003e-07
 Reference value :  1.73703e-07
 Reference value :  1.78303e-07
 Reference value :  1.83003e-07
 Reference value :  1.87703e-07
 Reference value :  1.92403e-07
 Reference value :  1.97103e-07
 Reference value :  2.01803e-07
 Reference value :  2.06503e-07
 Reference value :  2.11203e-07
 Reference value :  2.16003e-07
 Reference value :  2.20103e-07
 Reference value :  2.24003e-07
 Reference value :  2.27803e-07
 Reference value :  2.32003e-07
 Reference value :  2.36703e-07
 Reference value :  2.41403e-07
 Reference value :  2.46103e-07
 Reference value :  2.50803e-07
 Reference value :  2.55603e-07
 Reference value :  2.60303e-07
 Reference value :  2.65003e-07
 Reference value :  2.69803e-07
 Reference value :  2.74603e-07
 Reference value :  2.79203e-07
 Reference value :  2.83803e-07
 Reference value :  2.88503e-07
 Reference value :  2.93203e-07
 Reference value :  2.97903e-07
 Reference value :  3.02603e-07
 Reference value :  3.07303e-07
 Reference value :  3.12003e-07
 Reference value :  3.16703e-07
 Reference value :  3.21231e-07
 Reference value :  3.22426e-07
 Reference value :  3.24330e-07
 Reference value :  3.25918e-07
 Reference value :  3.26694e-07
 Reference value :  3.30281e-07
 Reference value :  3.35881e-07
 Reference value :  3.41481e-07
 Reference value :  3.47081e-07
 Reference value :  3.52781e-07
 Reference value :  3.58581e-07
 Reference value :  3.64281e-07
 Reference value :  3.69981e-07
 Reference value :  3.75681e-07
 Reference value :  3.81381e-07
 Reference value :  3.87181e-07
 Reference value :  3.92881e-07
 Reference value :  3.98581e-07
 Reference value :  4.04381e-07
 Reference value :  4.09981e-07
 Reference value :  4.15781e-07
 Reference value :  4.21581e-07
 Reference value :  4.27481e-07
 Reference value :  4.33181e-07
 Reference value :  4.38981e-07
 Reference value :  4.44681e-07
 Reference value :  4.50381e-07
 Reference value :  4.56181e-07
 Reference value :  4.61881e-07
 Reference value :  4.67681e-07
 Reference value :  4.73381e-07
 Reference value :  4.79081e-07
 Reference value :  4.84881e-07
 Reference value :  4.90481e-07
 Reference value :  4.96281e-07
 Reference value :  5.02081e-07
 Reference value :  5.07881e-07
 Reference value :  5.13581e-07
 Reference value :  5.19281e-07
 Reference value :  5.25081e-07
 Reference value :  5.30781e-07
 Reference value :  5.36481e-07
 Reference value :  5.42181e-07
 Reference value :  5.48181e-07
 Reference value :  5.53981e-07
 Reference value :  5.59681e-07
 Reference value :  5.65281e-07
 Reference value :  5.70981e-07
 Reference value :  5.76581e-07
 Reference value :  5.82281e-07
 Reference value :  5.88081e-07
 Reference value :  5.93781e-07
 Reference value :  5.99481e-07
 Reference value :  6.05181e-07
 Reference value :  6.10881e-07
 Reference value :  6.16681e-07
 Reference value :  6.22881e-07
 Reference value :  6.28981e-07
 Reference value :  6.34581e-07
 Reference value :  6.40281e-07
 Reference value :  6.45981e-07
 Reference value :  6.51581e-07
 Reference value :  6.57281e-07
 Reference value :  6.63181e-07
 Reference value :  6.68981e-07
 Reference value :  6.74781e-07
 Reference value :  6.80681e-07
 Reference value :  6.86481e-07
 Reference value :  6.92281e-07
 Reference value :  6.97981e-07
No. of Data Rows : 7158
trise10_90          =  6.07815e-09 targ=  3.38479e-08 trig=  2.77698e-08
tfall10_90          =  5.08257e-09 targ=  3.32165e-07 trig=  3.27083e-07
tpdlh               =  9.56468e-09 targ=  3.00647e-08 trig=  2.05000e-08
tpdhl               =  7.71880e-09 targ=  3.29219e-07 trig=  3.21500e-07
m_trise_s = 6.0781520000e-09
m_tfall_s = 5.0825710000e-09
m_tpdlh_s = 9.5646760000e-09
m_tpdhl_s = 7.7187970000e-09
m_ipeak_source_a = 1.0918692888e+00
m_ipeak_sink_a = 1.1509857106e+00
m_vout_max_v = 6.0031247166e+00
m_vout_min_v = -2.811920359e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 6.0003955707e+00
m_indrv_min_v = -1.013761819e-04
m_n1_max_v = 6.0047747456e+00
m_n1_min_v = -4.511926070e-03
m_n2_max_v = 6.0107571064e+00
m_n2_min_v = -8.224175916e-03
m_n3_max_v = 6.0075579006e+00
m_n3_min_v = -7.942386062e-03
m_n4_max_v = 6.0138594100e+00
m_n4_min_v = -1.136112614e-02
m_n5_max_v = 6.0249894877e+00
m_n5_min_v = -1.408190297e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon19

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
