
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t711                            4.50001
vdd_drv__t1311                             4.5
vdd_drv__t986                              4.5
x2_n5__t712                            4.50001
out__t715                          4.22512e-07
out__t467                          4.20747e-07
x2_n5__t713                            4.50001
vdd_drv__t1312                             4.5
vdd_drv__t987                              4.5
x2_n5__t714                            4.50001
out__t716                          4.19021e-07
out__t468                          4.17345e-07
x2_n5__t715                            4.50001
vdd_drv__t1313                             4.5
vdd_drv__t993                              4.5
x2_n5__t719                            4.50001
out__t719                          4.15695e-07
out__t469                          4.14082e-07
x2_n5__t716                            4.50001
vdd_drv__t1314                             4.5
vdd_drv__t893                              4.5
x2_n5__t657                            4.50001
out__t689                           4.1252e-07
out__t438                          4.10983e-07
x2_n5__t658                            4.50001
vdd_drv__t1213                             4.5
vdd_drv__t894                              4.5
x2_n5__t659                            4.50001
out__t690                          4.09484e-07
out__t435                          4.08034e-07
x2_n5__t651                            4.50001
vdd_drv__t1210                             4.5
vdd_drv__t877                              4.5
x2_n5__t627                            4.50001
out__t673                           4.0661e-07
out__t425                          4.05224e-07
x2_n5__t631                            4.50001
vdd_drv__t1200                             4.5
vdd_drv__t880                              4.5
x2_n5__t632                            4.50001
out__t676                          4.03887e-07
out__t426                          4.02575e-07
x2_n5__t633                            4.50001
vdd_drv__t1201                             4.5
vdd_drv__t885                              4.5
x2_n5__t643                            4.50001
out__t681                          4.01312e-07
out__t428                          4.00075e-07
x2_n5__t635                            4.50001
vdd_drv__t1203                             4.5
vdd_drv__t881                              4.5
x2_n5__t636                            4.50001
out__t677                          3.98876e-07
out__t429                          3.97724e-07
x2_n5__t637                            4.50001
vdd_drv__t1204                             4.5
vdd_drv__t882                              4.5
x2_n5__t638                            4.50001
out__t678                          3.96598e-07
out__t452                          3.95509e-07
x2_n5__t684                            4.50001
vdd_drv__t1288                             4.5
vdd_drv__t874                              4.5
x2_n5__t622                            4.50001
out__t671                          3.94467e-07
out__t421                           3.9345e-07
x2_n5__t623                            4.50001
vdd_drv__t1196                             4.5
vdd_drv__t876                              4.5
x2_n5__t624                            4.50001
out__t672                          3.92471e-07
out__t422                          3.91537e-07
x2_n5__t625                            4.50001
vdd_drv__t1197                             4.5
vdd_drv__t871                              4.5
x2_n5__t621                            4.50001
out__t670                          3.90629e-07
out__t410                          3.89767e-07
x2_n5__t597                            4.50001
vdd_drv__t1184                             4.5
vdd_drv__t858                              4.5
x2_n5__t598                            4.50001
out__t657                          3.88931e-07
out__t411                           3.8813e-07
x2_n5__t599                            4.50001
vdd_drv__t1185                             4.5
vdd_drv__t859                              4.5
x2_n5__t600                            4.50001
out__t658                          3.87374e-07
out__t412                          3.86643e-07
x2_n5__t601                            4.50001
vdd_drv__t1186                             4.5
vdd_drv__t860                              4.5
x2_n5__t602                            4.50001
out__t659                          3.85947e-07
out__t413                          3.85294e-07
x2_n5__t603                            4.50001
vdd_drv__t1187                             4.5
vdd_drv__t866                              4.5
x2_n5__t613                            4.50001
out__t665                          3.84666e-07
out__t414                          3.84082e-07
x2_n5__t605                            4.50001
vdd_drv__t1188                             4.5
vdd_drv__t862                              4.5
x2_n5__t606                            4.50001
out__t661                          3.83522e-07
out__t415                          3.82996e-07
x2_n5__t607                            4.50001
vdd_drv__t1189                             4.5
vdd_drv__t863                              4.5
x2_n5__t608                            4.50001
out__t662                          3.82512e-07
out__t416                          3.82051e-07
x2_n5__t609                            4.50001
vdd_drv__t1190                             4.5
vdd_drv__t864                              4.5
x2_n5__t610                            4.50001
out__t663                          3.81632e-07
out__t417                          3.81236e-07
x2_n5__t611                            4.50001
vdd_drv__t1191                             4.5
vdd_drv__t865                              4.5
x2_n5__t612                            4.50001
out__t664                          3.80873e-07
out__t427                          3.80549e-07
x2_n5__t634                                4.5
vdd_drv__t1202                             4.5
vdd_drv__t888                              4.5
x2_n5__t648                                4.5
out__t684                          3.80247e-07
out__t434                          3.79985e-07
x2_n5__t649                                4.5
vdd_drv__t1209                             4.5
vdd_drv__t889                              4.5
x2_n5__t650                                4.5
out__t685                          3.79745e-07
out__t439                          3.79543e-07
x2_n5__t660                                4.5
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n5__t652                                4.5
out__t686                          3.79362e-07
out__t436                           3.7921e-07
x2_n5__t653                                4.5
vdd_drv__t1211                             4.5
vdd_drv__t891                              4.5
x2_n5__t654                                4.5
out__t687                          3.79095e-07
out__t437                          3.79001e-07
x2_n5__t655                                4.5
vdd_drv__t1212                             4.5
vdd_drv__t892                              4.5
x2_n5__t656                                4.5
out__t688                          3.78941e-07
out__t223                          3.78901e-07
x2_n5__t227                                4.5
vdd_drv__t996                              4.5
vdd_drv__t900                              4.5
x2_n5__t666                            4.50002
out__t693                          6.46004e-07
out__t442                          6.41666e-07
x2_n5__t665                            4.50002
vdd_drv__t1221                             4.5
vdd_drv__t899                              4.5
x2_n5__t664                            4.50002
out__t692                          6.37383e-07
out__t441                          6.33108e-07
x2_n5__t663                            4.50001
vdd_drv__t1220                             4.5
vdd_drv__t898                              4.5
x2_n5__t662                            4.50001
out__t691                          6.28865e-07
out__t443                          6.24655e-07
x2_n5__t668                            4.50001
vdd_drv__t1223                             4.5
vdd_drv__t879                              4.5
x2_n5__t630                            4.50001
out__t675                          6.20499e-07
out__t424                          6.16354e-07
x2_n5__t629                            4.50001
vdd_drv__t1199                             4.5
vdd_drv__t878                              4.5
x2_n5__t628                            4.50001
out__t674                           6.1224e-07
out__t423                          6.08182e-07
x2_n5__t626                            4.50001
vdd_drv__t1198                             4.5
vdd_drv__t870                              4.5
x2_n5__t620                            4.50001
out__t669                          6.04135e-07
out__t420                          6.00121e-07
x2_n5__t619                            4.50001
vdd_drv__t1194                             4.5
vdd_drv__t869                              4.5
x2_n5__t618                            4.50001
out__t668                          5.96139e-07
out__t419                          5.92213e-07
x2_n5__t617                            4.50001
vdd_drv__t1193                             4.5
vdd_drv__t868                              4.5
x2_n5__t616                            4.50001
out__t667                          5.88298e-07
out__t418                          5.84417e-07
x2_n5__t615                            4.50001
vdd_drv__t1192                             4.5
vdd_drv__t867                              4.5
x2_n5__t614                            4.50001
out__t666                          5.80591e-07
out__t440                          5.76777e-07
x2_n5__t661                            4.50001
vdd_drv__t1219                             4.5
vdd_drv__t919                              4.5
x2_n5__t674                            4.50001
out__t697                          5.72997e-07
out__t446                          5.69251e-07
x2_n5__t673                            4.50001
vdd_drv__t1239                             4.5
vdd_drv__t918                              4.5
x2_n5__t672                            4.50001
out__t696                           5.6556e-07
out__t445                          5.61883e-07
x2_n5__t671                            4.50001
vdd_drv__t1238                             4.5
vdd_drv__t917                              4.5
x2_n5__t670                            4.50001
out__t695                           5.5824e-07
out__t444                          5.54651e-07
x2_n5__t669                            4.50001
vdd_drv__t1237                             4.5
vdd_drv__t969                              4.5
x2_n5__t692                            4.50001
out__t706                          5.51078e-07
out__t448                          5.47539e-07
x2_n5__t677                            4.50001
vdd_drv__t1275                             4.5
vdd_drv__t950                              4.5
x2_n5__t676                            4.50001
out__t698                          5.44054e-07
out__t447                          5.40585e-07
x2_n5__t675                            4.50001
vdd_drv__t1274                             4.5
vdd_drv__t992                              4.5
x2_n5__t718                            4.50001
out__t718                          5.37151e-07
out__t453                          5.33752e-07
x2_n5__t685                            4.50001
vdd_drv__t1289                             4.5
vdd_drv__t965                              4.5
x2_n5__t686                            4.50001
out__t702                          5.30408e-07
out__t463                           5.2708e-07
x2_n5__t706                            4.50001
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t705                            4.50001
out__t712                          5.23788e-07
out__t462                           5.2055e-07
x2_n5__t704                            4.50001
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t703                            4.50001
out__t711                          5.17329e-07
out__t461                          5.14144e-07
x2_n5__t702                            4.50001
vdd_drv__t1298                             4.5
vdd_drv__t973                              4.5
x2_n5__t701                            4.50001
out__t710                          5.10995e-07
out__t460                          5.07901e-07
x2_n5__t700                            4.50001
vdd_drv__t1297                             4.5
vdd_drv__t977                              4.5
x2_n5__t708                            4.50001
out__t714                          5.04824e-07
out__t458                          5.01784e-07
x2_n5__t698                            4.50001
vdd_drv__t1295                             4.5
vdd_drv__t972                              4.5
x2_n5__t697                            4.50001
out__t709                          4.98798e-07
out__t457                          4.95831e-07
x2_n5__t696                            4.50001
vdd_drv__t1294                             4.5
vdd_drv__t971                              4.5
x2_n5__t695                            4.50001
out__t708                            4.929e-07
out__t456                          4.90023e-07
x2_n5__t694                            4.50001
vdd_drv__t1293                             4.5
vdd_drv__t970                              4.5
x2_n5__t693                            4.50001
out__t707                          4.87166e-07
out__t464                          4.84346e-07
x2_n5__t709                            4.50001
vdd_drv__t1308                             4.5
vdd_drv__t861                              4.5
x2_n5__t604                            4.50001
out__t660                          4.81563e-07
out__t431                          4.78833e-07
x2_n5__t642                            4.50001
vdd_drv__t1206                             4.5
vdd_drv__t884                              4.5
x2_n5__t641                            4.50001
out__t680                          4.76124e-07
out__t430                          4.73452e-07
x2_n5__t640                            4.50001
vdd_drv__t1205                             4.5
vdd_drv__t883                              4.5
x2_n5__t639                            4.50001
out__t679                          4.70833e-07
out__t433                          4.68236e-07
x2_n5__t647                            4.50001
vdd_drv__t1208                             4.5
vdd_drv__t887                              4.5
x2_n5__t646                            4.50001
out__t683                          4.65676e-07
out__t432                          4.63169e-07
x2_n5__t645                            4.50001
vdd_drv__t1207                             4.5
vdd_drv__t886                              4.5
x2_n5__t644                            4.50001
out__t682                          4.60684e-07
out__t454                          4.58237e-07
x2_n5__t687                            4.50001
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t688                            4.50001
out__t703                          4.55843e-07
out__t455                          4.53471e-07
x2_n5__t689                            4.50001
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t690                            4.50001
out__t704                          4.51137e-07
out__t459                          4.48855e-07
x2_n5__t699                            4.50001
vdd_drv__t1296                             4.5
vdd_drv__t976                              4.5
x2_n5__t707                            4.50001
out__t713                          4.46597e-07
out__t470                          6.50335e-07
x2_n5__t720                            4.50002
vdd_drv__t668                              4.5
x1_ncb__t4                        -3.19827e-06
anon18__t0                         -3.0173e-06
anon19__t1                        -2.85491e-06
anon18__t1                        -3.02103e-06
anon19__t0                         -2.8567e-06
anon20__t1                         -2.7743e-06
in_drv__t4                        -2.71234e-06
anon20__t0                        -2.77519e-06
anon18                            -3.01935e-06
anon19                            -2.85622e-06
anon20                            -2.77491e-06
in                                           0
in_drv                            -2.96992e-06
out                                3.61882e-07
x1_inb                                    2.97
x1_na                                   1.8274
x1_nb                              5.76503e-08
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                            -1.10494e-06
x2_n1                                  4.49999
x2_n2                             -2.96233e-07
x2_n3                                  4.49999
x2_n4                              2.64218e-06
x2_n5                                      4.5
outcap                             3.61882e-07
vimeas#branch                       0.00015972
vin#branch                         1.13798e-06
vgnd_logic#branch                  0.000420038
vsup_drv#branch                   -0.000418177
vsup_logic#branch                 -1.86788e-06

 Reference value :  0.00000e+00
 Reference value :  3.02800e-09
 Reference value :  7.82800e-09
 Reference value :  1.25280e-08
 Reference value :  1.73280e-08
 Reference value :  2.04235e-08
 Reference value :  2.15647e-08
 Reference value :  2.49579e-08
 Reference value :  2.70710e-08
 Reference value :  2.77672e-08
 Reference value :  2.91721e-08
 Reference value :  3.48721e-08
 Reference value :  4.07721e-08
 Reference value :  4.65721e-08
 Reference value :  5.11721e-08
 Reference value :  5.51721e-08
 Reference value :  5.91721e-08
 Reference value :  6.31721e-08
 Reference value :  6.71721e-08
 Reference value :  7.10721e-08
 Reference value :  7.49721e-08
 Reference value :  7.89721e-08
 Reference value :  8.28721e-08
 Reference value :  8.68721e-08
 Reference value :  9.08721e-08
 Reference value :  9.48721e-08
 Reference value :  9.88721e-08
 Reference value :  1.02772e-07
 Reference value :  1.06772e-07
 Reference value :  1.10772e-07
 Reference value :  1.14672e-07
 Reference value :  1.18572e-07
 Reference value :  1.22472e-07
 Reference value :  1.26472e-07
 Reference value :  1.30372e-07
 Reference value :  1.34472e-07
 Reference value :  1.38372e-07
 Reference value :  1.42272e-07
 Reference value :  1.46172e-07
 Reference value :  1.50172e-07
 Reference value :  1.53772e-07
 Reference value :  1.57772e-07
 Reference value :  1.61772e-07
 Reference value :  1.65672e-07
 Reference value :  1.69672e-07
 Reference value :  1.73672e-07
 Reference value :  1.77572e-07
 Reference value :  1.81572e-07
 Reference value :  1.85472e-07
 Reference value :  1.89472e-07
 Reference value :  1.93372e-07
 Reference value :  1.97372e-07
 Reference value :  2.01272e-07
 Reference value :  2.05172e-07
 Reference value :  2.09172e-07
 Reference value :  2.13072e-07
 Reference value :  2.17072e-07
 Reference value :  2.20972e-07
 Reference value :  2.24872e-07
 Reference value :  2.28972e-07
 Reference value :  2.32872e-07
 Reference value :  2.36872e-07
 Reference value :  2.40872e-07
 Reference value :  2.44872e-07
 Reference value :  2.48872e-07
 Reference value :  2.52872e-07
 Reference value :  2.56772e-07
 Reference value :  2.60772e-07
 Reference value :  2.64572e-07
 Reference value :  2.68472e-07
 Reference value :  2.72372e-07
 Reference value :  2.76272e-07
 Reference value :  2.80272e-07
 Reference value :  2.84272e-07
 Reference value :  2.88272e-07
 Reference value :  2.92272e-07
 Reference value :  2.96172e-07
 Reference value :  3.00172e-07
 Reference value :  3.04172e-07
 Reference value :  3.08072e-07
 Reference value :  3.11972e-07
 Reference value :  3.15872e-07
 Reference value :  3.20372e-07
 Reference value :  3.22002e-07
 Reference value :  3.23819e-07
 Reference value :  3.25212e-07
 Reference value :  3.26450e-07
 Reference value :  3.27113e-07
 Reference value :  3.30857e-07
 Reference value :  3.36357e-07
 Reference value :  3.41757e-07
 Reference value :  3.47457e-07
 Reference value :  3.53257e-07
 Reference value :  3.58957e-07
 Reference value :  3.64757e-07
 Reference value :  3.70557e-07
 Reference value :  3.76357e-07
 Reference value :  3.82057e-07
 Reference value :  3.87957e-07
 Reference value :  3.93657e-07
 Reference value :  3.99457e-07
 Reference value :  4.05157e-07
 Reference value :  4.10857e-07
 Reference value :  4.16557e-07
 Reference value :  4.22257e-07
 Reference value :  4.28057e-07
 Reference value :  4.33657e-07
 Reference value :  4.39257e-07
 Reference value :  4.45057e-07
 Reference value :  4.50757e-07
 Reference value :  4.56457e-07
 Reference value :  4.62157e-07
 Reference value :  4.67757e-07
 Reference value :  4.73457e-07
 Reference value :  4.79157e-07
 Reference value :  4.84857e-07
 Reference value :  4.90757e-07
 Reference value :  4.96557e-07
 Reference value :  5.02357e-07
 Reference value :  5.07957e-07
 Reference value :  5.13557e-07
 Reference value :  5.19157e-07
 Reference value :  5.24757e-07
 Reference value :  5.30357e-07
 Reference value :  5.35857e-07
 Reference value :  5.41357e-07
 Reference value :  5.47057e-07
 Reference value :  5.52657e-07
 Reference value :  5.58357e-07
 Reference value :  5.63857e-07
 Reference value :  5.69557e-07
 Reference value :  5.75257e-07
 Reference value :  5.80957e-07
 Reference value :  5.86557e-07
 Reference value :  5.92257e-07
 Reference value :  5.98057e-07
 Reference value :  6.03857e-07
 Reference value :  6.09657e-07
 Reference value :  6.15457e-07
 Reference value :  6.21357e-07
 Reference value :  6.27157e-07
 Reference value :  6.32957e-07
 Reference value :  6.38657e-07
 Reference value :  6.44557e-07
 Reference value :  6.50257e-07
 Reference value :  6.55957e-07
 Reference value :  6.61757e-07
 Reference value :  6.67557e-07
 Reference value :  6.73257e-07
 Reference value :  6.79057e-07
 Reference value :  6.84757e-07
 Reference value :  6.90557e-07
 Reference value :  6.96257e-07
No. of Data Rows : 7179
trise10_90          =  5.53642e-09 targ=  3.40507e-08 trig=  2.85142e-08
tfall10_90          =  5.40124e-09 targ=  3.32989e-07 trig=  3.27588e-07
tpdlh               =  1.02697e-08 targ=  3.07697e-08 trig=  2.05000e-08
tpdhl               =  8.58852e-09 targ=  3.30089e-07 trig=  3.21500e-07
m_trise_s = 5.5364150000e-09
m_tfall_s = 5.4012360000e-09
m_tpdlh_s = 1.0269670000e-08
m_tpdhl_s = 8.5885200000e-09
m_ipeak_source_a = 8.2181746819e-01
m_ipeak_sink_a = 7.2858043231e-01
m_vout_max_v = 4.5053757369e+00
m_vout_min_v = -3.583253631e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5000258437e+00
m_indrv_min_v = -2.013400286e-03
m_n1_max_v = 4.5102181137e+00
m_n1_min_v = -6.774856274e-03
m_n2_max_v = 4.5149375501e+00
m_n2_min_v = -7.502048965e-03
m_n3_max_v = 4.5137678980e+00
m_n3_min_v = -1.063281652e-02
m_n4_max_v = 4.5292852175e+00
m_n4_min_v = -1.573146039e-02
m_n5_max_v = 4.5445227704e+00
m_n5_min_v = -2.004629035e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon20

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: singular matrix:  check node anon20

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
