
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t716                            4.99999
vdd_drv__t1314                               5
vdd_drv__t893                                5
x2_n5__t657                            4.99999
out__t689                         -4.34171e-07
out__t438                         -4.32648e-07
x2_n5__t658                            4.99999
vdd_drv__t1213                               5
vdd_drv__t894                                5
x2_n5__t659                            4.99999
out__t690                         -4.31163e-07
out__t435                         -4.29729e-07
x2_n5__t651                            4.99999
vdd_drv__t1210                               5
vdd_drv__t877                                5
x2_n5__t627                            4.99999
out__t673                          -4.2832e-07
out__t425                         -4.26948e-07
x2_n5__t631                            4.99999
vdd_drv__t1200                               5
vdd_drv__t880                                5
x2_n5__t632                            4.99999
out__t676                         -4.25626e-07
out__t426                          -4.2433e-07
x2_n5__t633                            4.99999
vdd_drv__t1201                               5
vdd_drv__t885                                5
x2_n5__t643                            4.99999
out__t681                         -4.23082e-07
out__t428                         -4.21859e-07
x2_n5__t635                            4.99999
vdd_drv__t1203                               5
vdd_drv__t881                                5
x2_n5__t636                            4.99999
out__t677                         -4.20673e-07
out__t429                         -4.19536e-07
x2_n5__t637                            4.99999
vdd_drv__t1204                               5
vdd_drv__t882                                5
x2_n5__t638                            4.99999
out__t678                         -4.18423e-07
out__t452                         -4.17347e-07
x2_n5__t684                            4.99999
vdd_drv__t1288                               5
vdd_drv__t874                                5
x2_n5__t622                            4.99999
out__t671                         -4.16318e-07
out__t421                         -4.15314e-07
x2_n5__t623                            4.99999
vdd_drv__t1196                               5
vdd_drv__t876                                5
x2_n5__t624                            4.99999
out__t672                         -4.14346e-07
out__t422                         -4.13424e-07
x2_n5__t625                            4.99999
vdd_drv__t1197                               5
vdd_drv__t871                                5
x2_n5__t621                            4.99999
out__t670                         -4.12526e-07
out__t410                         -4.11675e-07
x2_n5__t597                            4.99999
vdd_drv__t1184                               5
vdd_drv__t858                                5
x2_n5__t598                            4.99999
out__t657                         -4.10847e-07
out__t411                         -4.10055e-07
x2_n5__t599                            4.99999
vdd_drv__t1185                               5
vdd_drv__t859                                5
x2_n5__t600                            4.99999
out__t658                         -4.09307e-07
out__t412                         -4.08583e-07
x2_n5__t601                            4.99999
vdd_drv__t1186                               5
vdd_drv__t860                                5
x2_n5__t602                            4.99999
out__t659                         -4.07892e-07
out__t413                         -4.07245e-07
x2_n5__t603                            4.99999
vdd_drv__t1187                               5
vdd_drv__t866                                5
x2_n5__t613                            4.99999
out__t665                         -4.06621e-07
out__t414                         -4.06041e-07
x2_n5__t605                            4.99999
vdd_drv__t1188                               5
vdd_drv__t862                                5
x2_n5__t606                            4.99999
out__t661                         -4.05483e-07
out__t415                         -4.04957e-07
x2_n5__t607                            4.99999
vdd_drv__t1189                               5
vdd_drv__t863                                5
x2_n5__t608                            4.99999
out__t662                         -4.04473e-07
out__t416                         -4.04011e-07
x2_n5__t609                            4.99999
vdd_drv__t1190                               5
vdd_drv__t864                                5
x2_n5__t610                            4.99999
out__t663                          -4.0359e-07
out__t417                          -4.0319e-07
x2_n5__t611                                  5
vdd_drv__t1191                               5
vdd_drv__t865                                5
x2_n5__t612                                  5
out__t664                          -4.0282e-07
out__t427                          -4.0249e-07
x2_n5__t634                                  5
vdd_drv__t1202                               5
vdd_drv__t888                                5
x2_n5__t648                                  5
out__t684                         -4.02181e-07
out__t434                          -4.0191e-07
x2_n5__t649                                  5
vdd_drv__t1209                               5
vdd_drv__t889                                5
x2_n5__t650                                  5
out__t685                         -4.01658e-07
out__t439                         -4.01444e-07
x2_n5__t660                                  5
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n5__t652                                  5
out__t686                          -4.0125e-07
out__t436                         -4.01082e-07
x2_n5__t653                                  5
vdd_drv__t1211                               5
vdd_drv__t891                                5
x2_n5__t654                                  5
out__t687                         -4.00951e-07
out__t437                         -4.00837e-07
x2_n5__t655                                  5
vdd_drv__t1212                               5
vdd_drv__t892                                5
x2_n5__t656                                  5
out__t688                         -4.00757e-07
out__t223                         -4.00695e-07
x2_n5__t227                                  5
vdd_drv__t996                                5
vdd_drv__t900                                5
x2_n5__t666                            4.99998
out__t693                         -6.70226e-07
out__t442                         -6.65775e-07
x2_n5__t665                            4.99998
vdd_drv__t1221                               5
vdd_drv__t899                                5
x2_n5__t664                            4.99998
out__t692                         -6.61384e-07
out__t441                         -6.57002e-07
x2_n5__t663                            4.99998
vdd_drv__t1220                               5
vdd_drv__t898                                5
x2_n5__t662                            4.99998
out__t691                         -6.52654e-07
out__t443                         -6.48342e-07
x2_n5__t668                            4.99998
vdd_drv__t1223                               5
vdd_drv__t879                                5
x2_n5__t630                            4.99998
out__t675                         -6.44089e-07
out__t424                         -6.39846e-07
x2_n5__t629                            4.99998
vdd_drv__t1199                               5
vdd_drv__t878                                5
x2_n5__t628                            4.99998
out__t674                         -6.35639e-07
out__t423                         -6.31491e-07
x2_n5__t626                            4.99998
vdd_drv__t1198                               5
vdd_drv__t870                                5
x2_n5__t620                            4.99998
out__t669                         -6.27354e-07
out__t420                         -6.23253e-07
x2_n5__t619                            4.99998
vdd_drv__t1194                               5
vdd_drv__t869                                5
x2_n5__t618                            4.99998
out__t668                         -6.19188e-07
out__t419                         -6.15181e-07
x2_n5__t617                            4.99998
vdd_drv__t1193                               5
vdd_drv__t868                                5
x2_n5__t616                            4.99998
out__t667                         -6.11187e-07
out__t418                         -6.07229e-07
x2_n5__t615                            4.99998
vdd_drv__t1192                               5
vdd_drv__t867                                5
x2_n5__t614                            4.99998
out__t666                          -6.0333e-07
out__t440                         -5.99445e-07
x2_n5__t661                            4.99998
vdd_drv__t1219                               5
vdd_drv__t919                                5
x2_n5__t674                            4.99998
out__t697                         -5.95595e-07
out__t446                         -5.91782e-07
x2_n5__t673                            4.99998
vdd_drv__t1239                               5
vdd_drv__t918                                5
x2_n5__t672                            4.99998
out__t696                         -5.88028e-07
out__t445                         -5.84288e-07
x2_n5__t671                            4.99998
vdd_drv__t1238                               5
vdd_drv__t917                                5
x2_n5__t670                            4.99998
out__t695                         -5.80585e-07
out__t444                         -5.76939e-07
x2_n5__t669                            4.99999
vdd_drv__t1237                               5
vdd_drv__t969                                5
x2_n5__t692                            4.99999
out__t706                          -5.7331e-07
out__t448                         -5.69717e-07
x2_n5__t677                            4.99999
vdd_drv__t1275                               5
vdd_drv__t950                                5
x2_n5__t676                            4.99999
out__t698                         -5.66183e-07
out__t447                         -5.62665e-07
x2_n5__t675                            4.99999
vdd_drv__t1274                               5
vdd_drv__t992                                5
x2_n5__t718                            4.99999
out__t718                         -5.59183e-07
out__t453                          -5.5574e-07
x2_n5__t685                            4.99999
vdd_drv__t1289                               5
vdd_drv__t965                                5
x2_n5__t686                            4.99999
out__t702                         -5.52353e-07
out__t463                         -5.48985e-07
x2_n5__t706                            4.99999
vdd_drv__t1300                               5
vdd_drv__t975                                5
x2_n5__t705                            4.99999
out__t712                         -5.45653e-07
out__t462                         -5.42379e-07
x2_n5__t704                            4.99999
vdd_drv__t1299                               5
vdd_drv__t974                                5
x2_n5__t703                            4.99999
out__t711                         -5.39123e-07
out__t461                         -5.35906e-07
x2_n5__t702                            4.99999
vdd_drv__t1298                               5
vdd_drv__t973                                5
x2_n5__t701                            4.99999
out__t710                         -5.32725e-07
out__t460                         -5.29602e-07
x2_n5__t700                            4.99999
vdd_drv__t1297                               5
vdd_drv__t977                                5
x2_n5__t708                            4.99999
out__t714                         -5.26498e-07
out__t458                         -5.23432e-07
x2_n5__t698                            4.99999
vdd_drv__t1295                               5
vdd_drv__t972                                5
x2_n5__t697                            4.99999
out__t709                         -5.20423e-07
out__t457                         -5.17433e-07
x2_n5__t696                            4.99999
vdd_drv__t1294                               5
vdd_drv__t971                                5
x2_n5__t695                            4.99999
out__t708                         -5.14482e-07
out__t456                         -5.11587e-07
x2_n5__t694                            4.99999
vdd_drv__t1293                               5
vdd_drv__t970                                5
x2_n5__t693                            4.99999
out__t707                         -5.08712e-07
out__t464                         -5.05876e-07
x2_n5__t709                            4.99999
vdd_drv__t1308                               5
vdd_drv__t861                                5
x2_n5__t604                            4.99999
out__t660                         -5.03079e-07
out__t431                         -5.00337e-07
x2_n5__t642                            4.99999
vdd_drv__t1206                               5
vdd_drv__t884                                5
x2_n5__t641                            4.99999
out__t680                         -4.97617e-07
out__t430                         -4.94935e-07
x2_n5__t640                            4.99999
vdd_drv__t1205                               5
vdd_drv__t883                                5
x2_n5__t639                            4.99999
out__t679                         -4.92309e-07
out__t433                         -4.89704e-07
x2_n5__t647                            4.99999
vdd_drv__t1208                               5
vdd_drv__t887                                5
x2_n5__t646                            4.99999
out__t683                         -4.87139e-07
out__t432                         -4.84628e-07
x2_n5__t645                            4.99999
vdd_drv__t1207                               5
vdd_drv__t886                                5
x2_n5__t644                            4.99999
out__t682                          -4.8214e-07
out__t454                         -4.79691e-07
x2_n5__t687                            4.99999
vdd_drv__t1291                               5
vdd_drv__t966                                5
x2_n5__t688                            4.99999
out__t703                         -4.77296e-07
out__t455                         -4.74924e-07
x2_n5__t689                            4.99999
vdd_drv__t1292                               5
vdd_drv__t967                                5
x2_n5__t690                            4.99999
out__t704                         -4.72592e-07
out__t459                         -4.70313e-07
x2_n5__t699                            4.99999
vdd_drv__t1296                               5
vdd_drv__t976                                5
x2_n5__t707                            4.99999
out__t713                         -4.68058e-07
out__t470                         -6.74665e-07
x2_n5__t720                            4.99998
vdd_drv__t668                                5
x1_ncb__t4                         3.10471e-06
anon18__t0                         3.05438e-06
anon19__t1                         3.06066e-06
anon18__t1                         3.05709e-06
anon19__t0                         3.06162e-06
anon20__t1                         3.18618e-06
in_drv__t4                         3.35734e-06
anon20__t0                         3.18594e-06
anon18                             3.05591e-06
anon19                             3.06157e-06
anon20                             3.18623e-06
in                                           0
in_drv                             3.08364e-06
out                               -3.77708e-07
x1_inb                                     3.3
x1_na                                  2.32567
x1_nb                             -3.66365e-08
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                             1.52651e-06
x2_n1                                  5.00001
x2_n2                              3.59048e-07
x2_n3                                  5.00001
x2_n4                             -2.60379e-06
x2_n5                                        5
outcap                            -3.77708e-07
vimeas#branch                     -0.000169054
vin#branch                        -1.26197e-06
vgnd_logic#branch                 -0.000453234
vsup_drv#branch                     0.00045122
vsup_logic#branch                  2.00571e-06

 Reference value :  0.00000e+00
 Reference value :  2.92800e-09
 Reference value :  7.62800e-09
 Reference value :  1.23280e-08
 Reference value :  1.70280e-08
 Reference value :  2.02233e-08
 Reference value :  2.17756e-08
 Reference value :  2.45500e-08
 Reference value :  2.62536e-08
 Reference value :  2.68988e-08
 Reference value :  2.98357e-08
 Reference value :  3.55357e-08
 Reference value :  4.13357e-08
 Reference value :  4.69357e-08
 Reference value :  5.15357e-08
 Reference value :  5.55357e-08
 Reference value :  5.95357e-08
 Reference value :  6.35357e-08
 Reference value :  6.76357e-08
 Reference value :  7.14357e-08
 Reference value :  7.54357e-08
 Reference value :  7.94357e-08
 Reference value :  8.34357e-08
 Reference value :  8.75357e-08
 Reference value :  9.14357e-08
 Reference value :  9.54357e-08
 Reference value :  9.94357e-08
 Reference value :  1.03336e-07
 Reference value :  1.07236e-07
 Reference value :  1.11136e-07
 Reference value :  1.15036e-07
 Reference value :  1.19036e-07
 Reference value :  1.22936e-07
 Reference value :  1.26836e-07
 Reference value :  1.30736e-07
 Reference value :  1.34736e-07
 Reference value :  1.38636e-07
 Reference value :  1.42636e-07
 Reference value :  1.46636e-07
 Reference value :  1.50436e-07
 Reference value :  1.53936e-07
 Reference value :  1.57836e-07
 Reference value :  1.61736e-07
 Reference value :  1.65636e-07
 Reference value :  1.69536e-07
 Reference value :  1.73436e-07
 Reference value :  1.77436e-07
 Reference value :  1.81536e-07
 Reference value :  1.85536e-07
 Reference value :  1.89536e-07
 Reference value :  1.93536e-07
 Reference value :  1.97536e-07
 Reference value :  2.01436e-07
 Reference value :  2.05336e-07
 Reference value :  2.09336e-07
 Reference value :  2.13236e-07
 Reference value :  2.17236e-07
 Reference value :  2.21236e-07
 Reference value :  2.25136e-07
 Reference value :  2.29136e-07
 Reference value :  2.33036e-07
 Reference value :  2.37036e-07
 Reference value :  2.41036e-07
 Reference value :  2.45036e-07
 Reference value :  2.48836e-07
 Reference value :  2.52736e-07
 Reference value :  2.56836e-07
 Reference value :  2.60936e-07
 Reference value :  2.65036e-07
 Reference value :  2.69136e-07
 Reference value :  2.73336e-07
 Reference value :  2.77336e-07
 Reference value :  2.81236e-07
 Reference value :  2.85236e-07
 Reference value :  2.89236e-07
 Reference value :  2.93236e-07
 Reference value :  2.97236e-07
 Reference value :  3.01236e-07
 Reference value :  3.05336e-07
 Reference value :  3.09336e-07
 Reference value :  3.13336e-07
 Reference value :  3.17336e-07
 Reference value :  3.21035e-07
 Reference value :  3.22021e-07
 Reference value :  3.23772e-07
 Reference value :  3.25267e-07
 Reference value :  3.26078e-07
 Reference value :  3.28843e-07
 Reference value :  3.34543e-07
 Reference value :  3.40343e-07
 Reference value :  3.46043e-07
 Reference value :  3.51643e-07
 Reference value :  3.57443e-07
 Reference value :  3.63343e-07
 Reference value :  3.69143e-07
 Reference value :  3.74943e-07
 Reference value :  3.80643e-07
 Reference value :  3.86543e-07
 Reference value :  3.92343e-07
 Reference value :  3.98143e-07
 Reference value :  4.03843e-07
 Reference value :  4.09643e-07
 Reference value :  4.15443e-07
 Reference value :  4.21143e-07
 Reference value :  4.26943e-07
 Reference value :  4.32643e-07
 Reference value :  4.38543e-07
 Reference value :  4.44443e-07
 Reference value :  4.50343e-07
 Reference value :  4.56243e-07
 Reference value :  4.62143e-07
 Reference value :  4.67943e-07
 Reference value :  4.73843e-07
 Reference value :  4.79743e-07
 Reference value :  4.85443e-07
 Reference value :  4.91243e-07
 Reference value :  4.97043e-07
 Reference value :  5.02943e-07
 Reference value :  5.08743e-07
 Reference value :  5.14543e-07
 Reference value :  5.20443e-07
 Reference value :  5.26143e-07
 Reference value :  5.32043e-07
 Reference value :  5.37643e-07
 Reference value :  5.43443e-07
 Reference value :  5.49343e-07
 Reference value :  5.55143e-07
 Reference value :  5.61043e-07
 Reference value :  5.66843e-07
 Reference value :  5.72743e-07
 Reference value :  5.78343e-07
 Reference value :  5.84843e-07
 Reference value :  5.91243e-07
 Reference value :  5.97043e-07
 Reference value :  6.02943e-07
 Reference value :  6.08843e-07
 Reference value :  6.14743e-07
 Reference value :  6.20543e-07
 Reference value :  6.26443e-07
 Reference value :  6.32343e-07
 Reference value :  6.38243e-07
 Reference value :  6.44243e-07
 Reference value :  6.50043e-07
 Reference value :  6.55943e-07
 Reference value :  6.61843e-07
 Reference value :  6.67843e-07
 Reference value :  6.73843e-07
 Reference value :  6.79843e-07
 Reference value :  6.85743e-07
 Reference value :  6.91643e-07
 Reference value :  6.97643e-07
No. of Data Rows : 7176
trise10_90          =  5.06856e-09 targ=  3.23407e-08 trig=  2.72721e-08
tfall10_90          =  4.81691e-09 targ=  3.31447e-07 trig=  3.26630e-07
tpdlh               =  8.74641e-09 targ=  2.92464e-08 trig=  2.05000e-08
tpdhl               =  7.25688e-09 targ=  3.28757e-07 trig=  3.21500e-07
m_trise_s = 5.0685610000e-09
m_tfall_s = 4.8169100000e-09
m_tpdlh_s = 8.7464080000e-09
m_tpdhl_s = 7.2568830000e-09
m_ipeak_source_a = 1.0522584248e+00
m_ipeak_sink_a = 9.6280565963e-01
m_vout_max_v = 5.0042799845e+00
m_vout_min_v = -2.786460206e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0000800901e+00
m_indrv_min_v = -8.934324249e-05
m_n1_max_v = 5.0074425613e+00
m_n1_min_v = -5.189777277e-03
m_n2_max_v = 5.0133107508e+00
m_n2_min_v = -7.448912908e-03
m_n3_max_v = 5.0107789127e+00
m_n3_min_v = -8.240761704e-03
m_n4_max_v = 5.0203003340e+00
m_n4_min_v = -1.193625014e-02
m_n5_max_v = 5.0352976555e+00
m_n5_min_v = -1.539304947e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon18

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon19

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: singular matrix:  check node anon19

Warning: True gmin stepping failed
Note: Starting source stepping
Warning: source stepping failed
Note: Transient op started
Note: Transient op finished successfully
