
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon254__t0                           0.639216
anon254__t1                           0.639215
anon255__t1                           0.637612
anon269__t1                           0.675295
anon271__t1                           0.678863
anon272__t1                           0.712389
anon273__t0                           0.717209
anon272__t0                           0.712386
anon258__t0                           0.707709
anon273__t1                           0.717212
anon275__t0                           0.722175
anon258__t1                           0.707706
anon260__t0                           0.703171
anon260__t1                           0.703168
anon262__t0                           0.698773
anon275__t1                           0.722178
anon277__t0                           0.727286
anon277__t1                           0.727289
anon279__t0                           0.732542
anon262__t1                            0.69877
anon264__t0                           0.694515
anon279__t1                           0.732545
anon281__t0                           0.737944
anon264__t1                           0.694512
anon266__t0                           0.690396
anon266__t1                           0.690394
anon268__t0                           0.686416
anon281__t1                           0.737948
anon283__t0                           0.743495
anon283__t1                           0.743499
anon285__t0                           0.749194
anon268__t1                           0.686413
anon270__t0                           0.682572
anon285__t1                           0.749198
anon287__t1                           0.755043
anon270__t1                            0.68257
anon271__t0                           0.678865
x3_ndiv__t2                           0.807381
anon274__t0                           0.800293
anon274__t1                           0.800288
anon276__t0                           0.793359
anon276__t1                           0.793355
anon278__t0                           0.786585
anon278__t1                            0.78658
anon280__t0                           0.779968
anon280__t1                           0.779963
anon282__t0                           0.773506
anon282__t1                           0.773502
anon284__t0                             0.7672
anon284__t1                           0.767196
anon286__t0                           0.761048
anon286__t1                           0.761044
anon287__t0                           0.755047
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.34595e-06
out                                3.04051e-06
anon100                                2.44352
anon101                                1.96732
anon102                                2.16189
anon103                                2.47718
anon104                                 1.9939
anon105                                2.51132
anon106                                2.13285
anon107                                2.02087
anon108                                2.54597
anon109                                2.10423
anon110                                2.04824
anon111                                2.07603
anon112                                1.86492
anon113                                1.84027
anon114                                1.53166
anon115                                1.81598
anon116                                1.55158
anon117                                1.79206
anon118                                 1.5718
anon119                                 1.7685
anon120                                1.59234
anon121                                1.74529
anon122                                 1.6132
anon123                                1.72243
anon124                                1.63438
anon125                                1.69991
anon126                                1.65589
anon127                                1.67773
anon128                                1.51205
anon129                                1.49275
anon130                                1.25218
anon131                                1.47374
anon132                                1.26763
anon133                                1.45503
anon134                                1.28333
anon135                                1.43661
anon136                                1.29929
anon137                                1.41847
anon138                                1.31551
anon139                                1.40062
anon140                                1.33199
anon141                                1.38306
anon142                                1.34874
anon143                                1.36576
anon144                                1.23698
anon145                                1.22203
anon146                                1.03713
anon147                                1.20733
anon148                                 1.0489
anon149                                1.19286
anon150                                1.06089
anon151                                1.17864
anon152                                1.07309
anon153                                1.16465
anon154                                1.08551
anon155                                1.15089
anon156                                1.09814
anon157                                1.13736
anon158                                1.11099
anon159                                1.12406
anon160                                1.02556
anon161                                1.01419
anon162                               0.875431
anon163                                1.00303
anon164                               0.884143
anon165                               0.992067
anon166                               0.893032
anon167                               0.981304
anon168                                 0.9021
anon169                               0.970738
anon170                               0.911349
anon171                               0.960366
anon172                                0.92078
anon173                               0.950186
anon174                               0.930395
anon175                               0.940197
anon176                               0.866893
anon177                                0.85853
anon178                               0.758778
anon179                               0.850338
anon180                               0.764873
anon181                               0.842316
anon182                               0.771122
anon183                               0.834463
anon184                               0.777524
anon185                               0.826777
anon186                               0.784083
anon187                               0.819256
anon188                               0.790798
anon189                               0.811899
anon190                               0.797672
anon191                               0.804705
anon192                               0.752834
anon193                               0.747041
anon194                               0.681165
anon195                               0.741398
anon196                               0.684957
anon197                               0.735903
anon198                               0.688886
anon199                               0.730555
anon200                               0.692953
anon201                               0.725354
anon202                               0.697159
anon203                               0.720297
anon204                               0.701504
anon205                               0.715385
anon206                               0.705989
anon207                               0.710616
anon208                               0.677509
anon209                               0.673989
anon21                                0.883735
anon210                               0.638599
anon211                               0.670604
anon212                               0.640283
anon213                               0.667353
anon214                               0.642095
anon215                               0.664236
anon216                               0.644035
anon217                               0.661251
anon218                               0.646104
anon219                               0.658399
anon22                                 4.16813
anon220                               0.648303
anon221                               0.655679
anon222                               0.650631
anon223                               0.653089
anon224                               0.637043
anon225                               0.635615
anon226                                0.62889
anon227                               0.634314
anon228                               0.628552
anon229                               0.633139
anon23                                 3.83703
anon230                                0.62834
anon231                               0.632092
anon232                               0.628253
anon233                               0.631171
anon234                               0.628292
anon235                               0.630376
anon236                               0.628457
anon237                               0.629707
anon238                               0.628748
anon239                               0.629165
anon24                                  1.2103
anon240                               0.629354
anon241                               0.629943
anon242                               0.651538
anon243                               0.630659
anon244                               0.649161
anon245                               0.631501
anon246                               0.646913
anon247                                0.63247
anon248                               0.644796
anon249                               0.633565
anon25                                  1.5371
anon250                               0.642807
anon251                               0.634787
anon252                               0.640947
anon253                               0.636135
anon254                               0.639215
anon255                               0.637612
anon256                               0.654045
anon257                               0.656683
anon258                               0.707708
anon259                               0.659453
anon26                                 3.50669
anon260                               0.703169
anon261                               0.662355
anon262                               0.698772
anon263                               0.665389
anon264                               0.694514
anon265                               0.668556
anon266                               0.690395
anon267                               0.671858
anon268                               0.686414
anon269                               0.675293
anon27                                 3.17706
anon270                               0.682571
anon271                               0.678864
anon272                               0.712388
anon273                                0.71721
anon274                                0.80029
anon275                               0.722176
anon276                               0.793357
anon277                               0.727287
anon278                               0.786582
anon279                               0.732543
anon28                                 1.86422
anon280                               0.779965
anon281                               0.737946
anon282                               0.773504
anon283                               0.743497
anon284                               0.767198
anon285                               0.749196
anon286                               0.761046
anon287                               0.755045
anon29                                  2.1917
anon293                           -3.45503e-05
anon294                           -4.59517e-05
anon295                           -3.89826e-05
anon30                                 2.84806
anon31                                 2.51963
anon32                                 4.26534
anon33                                 4.03133
anon34                                 3.79798
anon35                                 3.56526
anon36                                 3.33312
anon37                                 3.10154
anon38                                 2.87047
anon39                                 2.63987
anon40                                 1.03577
anon41                                0.538012
anon42                                 1.26411
anon43                                0.268949
anon44                                 1.49266
anon45                                 1.72146
anon46                                 1.95054
anon47                                 2.17994
anon48                                 2.40971
anon49                                  4.4364
anon50                                 4.37472
anon51                                 4.31391
anon52                                 4.25396
anon53                                 4.19487
anon54                                 4.13661
anon55                                 4.07918
anon56                                 4.02257
anon57                                 3.59774
anon58                                 3.54798
anon59                                 3.64822
anon60                                 3.69942
anon61                                 3.49894
anon62                                 3.45059
anon63                                 3.75137
anon64                                 3.40294
anon65                                 3.80406
anon66                                 3.85752
anon67                                 3.35597
anon68                                 3.30966
anon69                                 3.91175
anon70                                 3.26403
anon71                                 3.96676
anon72                                 3.21904
anon73                                 2.88161
anon74                                 2.92169
anon75                                 2.84211
anon76                                 2.96234
anon77                                 2.80319
anon78                                  3.0036
anon79                                 2.76482
anon80                                   2.727
anon81                                 3.04545
anon82                                 3.08791
anon83                                 2.68974
anon84                                 3.13099
anon85                                 2.65301
anon86                                  3.1747
anon87                                 2.61681
anon88                                 2.58113
anon89                                 2.31375
anon90                                 2.34548
anon91                                 2.28247
anon92                                 1.88995
anon93                                 2.37768
anon94                                 2.25166
anon95                                 1.91536
anon96                                 2.41036
anon97                                  2.2213
anon98                                 1.94115
anon99                                 2.19138
x1_inb                                 2.96998
x1_na                                  2.14541
x1_nb                              1.56823e-06
x1_nbuf1                               4.49993
x1_nca                                 4.49982
x1_ncb                              3.9907e-06
x2_n1                                  4.49992
x2_n2                              2.34303e-06
x2_n3                                   4.4999
x2_n4                              3.18613e-06
x2_n5                                  4.49996
x3_lockout                         2.92594e-06
x3_ncompn                              4.49793
x3_ncompp                              3.54728
x3_ndiv                               0.807389
x3_nref                               0.555897
x3_ntail                               0.21302
x3_uvlo_ok                             4.49929
vin#branch                         1.11442e-18
vgnd_logic#branch                  1.97324e-05
vsup_drv#branch                   -2.83542e-05
vsup_logic#branch                 -2.87889e-08

 Reference value :  0.00000e+00
 Reference value :  1.05600e-10
 Reference value :  5.25600e-10
 Reference value :  9.45600e-10
 Reference value :  1.36560e-09
 Reference value :  1.78560e-09
 Reference value :  2.22560e-09
 Reference value :  2.66560e-09
 Reference value :  3.12560e-09
 Reference value :  3.56560e-09
 Reference value :  3.98560e-09
 Reference value :  4.38560e-09
 Reference value :  4.78560e-09
 Reference value :  5.20560e-09
 Reference value :  5.62560e-09
 Reference value :  6.06560e-09
 Reference value :  6.52560e-09
 Reference value :  6.96560e-09
 Reference value :  7.40560e-09
 Reference value :  7.82560e-09
 Reference value :  8.22560e-09
 Reference value :  8.64560e-09
 Reference value :  9.08560e-09
 Reference value :  9.50560e-09
 Reference value :  9.94560e-09
 Reference value :  1.03656e-08
 Reference value :  1.08056e-08
 Reference value :  1.12256e-08
 Reference value :  1.16456e-08
 Reference value :  1.20856e-08
 Reference value :  1.25056e-08
 Reference value :  1.29456e-08
 Reference value :  1.33656e-08
 Reference value :  1.38056e-08
 Reference value :  1.42456e-08
 Reference value :  1.47056e-08
 Reference value :  1.51456e-08
 Reference value :  1.55856e-08
 Reference value :  1.59656e-08
 Reference value :  1.64056e-08
 Reference value :  1.68256e-08
 Reference value :  1.72456e-08
 Reference value :  1.76656e-08
 Reference value :  1.81056e-08
 Reference value :  1.85256e-08
 Reference value :  1.89656e-08
 Reference value :  1.94056e-08
 Reference value :  1.98456e-08
 Reference value :  2.00762e-08
 Reference value :  2.03323e-08
 Reference value :  2.06119e-08
 Reference value :  2.10319e-08
 Reference value :  2.14519e-08
 Reference value :  2.18719e-08
 Reference value :  2.23319e-08
 Reference value :  2.27719e-08
 Reference value :  2.31919e-08
 Reference value :  2.36119e-08
 Reference value :  2.40719e-08
 Reference value :  2.44719e-08
 Reference value :  2.48519e-08
 Reference value :  2.52719e-08
 Reference value :  2.56319e-08
 Reference value :  2.60119e-08
 Reference value :  2.64519e-08
 Reference value :  2.68719e-08
 Reference value :  2.72919e-08
 Reference value :  2.77319e-08
 Reference value :  2.81919e-08
 Reference value :  2.86119e-08
 Reference value :  2.90319e-08
 Reference value :  2.94519e-08
 Reference value :  2.98919e-08
 Reference value :  3.03319e-08
 Reference value :  3.07519e-08
 Reference value :  3.11919e-08
 Reference value :  3.15919e-08
 Reference value :  3.19821e-08
 Reference value :  3.22905e-08
 Reference value :  3.26100e-08
 Reference value :  3.30252e-08
 Reference value :  3.34452e-08
 Reference value :  3.38852e-08
 Reference value :  3.43052e-08
 Reference value :  3.47252e-08
 Reference value :  3.51852e-08
 Reference value :  3.56252e-08
 Reference value :  3.60652e-08
 Reference value :  3.65052e-08
 Reference value :  3.69652e-08
 Reference value :  3.74252e-08
 Reference value :  3.78052e-08
 Reference value :  3.82252e-08
 Reference value :  3.86052e-08
 Reference value :  3.89652e-08
 Reference value :  3.93252e-08
 Reference value :  3.97052e-08
 Reference value :  4.00652e-08
 Reference value :  4.04652e-08
 Reference value :  4.08452e-08
 Reference value :  4.12652e-08
 Reference value :  4.17052e-08
 Reference value :  4.21252e-08
 Reference value :  4.25652e-08
 Reference value :  4.29652e-08
 Reference value :  4.34252e-08
 Reference value :  4.38252e-08
 Reference value :  4.42652e-08
 Reference value :  4.47052e-08
 Reference value :  4.50852e-08
 Reference value :  4.54852e-08
 Reference value :  4.59252e-08
 Reference value :  4.63652e-08
 Reference value :  4.67852e-08
 Reference value :  4.72252e-08
 Reference value :  4.76652e-08
 Reference value :  4.80852e-08
 Reference value :  4.85052e-08
 Reference value :  4.89452e-08
 Reference value :  4.93652e-08
 Reference value :  4.98252e-08
 Reference value :  5.02652e-08
 Reference value :  5.07052e-08
 Reference value :  5.11452e-08
 Reference value :  5.16052e-08
 Reference value :  5.20652e-08
 Reference value :  5.25252e-08
 Reference value :  5.29652e-08
 Reference value :  5.33852e-08
 Reference value :  5.38052e-08
 Reference value :  5.42252e-08
 Reference value :  5.46252e-08
 Reference value :  5.50452e-08
 Reference value :  5.54852e-08
 Reference value :  5.58852e-08
 Reference value :  5.62652e-08
 Reference value :  5.67052e-08
 Reference value :  5.71652e-08
 Reference value :  5.76252e-08
 Reference value :  5.80052e-08
 Reference value :  5.83852e-08
 Reference value :  5.87652e-08
 Reference value :  5.91452e-08
 Reference value :  5.95052e-08
 Reference value :  5.98852e-08
 Reference value :  6.02852e-08
 Reference value :  6.06327e-08
 Reference value :  6.10001e-08
 Reference value :  6.12248e-08
 Reference value :  6.16245e-08
 Reference value :  6.20645e-08
 Reference value :  6.25045e-08
 Reference value :  6.29645e-08
 Reference value :  6.32445e-08
 Reference value :  6.36845e-08
 Reference value :  6.41645e-08
 Reference value :  6.46045e-08
 Reference value :  6.50445e-08
 Reference value :  6.54245e-08
 Reference value :  6.58245e-08
 Reference value :  6.62245e-08
 Reference value :  6.66245e-08
 Reference value :  6.70445e-08
 Reference value :  6.74645e-08
 Reference value :  6.79045e-08
 Reference value :  6.83245e-08
 Reference value :  6.86922e-08
 Reference value :  6.90522e-08
 Reference value :  6.93904e-08
 Reference value :  6.98504e-08
 Reference value :  7.03104e-08
 Reference value :  7.07704e-08
 Reference value :  7.12304e-08
 Reference value :  7.16704e-08
 Reference value :  7.21104e-08
 Reference value :  7.25504e-08
 Reference value :  7.29904e-08
 Reference value :  7.34304e-08
 Reference value :  7.38704e-08
 Reference value :  7.43104e-08
 Reference value :  7.47504e-08
 Reference value :  7.51504e-08
 Reference value :  7.55704e-08
 Reference value :  7.59904e-08
 Reference value :  7.64904e-08
 Reference value :  7.69504e-08
 Reference value :  7.74104e-08
 Reference value :  7.78904e-08
 Reference value :  7.83504e-08
 Reference value :  7.88104e-08
 Reference value :  7.92904e-08
 Reference value :  7.97504e-08
 Reference value :  8.02104e-08
 Reference value :  8.06704e-08
 Reference value :  8.11504e-08
 Reference value :  8.15904e-08
 Reference value :  8.20304e-08
 Reference value :  8.24704e-08
 Reference value :  8.29304e-08
 Reference value :  8.33904e-08
 Reference value :  8.38504e-08
 Reference value :  8.42904e-08
 Reference value :  8.47304e-08
 Reference value :  8.51504e-08
 Reference value :  8.55904e-08
 Reference value :  8.60304e-08
 Reference value :  8.64704e-08
 Reference value :  8.69104e-08
 Reference value :  8.73504e-08
 Reference value :  8.78104e-08
 Reference value :  8.82704e-08
 Reference value :  8.86704e-08
 Reference value :  8.90904e-08
 Reference value :  8.95304e-08
 Reference value :  8.99704e-08
 Reference value :  9.04104e-08
 Reference value :  9.08504e-08
 Reference value :  9.12704e-08
 Reference value :  9.17104e-08
 Reference value :  9.21504e-08
 Reference value :  9.25904e-08
 Reference value :  9.30104e-08
 Reference value :  9.34304e-08
 Reference value :  9.38704e-08
 Reference value :  9.42904e-08
 Reference value :  9.47104e-08
 Reference value :  9.51104e-08
 Reference value :  9.55904e-08
 Reference value :  9.60504e-08
 Reference value :  9.65104e-08
 Reference value :  9.68904e-08
 Reference value :  9.72504e-08
 Reference value :  9.76304e-08
 Reference value :  9.80104e-08
 Reference value :  9.84104e-08
 Reference value :  9.88504e-08
 Reference value :  9.92704e-08
 Reference value :  9.96704e-08
 Reference value :  1.00001e-07
 Reference value :  1.00252e-07
 Reference value :  1.00502e-07
 Reference value :  1.00872e-07
 Reference value :  1.01292e-07
 Reference value :  1.01712e-07
 Reference value :  1.02092e-07
 Reference value :  1.02512e-07
 Reference value :  1.02952e-07
 Reference value :  1.03352e-07
 Reference value :  1.03792e-07
 Reference value :  1.04212e-07
 Reference value :  1.04652e-07
 Reference value :  1.05072e-07
 Reference value :  1.05532e-07
 Reference value :  1.06012e-07
 Reference value :  1.06452e-07
 Reference value :  1.06872e-07
 Reference value :  1.07312e-07
 Reference value :  1.07752e-07
 Reference value :  1.08192e-07
 Reference value :  1.08592e-07
 Reference value :  1.09012e-07
 Reference value :  1.09392e-07
 Reference value :  1.09792e-07
 Reference value :  1.10172e-07
 Reference value :  1.10552e-07
 Reference value :  1.10932e-07
 Reference value :  1.11312e-07
 Reference value :  1.11752e-07
 Reference value :  1.12144e-07
 Reference value :  1.12411e-07
 Reference value :  1.12757e-07
 Reference value :  1.13192e-07
 Reference value :  1.13632e-07
 Reference value :  1.14052e-07
 Reference value :  1.14492e-07
 Reference value :  1.14932e-07
 Reference value :  1.15312e-07
 Reference value :  1.15692e-07
 Reference value :  1.16072e-07
 Reference value :  1.16432e-07
 Reference value :  1.16812e-07
 Reference value :  1.17252e-07
 Reference value :  1.17632e-07
 Reference value :  1.18032e-07
 Reference value :  1.18392e-07
 Reference value :  1.18752e-07
 Reference value :  1.19112e-07
 Reference value :  1.19492e-07
 Reference value :  1.19892e-07
 Reference value :  1.20332e-07
 Reference value :  1.20732e-07
 Reference value :  1.21132e-07
 Reference value :  1.21552e-07
 Reference value :  1.21972e-07
 Reference value :  1.22392e-07
 Reference value :  1.22792e-07
 Reference value :  1.23172e-07
 Reference value :  1.23592e-07
 Reference value :  1.24092e-07
 Reference value :  1.24572e-07
 Reference value :  1.25032e-07
 Reference value :  1.25432e-07
 Reference value :  1.25892e-07
 Reference value :  1.26292e-07
 Reference value :  1.26712e-07
 Reference value :  1.27112e-07
 Reference value :  1.27512e-07
 Reference value :  1.27892e-07
 Reference value :  1.28272e-07
 Reference value :  1.28712e-07
 Reference value :  1.29132e-07
 Reference value :  1.29552e-07
 Reference value :  1.29932e-07
 Reference value :  1.30332e-07
 Reference value :  1.30792e-07
 Reference value :  1.31252e-07
 Reference value :  1.31652e-07
 Reference value :  1.32052e-07
 Reference value :  1.32452e-07
 Reference value :  1.32872e-07
 Reference value :  1.33292e-07
 Reference value :  1.33732e-07
 Reference value :  1.34132e-07
 Reference value :  1.34592e-07
 Reference value :  1.35012e-07
 Reference value :  1.35492e-07
 Reference value :  1.35932e-07
 Reference value :  1.36372e-07
 Reference value :  1.36812e-07
 Reference value :  1.37252e-07
 Reference value :  1.37692e-07
 Reference value :  1.38152e-07
 Reference value :  1.38592e-07
 Reference value :  1.39032e-07
 Reference value :  1.39492e-07
 Reference value :  1.39892e-07
 Reference value :  1.40252e-07
 Reference value :  1.40573e-07
 Reference value :  1.40951e-07
 Reference value :  1.41085e-07
 Reference value :  1.41444e-07
 Reference value :  1.41884e-07
 Reference value :  1.42304e-07
 Reference value :  1.42704e-07
 Reference value :  1.43084e-07
 Reference value :  1.43504e-07
 Reference value :  1.44024e-07
 Reference value :  1.44524e-07
 Reference value :  1.45044e-07
 Reference value :  1.45564e-07
 Reference value :  1.45964e-07
 Reference value :  1.46364e-07
 Reference value :  1.46884e-07
 Reference value :  1.47344e-07
 Reference value :  1.47744e-07
 Reference value :  1.48184e-07
 Reference value :  1.48560e-07
 Reference value :  1.48932e-07
 Reference value :  1.49310e-07
 Reference value :  1.49670e-07
 Reference value :  1.50130e-07
 Reference value :  1.50590e-07
 Reference value :  1.50950e-07
 Reference value :  1.51330e-07
 Reference value :  1.51710e-07
 Reference value :  1.52150e-07
 Reference value :  1.52570e-07
 Reference value :  1.52990e-07
 Reference value :  1.53390e-07
 Reference value :  1.53850e-07
 Reference value :  1.54370e-07
 Reference value :  1.54830e-07
 Reference value :  1.55230e-07
 Reference value :  1.55630e-07
 Reference value :  1.56030e-07
 Reference value :  1.56430e-07
 Reference value :  1.56850e-07
 Reference value :  1.57270e-07
 Reference value :  1.57670e-07
 Reference value :  1.58090e-07
 Reference value :  1.58590e-07
 Reference value :  1.59050e-07
 Reference value :  1.59590e-07
 Reference value :  1.59990e-07
 Reference value :  1.60370e-07
 Reference value :  1.60870e-07
 Reference value :  1.61310e-07
 Reference value :  1.61770e-07
 Reference value :  1.62270e-07
 Reference value :  1.62750e-07
 Reference value :  1.63210e-07
 Reference value :  1.63650e-07
 Reference value :  1.64150e-07
 Reference value :  1.64630e-07
 Reference value :  1.65070e-07
 Reference value :  1.65530e-07
 Reference value :  1.65930e-07
 Reference value :  1.66450e-07
 Reference value :  1.66870e-07
 Reference value :  1.67290e-07
 Reference value :  1.67770e-07
 Reference value :  1.68310e-07
 Reference value :  1.68810e-07
 Reference value :  1.69330e-07
 Reference value :  1.69830e-07
 Reference value :  1.70330e-07
 Reference value :  1.70850e-07
 Reference value :  1.71370e-07
 Reference value :  1.71870e-07
 Reference value :  1.72430e-07
 Reference value :  1.72950e-07
 Reference value :  1.73490e-07
 Reference value :  1.74050e-07
 Reference value :  1.74570e-07
 Reference value :  1.75150e-07
 Reference value :  1.75630e-07
 Reference value :  1.76050e-07
 Reference value :  1.76530e-07
 Reference value :  1.76990e-07
 Reference value :  1.77490e-07
 Reference value :  1.77950e-07
 Reference value :  1.78410e-07
 Reference value :  1.78830e-07
 Reference value :  1.79250e-07
 Reference value :  1.79670e-07
 Reference value :  1.80000e-07
 Reference value :  1.80232e-07
 Reference value :  1.80502e-07
 Reference value :  1.80852e-07
 Reference value :  1.81252e-07
 Reference value :  1.81632e-07
