
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t499                            5.49997
out__t1408                         2.48469e-06
out__t1162                         2.48465e-06
x2_n5__t505                            5.49997
vdd_drv__t1145                             5.5
vdd_drv__t823                              5.5
x2_n5__t504                            5.49997
out__t1412                         2.48462e-06
out__t1156                         2.48459e-06
x2_n5__t490                            5.49997
vdd_drv__t1139                             5.5
vdd_drv__t793                              5.5
x2_n5__t450                            5.49997
out__t1382                         2.48455e-06
out__t1137                         2.48452e-06
x2_n5__t449                            5.49997
vdd_drv__t1120                             5.5
vdd_drv__t792                              5.5
x2_n5__t448                            5.49997
out__t1381                         2.48449e-06
out__t1136                         2.48445e-06
x2_n5__t447                            5.49997
vdd_drv__t1119                             5.5
vdd_drv__t791                              5.5
x2_n5__t446                            5.49997
out__t1380                         2.48442e-06
out__t1135                         2.48438e-06
x2_n5__t445                            5.49997
vdd_drv__t1118                             5.5
vdd_drv__t841                              5.5
x2_n5__t540                            5.49997
out__t1430                         2.48869e-06
out__t1179                         2.48866e-06
x2_n5__t539                            5.49997
vdd_drv__t1162                             5.5
vdd_drv__t840                              5.5
x2_n5__t538                            5.49997
out__t1429                         2.48862e-06
out__t1178                         2.48858e-06
x2_n5__t537                            5.49997
vdd_drv__t1161                             5.5
vdd_drv__t839                              5.5
x2_n5__t536                            5.49997
out__t1428                         2.48855e-06
out__t1177                         2.48851e-06
x2_n5__t535                            5.49997
vdd_drv__t1160                             5.5
vdd_drv__t838                              5.5
x2_n5__t534                            5.49997
out__t1427                         2.48848e-06
out__t1216                         2.48844e-06
x2_n5__t612                            5.49997
vdd_drv__t1199                             5.5
vdd_drv__t876                              5.5
x2_n5__t611                            5.49997
out__t1465                          2.4884e-06
out__t1215                         2.48837e-06
x2_n5__t610                            5.49997
vdd_drv__t1198                             5.5
vdd_drv__t875                              5.5
x2_n5__t609                            5.49997
out__t1464                         2.48833e-06
out__t1214                          2.4883e-06
x2_n5__t608                            5.49997
vdd_drv__t1197                             5.5
vdd_drv__t874                              5.5
x2_n5__t607                            5.49997
out__t1463                         2.48826e-06
out__t1206                         2.48823e-06
x2_n5__t593                            5.49997
vdd_drv__t1189                             5.5
vdd_drv__t847                              5.5
x2_n5__t553                            5.49997
out__t1436                         2.48819e-06
out__t1186                         2.48815e-06
x2_n5__t552                            5.49997
vdd_drv__t1169                             5.5
vdd_drv__t846                              5.5
x2_n5__t551                            5.49997
out__t1435                         2.48812e-06
out__t1185                         2.48808e-06
x2_n5__t550                            5.49997
vdd_drv__t1168                             5.5
vdd_drv__t845                              5.5
x2_n5__t549                            5.49997
out__t1434                         2.48805e-06
out__t1184                         2.48801e-06
x2_n5__t548                            5.49997
vdd_drv__t1167                             5.5
vdd_drv__t844                              5.5
x2_n5__t547                            5.49997
out__t1433                         2.48797e-06
out__t1183                         2.48794e-06
x2_n5__t546                            5.49997
vdd_drv__t1166                             5.5
vdd_drv__t843                              5.5
x2_n5__t545                            5.49997
out__t1432                          2.4879e-06
out__t1182                         2.48787e-06
x2_n5__t544                            5.49997
vdd_drv__t1165                             5.5
vdd_drv__t842                              5.5
x2_n5__t543                            5.49997
out__t1431                         2.48783e-06
out__t1181                          2.4878e-06
x2_n5__t542                            5.49997
vdd_drv__t1164                             5.5
vdd_drv__t848                              5.5
x2_n5__t554                            5.49997
out__t1437                         2.48776e-06
out__t1204                         2.48772e-06
x2_n5__t589                            5.49997
vdd_drv__t1187                             5.5
vdd_drv__t879                              5.5
x2_n5__t617                            5.49997
out__t1468                         2.48769e-06
out__t1218                         2.48765e-06
x2_n5__t616                            5.49997
vdd_drv__t1201                             5.5
vdd_drv__t878                              5.5
x2_n5__t615                            5.49997
out__t1467                         2.48762e-06
out__t1217                         2.48758e-06
x2_n5__t614                            5.49997
vdd_drv__t1200                             5.5
vdd_drv__t877                              5.5
x2_n5__t613                            5.49997
out__t1466                         2.48755e-06
out__t1203                         2.48751e-06
x2_n5__t588                            5.49997
vdd_drv__t1186                             5.5
vdd_drv__t865                              5.5
x2_n5__t587                            5.49997
out__t1454                         2.48748e-06
out__t1202                         2.48744e-06
x2_n5__t586                            5.49997
vdd_drv__t1185                             5.5
vdd_drv__t864                              5.5
x2_n5__t585                            5.49997
out__t1453                          2.4874e-06
out__t1201                         2.48737e-06
x2_n5__t584                            5.49997
vdd_drv__t1184                             5.5
vdd_drv__t863                              5.5
x2_n5__t583                            5.49997
out__t1452                         2.48733e-06
out__t1200                          2.4873e-06
x2_n5__t582                            5.49997
vdd_drv__t1183                             5.5
vdd_drv__t862                              5.5
x2_n5__t581                            5.49997
out__t1451                         2.48726e-06
out__t1220                         2.48723e-06
x2_n5__t619                            5.49997
vdd_drv__t1203                             5.5
vdd_drv__t885                              5.5
x2_n5__t631                            5.49997
out__t1474                         2.48719e-06
out__t1226                         2.48716e-06
x2_n5__t630                            5.49997
vdd_drv__t1209                             5.5
vdd_drv__t884                              5.5
x2_n5__t629                            5.49997
out__t1473                         2.48712e-06
out__t1225                         2.48709e-06
x2_n5__t628                            5.49997
vdd_drv__t1208                             5.5
vdd_drv__t883                              5.5
x2_n5__t627                            5.49997
out__t1472                         2.48705e-06
out__t1224                         2.48701e-06
x2_n5__t626                            5.49997
vdd_drv__t1207                             5.5
vdd_drv__t882                              5.5
x2_n5__t625                            5.49997
out__t1471                         2.48698e-06
out__t1223                         2.48694e-06
x2_n5__t624                            5.49997
vdd_drv__t1206                             5.5
vdd_drv__t881                              5.5
x2_n5__t623                            5.49997
out__t1470                         2.48691e-06
out__t1222                         2.48687e-06
x2_n5__t622                            5.49997
vdd_drv__t1205                             5.5
vdd_drv__t880                              5.5
x2_n5__t621                            5.49997
out__t1469                         2.48684e-06
out__t1221                          2.4868e-06
x2_n5__t620                            5.49997
vdd_drv__t1204                             5.5
vdd_drv__t886                              5.5
x2_n5__t632                            5.49997
out__t1475                         2.48677e-06
out__t1219                         2.48673e-06
x2_n5__t618                            5.49997
vdd_drv__t1202                             5.5
vdd_drv__t866                              5.5
x2_n5__t590                            5.49997
out__t1455                          2.4867e-06
out__t1050                         2.48666e-06
x2_n5__t278                            5.49997
vdd_drv__t1033                             5.5
vdd_drv__t708                              5.5
x2_n5__t277                            5.49997
out__t1297                         2.48663e-06
out__t1049                         2.48659e-06
x2_n5__t276                            5.49997
vdd_drv__t1032                             5.5
vdd_drv__t707                              5.5
x2_n5__t275                            5.49997
out__t1296                         2.48656e-06
out__t1270                         2.48873e-06
x2_n5__t720                            5.49997
vdd_drv__t679                              5.5
x3_uvlo_ok__t0                         5.49957
x3_lockout__t0                     2.48819e-06
vdd_drv__t20                               5.5
x3_ncompp__t1                           4.4246
x3_ncompp__t2                          4.42408
vdd_drv__t674                          5.49998
x3_ncompn__t2                          5.49963
x3_ncompp__t3                          4.42408
vdd_drv__t675                              5.5
x3_lockout__t1                     2.82971e-06
x3_ncompn__t0                          5.49963
vdd_drv__t22                               5.5
x1_inb__t1                             3.62999
in__t1                            -6.77626e-20
vdd_logic__t0                             3.63
vdd_logic                                 3.63
x1_ncb__t3                         4.33452e-06
anon293__t0                       -2.88984e-05
anon294__t1                       -3.38942e-05
anon293__t1                       -2.88984e-05
anon294__t0                       -3.38942e-05
anon295__t0                       -2.49733e-05
in_drv__t4                          1.2797e-06
anon295__t1                       -2.49733e-05
vdd_drv__t0                            5.49996
anon22__t0                              5.0931
anon22__t1                             5.09284
anon23__t0                               4.687
anon23__t1                             4.68674
anon26__t0                             4.28184
anon26__t1                             4.28158
anon27__t0                             3.87753
anon27__t1                             3.87728
anon30__t0                             3.47401
anon30__t1                             3.47375
anon31__t0                             3.07117
x3_nref__t4                           0.664263
anon21__t0                             1.06436
anon21__t1                             1.06461
anon24__t0                             1.46492
anon24__t1                             1.46518
anon25__t0                             1.86578
anon25__t1                             1.86604
anon28__t0                             2.26701
anon28__t1                             2.26727
anon29__t0                             2.66869
anon29__t1                             2.66895
anon31__t1                             3.07091
vdd_drv__t1                            5.49997
anon32__t0                             5.21331
anon32__t1                             5.21309
anon33__t0                             4.92729
anon33__t1                             4.92707
anon34__t0                             4.64208
anon34__t1                             4.64186
anon35__t0                             4.35764
anon35__t1                             4.35742
anon36__t0                             4.07393
anon36__t1                              4.0737
anon37__t0                             3.79088
anon37__t1                             3.79066
anon38__t0                             3.50846
anon38__t1                             3.50824
anon39__t1                             3.22662
x3_ndiv__t1                           0.987172
anon40__t0                             1.26583
anon40__t1                             1.26605
anon42__t0                             1.54492
anon42__t1                             1.54513
anon44__t0                             1.82426
anon44__t1                             1.82447
anon45__t0                              2.1039
anon45__t1                             2.10411
anon46__t0                             2.38388
anon46__t1                              2.3841
anon47__t0                             2.66427
anon47__t1                             2.66448
anon48__t0                             2.94509
anon48__t1                             2.94531
anon39__t0                              3.2264
x3_uvlo_ok__t2                         5.49895
anon49__t0                             5.42252
x3_ndiv__t3                           0.986452
anon41__t0                            0.657676
anon49__t1                             5.42247
anon50__t0                             5.34712
anon41__t1                            0.657465
anon43__t0                            0.328821
anon50__t1                             5.34708
anon51__t0                              5.2728
anon43__t1                             0.32861
gnd_drv__t16                       3.21691e-05
anon51__t1                             5.27275
anon52__t0                             5.19953
anon52__t1                             5.19948
anon53__t0                             5.12729
anon53__t1                             5.12725
anon54__t0                             5.05609
anon54__t1                             5.05604
anon55__t0                              4.9859
anon55__t1                             4.98585
anon56__t0                              4.9167
anon57__t1                             4.39744
anon59__t0                              4.4591
anon59__t1                             4.45913
anon60__t0                             4.52168
anon60__t1                             4.52172
anon63__t0                             4.58517
anon63__t1                             4.58521
anon65__t0                             4.64958
anon65__t1                             4.64962
anon66__t0                             4.71492
anon66__t1                             4.71496
anon69__t0                             4.78121
anon69__t1                             4.78125
anon71__t0                             4.84845
anon71__t1                             4.84849
anon56__t1                             4.91666
anon57__t0                              4.3974
anon58__t0                             4.33663
anon58__t1                             4.33659
anon61__t0                             4.27668
anon61__t1                             4.27664
anon62__t0                             4.21759
anon62__t1                             4.21755
anon64__t0                             4.15934
anon64__t1                              4.1593
anon67__t0                             4.10193
anon67__t1                             4.10189
anon68__t0                             4.04533
anon68__t1                              4.0453
anon70__t0                             3.98955
anon70__t1                             3.98951
anon72__t1                             3.93456
anon73__t0                             3.52213
anon74__t0                             3.57108
anon74__t1                             3.57111
anon76__t0                             3.62078
anon76__t1                             3.62081
anon78__t0                              3.6712
anon78__t1                             3.67123
anon81__t0                             3.72235
anon81__t1                             3.72238
anon82__t0                             3.77425
anon82__t1                             3.77429
anon84__t0                             3.82691
anon84__t1                             3.82694
anon86__t0                             3.88033
anon86__t1                             3.88036
anon72__t0                             3.93453
anon73__t1                              3.5221
anon75__t0                             3.47385
anon75__t1                             3.47382
anon77__t0                             3.42627
anon77__t1                             3.42624
anon79__t0                             3.37938
anon79__t1                             3.37935
anon80__t0                             3.33316
anon80__t1                             3.33313
anon83__t0                              3.2876
anon83__t1                             3.28758
anon85__t0                             3.24271
anon85__t1                             3.24268
anon87__t0                             3.19846
anon87__t1                             3.19844
anon88__t1                             3.15486
anon89__t0                             2.82804
anon90__t0                              2.8668
anon89__t1                             2.82801
anon91__t0                             2.78982
anon90__t1                             2.86683
anon93__t0                             2.90616
anon91__t1                             2.78979
anon94__t0                             2.75215
anon93__t1                             2.90619
anon96__t0                             2.94611
anon94__t1                             2.75213
anon97__t0                             2.71504
anon96__t1                             2.94613
anon100__t0                            2.98664
anon97__t1                             2.71502
anon99__t0                             2.67847
anon99__t1                             2.67845
anon102__t0                            2.64244
anon100__t1                            2.98667
anon103__t0                            3.02777
anon103__t1                             3.0278
anon105__t0                            3.06951
anon102__t1                            2.64241
anon106__t0                            2.60693
anon105__t1                            3.06953
anon108__t0                            3.11186
anon106__t1                            2.60691
anon109__t0                            2.57195
anon108__t1                            3.11189
anon88__t0                             3.15483
anon109__t1                            2.57192
anon111__t0                            2.53748
anon112__t0                            2.27943
anon113__t0                            2.24932
anon112__t1                            2.27945
anon92__t0                             2.31002
anon113__t1                             2.2493
anon115__t0                            2.21963
anon92__t1                             2.31004
anon95__t0                             2.34108
anon115__t1                            2.21962
anon117__t0                            2.19039
anon95__t1                              2.3411
anon98__t0                              2.3726
anon98__t1                             2.37262
anon101__t0                            2.40459
anon117__t1                            2.19038
anon119__t0                            2.16159
anon119__t1                            2.16157
anon121__t0                            2.13322
anon101__t1                            2.40461
anon104__t0                            2.43707
anon104__t1                            2.43709
anon107__t0                            2.47004
anon121__t1                             2.1332
anon123__t0                            2.10528
anon107__t1                            2.47006
anon110__t0                             2.5035
anon123__t1                            2.10526
anon125__t0                            2.07776
anon125__t1                            2.07774
anon127__t0                            2.05065
anon110__t1                            2.50352
anon111__t1                            2.53746
anon128__t0                            1.84815
anon114__t0                             1.8721
anon128__t1                            1.84813
anon129__t0                            1.82455
anon114__t1                            1.87211
anon116__t0                            1.89644
anon129__t1                            1.82454
anon131__t0                            1.80132
anon131__t1                             1.8013
anon133__t0                            1.77845
anon116__t1                            1.89646
anon118__t0                            1.92116
anon118__t1                            1.92118
anon120__t0                            1.94627
anon133__t1                            1.77843
anon135__t0                            1.75593
anon135__t1                            1.75592
anon137__t0                            1.73377
anon120__t1                            1.94628
anon122__t0                            1.97176
anon137__t1                            1.73375
anon139__t0                            1.71195
anon122__t1                            1.97178
anon124__t0                            1.99765
anon139__t1                            1.71194
anon141__t0                            1.69047
anon124__t1                            1.99767
anon126__t0                            2.02394
anon141__t1                            1.69046
anon143__t0                            1.66934
anon126__t1                            2.02396
anon127__t1                            2.05064
anon144__t1                            1.51193
anon130__t0                             1.5305
anon144__t0                            1.51192
anon145__t0                            1.49366
anon145__t1                            1.49365
anon147__t0                            1.47568
anon130__t1                            1.53051
anon132__t0                            1.54938
anon132__t1                            1.54939
anon134__t0                            1.56857
anon147__t1                            1.47567
anon149__t0                              1.458
anon149__t1                            1.45799
anon151__t0                            1.44061
anon134__t1                            1.56858
anon136__t0                            1.58808
anon136__t1                            1.58809
anon138__t0                             1.6079
anon151__t1                             1.4406
anon153__t0                            1.42351
anon153__t1                             1.4235
anon155__t0                             1.4067
anon138__t1                            1.60792
anon140__t0                            1.62805
anon155__t1                            1.40669
anon157__t0                            1.39017
anon140__t1                            1.62806
anon142__t0                            1.64852
anon157__t1                            1.39016
anon159__t1                            1.37391
anon142__t1                            1.64854
anon143__t1                            1.66932
anon160__t0                            1.25351
anon146__t0                            1.26764
anon160__t1                             1.2535
anon161__t0                            1.23962
anon161__t1                            1.23961
anon163__t0                            1.22597
anon146__t1                            1.26765
anon148__t0                            1.28203
anon163__t1                            1.22596
anon165__t0                            1.21257
anon148__t1                            1.28204
anon150__t0                            1.29669
anon150__t1                             1.2967
anon152__t0                             1.3116
anon165__t1                            1.21257
anon167__t0                            1.19942
anon152__t1                            1.31161
anon154__t0                            1.32677
anon167__t1                            1.19941
anon169__t0                             1.1865
anon169__t1                             1.1865
anon171__t0                            1.17383
anon154__t1                            1.32678
anon156__t0                            1.34221
anon156__t1                            1.34222
anon158__t0                            1.35792
anon171__t1                            1.17382
anon173__t0                            1.16138
anon173__t1                            1.16138
anon175__t0                            1.14917
anon158__t1                            1.35793
anon159__t0                             1.3739
anon176__t0                            1.05958
anon162__t0                               1.07
anon176__t1                            1.05957
anon177__t0                            1.04935
anon162__t1                            1.07001
anon164__t0                            1.08065
anon177__t1                            1.04935
anon179__t0                            1.03934
anon179__t1                            1.03933
anon181__t0                            1.02953
anon164__t1                            1.08066
anon166__t0                            1.09152
anon166__t1                            1.09153
anon168__t0                             1.1026
anon181__t1                            1.02953
anon183__t0                            1.01994
anon168__t1                            1.10261
anon170__t0                            1.11391
anon183__t1                            1.01993
anon185__t0                            1.01054
anon185__t1                            1.01054
anon187__t0                            1.00135
anon170__t1                            1.11391
anon172__t0                            1.12543
anon172__t1                            1.12544
anon174__t0                            1.13719
anon187__t1                            1.00134
anon189__t0                           0.992356
anon189__t1                           0.992351
anon191__t0                           0.983563
anon174__t1                            1.13719
anon175__t1                            1.14917
anon192__t1                           0.920157
anon193__t0                            0.91308
anon192__t0                           0.920161
anon178__t0                           0.927421
anon193__t1                           0.913076
anon195__t0                           0.906182
anon178__t1                           0.927426
anon180__t0                           0.934872
anon180__t1                           0.934876
anon182__t0                           0.942509
anon195__t1                           0.906178
anon197__t0                           0.899466
anon182__t1                           0.942514
anon184__t0                           0.950335
anon197__t1                           0.899462
anon199__t0                           0.892929
anon199__t1                           0.892925
anon201__t0                           0.886571
anon184__t1                            0.95034
anon186__t0                           0.958351
anon186__t1                           0.958356
anon188__t0                           0.966559
anon201__t1                           0.886567
anon203__t0                           0.880391
anon188__t1                           0.966565
anon190__t0                           0.974961
anon203__t1                           0.880387
anon205__t0                           0.874387
anon205__t1                           0.874383
anon207__t0                           0.868557
anon190__t1                           0.974966
anon191__t1                           0.983557
anon208__t1                           0.828087
anon209__t0                           0.823787
anon208__t0                            0.82809
anon194__t0                           0.832556
anon209__t1                           0.823785
anon211__t0                           0.819649
anon194__t1                           0.832558
anon196__t0                           0.837191
anon196__t1                           0.837194
anon198__t0                           0.841993
anon211__t1                           0.819647
anon213__t0                           0.815676
anon213__t1                           0.815673
anon215__t0                           0.811865
anon198__t1                           0.841996
anon200__t0                           0.846964
anon200__t1                           0.846967
anon202__t0                           0.852105
anon215__t1                           0.811863
anon217__t0                           0.808217
anon217__t1                           0.808214
anon219__t0                            0.80473
anon202__t1                           0.852108
anon204__t0                           0.857416
anon219__t1                           0.804728
anon221__t0                           0.801405
anon204__t1                           0.857419
anon206__t0                           0.862898
anon206__t1                           0.862902
anon207__t1                           0.868554
anon221__t1                           0.801403
anon223__t1                            0.79824
anon224__t1                           0.778625
anon210__t0                           0.780526
anon224__t0                           0.778624
anon225__t0                           0.776879
anon225__t1                           0.776878
anon227__t0                           0.775288
anon210__t1                           0.780527
anon212__t0                           0.782584
anon212__t1                           0.782585
anon214__t0                           0.784799
anon227__t1                           0.775287
anon229__t0                           0.773853
anon229__t1                           0.773852
anon231__t0                           0.772572
anon214__t1                             0.7848
anon216__t0                            0.78717
anon216__t1                           0.787172
anon218__t0                             0.7897
anon231__t1                           0.772571
anon233__t0                           0.771446
anon233__t1                           0.771445
anon235__t0                           0.770474
anon218__t1                           0.789701
anon220__t0                           0.792387
anon235__t1                           0.770474
anon237__t0                           0.769657
anon220__t1                           0.792389
anon222__t0                           0.795233
anon222__t1                           0.795235
anon223__t0                           0.798238
anon237__t1                           0.769656
anon239__t1                           0.768993
anon240__t1                           0.769222
anon241__t0                           0.769942
anon240__t0                           0.769221
anon226__t0                           0.768655
anon241__t1                           0.769942
anon243__t0                           0.770816
anon226__t1                           0.768655
anon228__t0                           0.768242
anon228__t1                           0.768242
anon230__t0                           0.767983
anon243__t1                           0.770817
anon245__t0                           0.771845
anon245__t1                           0.771846
anon247__t0                           0.773029
anon230__t1                           0.767983
anon232__t0                           0.767878
anon247__t1                            0.77303
anon249__t0                           0.774367
anon232__t1                           0.767878
anon234__t0                           0.767926
anon234__t1                           0.767926
anon236__t0                           0.768128
anon249__t1                           0.774368
anon251__t0                            0.77586
anon251__t1                           0.775861
anon253__t0                           0.777508
anon236__t1                           0.768128
anon238__t0                           0.768483
anon253__t1                           0.777509
anon255__t0                           0.779312
anon238__t1                           0.768484
anon239__t0                           0.768993
anon256__t0                           0.799395
anon242__t0                           0.796332
anon256__t1                           0.799397
anon257__t0                           0.802619
anon242__t1                            0.79633
anon244__t0                           0.793427
anon257__t1                           0.802621
anon259__t0                           0.806004
anon259__t1                           0.806006
anon261__t0                            0.80955
anon244__t1                           0.793426
anon246__t0                           0.790681
anon261__t1                           0.809553
anon263__t0                           0.813259
anon246__t1                           0.790679
anon248__t0                           0.788093
anon263__t1                           0.813261
anon265__t0                            0.81713
anon248__t1                           0.788091
anon250__t0                           0.785663
anon250__t1                           0.785661
anon252__t0                            0.78339
anon265__t1                           0.817132
anon267__t0                           0.821164
anon267__t1                           0.821167
anon269__t0                           0.825363
anon252__t1                           0.783388
anon254__t0                           0.781273
anon254__t1                           0.781272
anon255__t1                           0.779313
anon269__t1                           0.825366
anon271__t1                           0.829727
anon272__t1                           0.870702
anon273__t0                           0.876592
anon272__t0                           0.870698
anon258__t0                           0.864982
anon273__t1                           0.876596
anon275__t0                           0.882662
anon258__t1                           0.864978
anon260__t0                           0.859435
anon260__t1                           0.859432
anon262__t0                           0.854061
anon275__t1                           0.882666
anon277__t0                           0.888908
anon277__t1                           0.888912
anon279__t0                           0.895332
anon262__t1                           0.854057
anon264__t0                           0.848857
anon279__t1                           0.895336
anon281__t0                           0.901935
anon264__t1                           0.848853
anon266__t0                           0.843823
anon266__t1                           0.843819
anon268__t0                           0.838958
anon281__t1                           0.901939
anon283__t0                           0.908719
anon283__t1                           0.908723
anon285__t0                           0.915684
anon268__t1                           0.838955
anon270__t0                            0.83426
anon285__t1                           0.915689
anon287__t1                           0.922833
anon270__t1                           0.834257
anon271__t0                            0.82973
x3_ndiv__t2                             0.9868
anon274__t0                           0.978136
anon274__t1                           0.978131
anon276__t0                           0.969662
anon276__t1                           0.969657
anon278__t0                           0.961382
anon278__t1                           0.961377
anon280__t0                           0.953295
anon280__t1                            0.95329
anon282__t0                           0.945398
anon282__t1                           0.945393
anon284__t0                           0.937691
anon284__t1                           0.937686
anon286__t0                           0.930171
anon286__t1                           0.930166
anon287__t0                           0.922838
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
