
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon259__t1                           0.879281
anon261__t0                           0.883147
anon244__t1                           0.865556
anon246__t0                           0.862562
anon261__t1                           0.883149
anon263__t0                           0.887192
anon246__t1                            0.86256
anon248__t0                           0.859739
anon263__t1                           0.887195
anon265__t0                           0.891415
anon248__t1                           0.859737
anon250__t0                           0.857088
anon250__t1                           0.857086
anon252__t0                           0.854608
anon265__t1                           0.891418
anon267__t0                           0.895816
anon267__t1                           0.895819
anon269__t0                           0.900397
anon252__t1                           0.854606
anon254__t0                           0.852299
anon254__t1                           0.852298
anon255__t1                           0.850161
anon269__t1                             0.9004
anon271__t1                           0.905158
anon272__t1                           0.949857
anon273__t0                           0.956283
anon272__t0                           0.949853
anon258__t0                           0.943617
anon273__t1                           0.956287
anon275__t0                           0.962904
anon258__t1                           0.943613
anon260__t0                           0.937566
anon260__t1                           0.937563
anon262__t0                           0.931703
anon275__t1                           0.962908
anon277__t0                           0.969718
anon277__t1                           0.969722
anon279__t0                           0.976726
anon262__t1                           0.931699
anon264__t0                           0.926026
anon279__t1                           0.976731
anon281__t0                           0.983929
anon264__t1                           0.926023
anon266__t0                           0.920535
anon266__t1                           0.920531
anon268__t0                           0.915227
anon281__t1                           0.983934
anon283__t0                            0.99133
anon283__t1                           0.991335
anon285__t0                           0.998929
anon268__t1                           0.915224
anon270__t0                           0.910103
anon285__t1                           0.998933
anon287__t1                            1.00673
anon270__t1                             0.9101
anon271__t0                           0.905161
x3_ndiv__t2                            1.07651
anon274__t0                            1.06706
anon274__t1                            1.06705
anon276__t0                            1.05781
anon276__t1                            1.05781
anon278__t0                            1.04878
anon278__t1                            1.04878
anon280__t0                            1.03996
anon280__t1                            1.03995
anon282__t0                            1.03134
anon282__t1                            1.03134
anon284__t0                            1.02294
anon284__t1                            1.02293
anon286__t0                            1.01473
anon286__t1                            1.01473
anon287__t0                            1.00673
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.66757e-06
out                                3.56404e-06
anon100                                3.25818
anon101                                2.62322
anon102                                2.88266
anon103                                3.30305
anon104                                2.65865
anon105                                3.34859
anon106                                2.84393
anon107                                2.69461
anon108                                3.39479
anon109                                2.80576
anon110                                2.73111
anon111                                2.76816
anon112                                2.48668
anon113                                 2.4538
anon114                                2.04231
anon115                                2.42142
anon116                                2.06886
anon117                                2.38952
anon118                                2.09583
anon119                                 2.3581
anon120                                2.12322
anon121                                2.32715
anon122                                2.15103
anon123                                2.29667
anon124                                2.17928
anon125                                2.26665
anon126                                2.20796
anon127                                2.23708
anon128                                2.01616
anon129                                1.99042
anon130                                1.66965
anon131                                1.96508
anon132                                1.69025
anon133                                1.94013
anon134                                1.71118
anon135                                1.91556
anon136                                1.73247
anon137                                1.89138
anon138                                1.75409
anon139                                1.86758
anon140                                1.77607
anon141                                1.84416
anon142                                 1.7984
anon143                                 1.8211
anon144                                1.64938
anon145                                1.62945
anon146                                1.38289
anon147                                1.60984
anon148                                 1.3986
anon149                                1.59055
anon150                                1.41458
anon151                                1.57158
anon152                                1.43085
anon153                                1.55293
anon154                                 1.4474
anon155                                1.53458
anon156                                1.46424
anon157                                1.51655
anon158                                1.48138
anon159                                1.49881
anon160                                1.36746
anon161                                1.35231
anon162                                1.16729
anon163                                1.33743
anon164                                 1.1789
anon165                                1.32281
anon166                                1.19076
anon167                                1.30846
anon168                                1.20285
anon169                                1.29437
anon170                                1.21518
anon171                                1.28054
anon172                                1.22776
anon173                                1.26697
anon174                                1.24058
anon175                                1.25365
anon176                                 1.1559
anon177                                1.14475
anon178                                1.01174
anon179                                1.13383
anon180                                1.01987
anon181                                1.12313
anon182                                 1.0282
anon183                                1.11266
anon184                                1.03674
anon185                                1.10241
anon186                                1.04548
anon187                                1.09238
anon188                                1.05444
anon189                                1.08257
anon190                                 1.0636
anon191                                1.07298
anon192                                1.00381
anon193                               0.996089
anon194                               0.908247
anon195                               0.988564
anon196                               0.913303
anon197                               0.981237
anon198                               0.918543
anon199                               0.974106
anon200                               0.923966
anon201                                0.96717
anon202                               0.929574
anon203                               0.960428
anon204                               0.935368
anon205                               0.953878
anon206                               0.941349
anon207                               0.947518
anon208                               0.903372
anon209                               0.898678
anon21                                0.997751
anon210                               0.851486
anon211                               0.894164
anon212                               0.853731
anon213                               0.889829
anon214                               0.856147
anon215                               0.885672
anon216                               0.858735
anon217                               0.881692
anon218                               0.861494
anon219                               0.877889
anon22                                 5.54117
anon220                               0.864426
anon221                               0.874262
anon222                               0.867531
anon223                               0.870809
anon224                               0.849411
anon225                               0.847506
anon226                               0.838534
anon227                               0.845771
anon228                               0.838084
anon229                               0.844204
anon23                                 5.08334
anon230                               0.837801
anon231                               0.842807
anon232                               0.837686
anon233                               0.841579
anon234                               0.837739
anon235                               0.840519
anon236                               0.837959
anon237                               0.839627
anon238                               0.838348
anon239                               0.838903
anon24                                  1.4497
anon240                               0.839152
anon241                               0.839938
anon242                               0.868726
anon243                               0.840893
anon244                               0.865557
anon245                               0.842015
anon246                               0.862561
anon247                               0.843306
anon248                               0.859738
anon249                               0.844766
anon25                                 1.90194
anon250                               0.857087
anon251                               0.846394
anon252                               0.854607
anon253                               0.848193
anon254                               0.852299
anon255                               0.850161
anon256                               0.872069
anon257                               0.875587
anon258                               0.943615
anon259                               0.879279
anon26                                 4.62653
anon260                               0.937564
anon261                               0.883148
anon262                               0.931701
anon263                               0.887194
anon264                               0.926024
anon265                               0.891416
anon266                               0.920533
anon267                               0.895818
anon268                               0.915225
anon269                               0.900399
anon27                                 4.17065
anon270                               0.910101
anon271                               0.905159
anon272                               0.949855
anon273                               0.956285
anon274                                1.06705
anon275                               0.962906
anon276                                1.05781
anon277                                0.96972
anon278                                1.04878
anon279                               0.976728
anon28                                 2.35456
anon280                                1.03996
anon281                               0.983932
anon282                                1.03134
anon283                               0.991332
anon284                                1.02293
anon285                               0.998931
anon286                                1.01473
anon287                                1.00673
anon29                                 2.80765
anon293                           -3.70323e-05
anon294                           -4.35292e-05
anon295                           -3.22378e-05
anon30                                  3.7156
anon31                                  3.2613
anon32                                 5.68712
anon33                                  5.3751
anon34                                 5.06397
anon35                                 4.75367
anon36                                 4.44416
anon37                                 4.13538
anon38                                 3.82729
anon39                                 3.51983
anon40                                 1.38102
anon41                                 0.71735
anon42                                 1.68548
anon43                                0.358599
anon44                                 1.99022
anon45                                 2.29528
anon46                                 2.60072
anon47                                 2.90659
anon48                                 3.21294
anon49                                 5.91548
anon50                                 5.83323
anon51                                 5.75215
anon52                                 5.67221
anon53                                 5.59342
anon54                                 5.51574
anon55                                 5.43916
anon56                                 5.36368
anon57                                 4.79721
anon58                                 4.73087
anon59                                 4.86451
anon60                                 4.93279
anon61                                 4.66547
anon62                                 4.60101
anon63                                 5.00206
anon64                                 4.53747
anon65                                 5.07232
anon66                                  5.1436
anon67                                 4.47483
anon68                                 4.41309
anon69                                 5.21591
anon70                                 4.35224
anon71                                 5.28927
anon72                                 4.29225
anon73                                 3.84233
anon74                                 3.89576
anon75                                 3.78966
anon76                                 3.94998
anon77                                 3.73775
anon78                                 4.00498
anon79                                  3.6866
anon80                                 3.63617
anon81                                 4.06079
anon82                                 4.11741
anon83                                 3.58648
anon84                                 4.17485
anon85                                  3.5375
anon86                                 4.23313
anon87                                 3.48924
anon88                                 3.44167
anon89                                 3.08514
anon90                                 3.12745
anon91                                 3.04344
anon92                                 2.52005
anon93                                 3.17039
anon94                                 3.00235
anon95                                 2.55393
anon96                                 3.21397
anon97                                 2.96186
anon98                                 2.58831
anon99                                 2.92197
x1_inb                                 3.29998
x1_na                                  2.45828
x1_nb                              2.05143e-06
x1_nbuf1                               5.99994
x1_nca                                 5.99984
x1_ncb                             5.15618e-06
x2_n1                                  5.99994
x2_n2                              2.88653e-06
x2_n3                                  5.99988
x2_n4                              3.79081e-06
x2_n5                                  5.99997
x3_lockout                         3.46828e-06
x3_ncompn                              5.99968
x3_ncompp                              5.25066
x3_ndiv                                1.07652
x3_nref                               0.543993
x3_ntail                              0.430292
x3_uvlo_ok                             5.99934
vin#branch                        -2.45733e-20
vgnd_logic#branch                  2.91166e-05
vsup_drv#branch                   -4.06061e-05
vsup_logic#branch                 -3.76675e-08

 Reference value :  0.00000e+00
 Reference value :  1.05600e-10
 Reference value :  5.05600e-10
 Reference value :  9.05600e-10
 Reference value :  1.30560e-09
 Reference value :  1.74560e-09
 Reference value :  2.12560e-09
 Reference value :  2.50560e-09
 Reference value :  3.00560e-09
 Reference value :  3.50560e-09
 Reference value :  3.94560e-09
 Reference value :  4.38560e-09
 Reference value :  4.78560e-09
 Reference value :  5.18560e-09
 Reference value :  5.54560e-09
 Reference value :  5.90560e-09
 Reference value :  6.32560e-09
 Reference value :  6.70560e-09
 Reference value :  7.10560e-09
 Reference value :  7.50560e-09
 Reference value :  7.88560e-09
 Reference value :  8.28560e-09
 Reference value :  8.66560e-09
 Reference value :  9.06560e-09
 Reference value :  9.56560e-09
 Reference value :  1.00256e-08
 Reference value :  1.03856e-08
 Reference value :  1.07856e-08
 Reference value :  1.11656e-08
 Reference value :  1.15656e-08
 Reference value :  1.19656e-08
 Reference value :  1.23456e-08
 Reference value :  1.27656e-08
 Reference value :  1.31856e-08
 Reference value :  1.37256e-08
 Reference value :  1.42656e-08
 Reference value :  1.46856e-08
 Reference value :  1.51056e-08
 Reference value :  1.55056e-08
 Reference value :  1.59056e-08
 Reference value :  1.63256e-08
 Reference value :  1.67256e-08
 Reference value :  1.71656e-08
 Reference value :  1.75856e-08
 Reference value :  1.80656e-08
 Reference value :  1.85656e-08
 Reference value :  1.89856e-08
 Reference value :  1.94856e-08
 Reference value :  1.98856e-08
 Reference value :  2.01112e-08
 Reference value :  2.03608e-08
 Reference value :  2.07117e-08
 Reference value :  2.11317e-08
 Reference value :  2.15517e-08
 Reference value :  2.20917e-08
 Reference value :  2.26117e-08
 Reference value :  2.30717e-08
 Reference value :  2.35317e-08
 Reference value :  2.39917e-08
 Reference value :  2.44317e-08
 Reference value :  2.49517e-08
 Reference value :  2.54117e-08
 Reference value :  2.58117e-08
 Reference value :  2.62117e-08
 Reference value :  2.65917e-08
 Reference value :  2.70117e-08
 Reference value :  2.74117e-08
 Reference value :  2.78317e-08
 Reference value :  2.82867e-08
 Reference value :  2.85767e-08
 Reference value :  2.87259e-08
 Reference value :  2.90021e-08
 Reference value :  2.92822e-08
 Reference value :  2.96822e-08
 Reference value :  3.00822e-08
 Reference value :  3.04822e-08
 Reference value :  3.09622e-08
 Reference value :  3.13222e-08
 Reference value :  3.17822e-08
 Reference value :  3.21822e-08
 Reference value :  3.25822e-08
 Reference value :  3.30022e-08
 Reference value :  3.34822e-08
 Reference value :  3.39222e-08
 Reference value :  3.43222e-08
 Reference value :  3.47022e-08
 Reference value :  3.51022e-08
 Reference value :  3.55222e-08
 Reference value :  3.60022e-08
 Reference value :  3.64022e-08
 Reference value :  3.68222e-08
 Reference value :  3.72222e-08
 Reference value :  3.76422e-08
 Reference value :  3.80422e-08
 Reference value :  3.84422e-08
 Reference value :  3.88422e-08
 Reference value :  3.92822e-08
 Reference value :  3.96422e-08
 Reference value :  4.00222e-08
 Reference value :  4.04422e-08
 Reference value :  4.08822e-08
 Reference value :  4.13222e-08
 Reference value :  4.17222e-08
 Reference value :  4.22222e-08
 Reference value :  4.27222e-08
 Reference value :  4.33022e-08
 Reference value :  4.38822e-08
 Reference value :  4.44222e-08
 Reference value :  4.48422e-08
 Reference value :  4.53222e-08
 Reference value :  4.57822e-08
 Reference value :  4.62422e-08
 Reference value :  4.66422e-08
 Reference value :  4.71022e-08
 Reference value :  4.75222e-08
 Reference value :  4.79422e-08
 Reference value :  4.83422e-08
 Reference value :  4.87222e-08
 Reference value :  4.91022e-08
 Reference value :  4.95022e-08
 Reference value :  4.99022e-08
 Reference value :  5.03422e-08
 Reference value :  5.07222e-08
 Reference value :  5.11422e-08
 Reference value :  5.15422e-08
 Reference value :  5.19422e-08
 Reference value :  5.23222e-08
 Reference value :  5.27222e-08
 Reference value :  5.31422e-08
 Reference value :  5.35422e-08
 Reference value :  5.39422e-08
 Reference value :  5.43222e-08
 Reference value :  5.47622e-08
 Reference value :  5.52222e-08
 Reference value :  5.56422e-08
 Reference value :  5.60422e-08
 Reference value :  5.64022e-08
 Reference value :  5.67622e-08
 Reference value :  5.71422e-08
 Reference value :  5.75222e-08
 Reference value :  5.79022e-08
 Reference value :  5.83822e-08
 Reference value :  5.88422e-08
 Reference value :  5.92222e-08
 Reference value :  5.96222e-08
 Reference value :  6.00222e-08
 Reference value :  6.04222e-08
 Reference value :  6.07395e-08
 Reference value :  6.10005e-08
 Reference value :  6.11715e-08
 Reference value :  6.14576e-08
 Reference value :  6.18576e-08
 Reference value :  6.22576e-08
 Reference value :  6.26776e-08
 Reference value :  6.30176e-08
 Reference value :  6.34376e-08
 Reference value :  6.38776e-08
 Reference value :  6.42576e-08
 Reference value :  6.46576e-08
 Reference value :  6.50376e-08
 Reference value :  6.54576e-08
 Reference value :  6.58976e-08
 Reference value :  6.63558e-08
 Reference value :  6.67535e-08
 Reference value :  6.71418e-08
 Reference value :  6.73622e-08
 Reference value :  6.77775e-08
 Reference value :  6.81375e-08
 Reference value :  6.85775e-08
 Reference value :  6.90175e-08
 Reference value :  6.94375e-08
 Reference value :  6.98575e-08
 Reference value :  7.03575e-08
 Reference value :  7.07575e-08
 Reference value :  7.11575e-08
 Reference value :  7.15575e-08
 Reference value :  7.20175e-08
 Reference value :  7.24575e-08
 Reference value :  7.29375e-08
 Reference value :  7.33975e-08
 Reference value :  7.38775e-08
 Reference value :  7.43575e-08
 Reference value :  7.47575e-08
 Reference value :  7.51375e-08
 Reference value :  7.55375e-08
 Reference value :  7.59375e-08
 Reference value :  7.63775e-08
 Reference value :  7.67575e-08
 Reference value :  7.71775e-08
 Reference value :  7.76975e-08
 Reference value :  7.81775e-08
 Reference value :  7.86975e-08
 Reference value :  7.91375e-08
 Reference value :  7.95575e-08
 Reference value :  7.99375e-08
 Reference value :  8.03575e-08
 Reference value :  8.07975e-08
 Reference value :  8.12175e-08
 Reference value :  8.16175e-08
 Reference value :  8.20175e-08
 Reference value :  8.24175e-08
 Reference value :  8.28775e-08
 Reference value :  8.32575e-08
 Reference value :  8.36375e-08
 Reference value :  8.40175e-08
 Reference value :  8.43975e-08
 Reference value :  8.47975e-08
 Reference value :  8.51975e-08
 Reference value :  8.55775e-08
 Reference value :  8.59575e-08
 Reference value :  8.63375e-08
 Reference value :  8.67575e-08
 Reference value :  8.72375e-08
 Reference value :  8.76175e-08
 Reference value :  8.80775e-08
 Reference value :  8.84975e-08
 Reference value :  8.88775e-08
 Reference value :  8.92575e-08
 Reference value :  8.96575e-08
 Reference value :  9.00575e-08
 Reference value :  9.05375e-08
 Reference value :  9.10575e-08
 Reference value :  9.14975e-08
 Reference value :  9.18975e-08
 Reference value :  9.23175e-08
 Reference value :  9.27175e-08
 Reference value :  9.31175e-08
 Reference value :  9.34975e-08
 Reference value :  9.38375e-08
 Reference value :  9.42175e-08
 Reference value :  9.46175e-08
 Reference value :  9.49975e-08
 Reference value :  9.53775e-08
 Reference value :  9.57775e-08
 Reference value :  9.61375e-08
 Reference value :  9.65175e-08
 Reference value :  9.68775e-08
 Reference value :  9.72575e-08
 Reference value :  9.76575e-08
 Reference value :  9.80575e-08
 Reference value :  9.84175e-08
 Reference value :  9.87775e-08
 Reference value :  9.91575e-08
 Reference value :  9.95375e-08
 Reference value :  9.99175e-08
 Reference value :  1.00121e-07
 Reference value :  1.00413e-07
 Reference value :  1.00672e-07
 Reference value :  1.01092e-07
 Reference value :  1.01512e-07
 Reference value :  1.01972e-07
 Reference value :  1.02352e-07
 Reference value :  1.02732e-07
 Reference value :  1.03152e-07
 Reference value :  1.03572e-07
 Reference value :  1.03952e-07
 Reference value :  1.04312e-07
 Reference value :  1.04692e-07
 Reference value :  1.05152e-07
 Reference value :  1.05652e-07
 Reference value :  1.06152e-07
 Reference value :  1.06592e-07
 Reference value :  1.07012e-07
 Reference value :  1.07432e-07
 Reference value :  1.07832e-07
 Reference value :  1.08212e-07
 Reference value :  1.08422e-07
 Reference value :  1.08630e-07
 Reference value :  1.08851e-07
 Reference value :  1.09186e-07
 Reference value :  1.09586e-07
 Reference value :  1.10026e-07
 Reference value :  1.10486e-07
 Reference value :  1.10906e-07
 Reference value :  1.11306e-07
 Reference value :  1.11746e-07
 Reference value :  1.12186e-07
 Reference value :  1.12606e-07
 Reference value :  1.13006e-07
 Reference value :  1.13386e-07
 Reference value :  1.13966e-07
 Reference value :  1.14486e-07
 Reference value :  1.14926e-07
 Reference value :  1.15406e-07
 Reference value :  1.15926e-07
 Reference value :  1.16306e-07
 Reference value :  1.16806e-07
 Reference value :  1.17246e-07
 Reference value :  1.17666e-07
 Reference value :  1.18066e-07
 Reference value :  1.18526e-07
 Reference value :  1.18926e-07
 Reference value :  1.19306e-07
 Reference value :  1.19726e-07
 Reference value :  1.20146e-07
 Reference value :  1.20586e-07
 Reference value :  1.21066e-07
 Reference value :  1.21486e-07
 Reference value :  1.21886e-07
 Reference value :  1.22286e-07
 Reference value :  1.22726e-07
 Reference value :  1.23166e-07
 Reference value :  1.23566e-07
 Reference value :  1.23966e-07
 Reference value :  1.24366e-07
 Reference value :  1.24766e-07
 Reference value :  1.25206e-07
 Reference value :  1.25586e-07
 Reference value :  1.25966e-07
 Reference value :  1.26346e-07
 Reference value :  1.26786e-07
 Reference value :  1.27186e-07
 Reference value :  1.27566e-07
 Reference value :  1.28026e-07
 Reference value :  1.28486e-07
 Reference value :  1.29006e-07
 Reference value :  1.29446e-07
 Reference value :  1.29886e-07
 Reference value :  1.30346e-07
 Reference value :  1.30826e-07
 Reference value :  1.31306e-07
 Reference value :  1.31746e-07
 Reference value :  1.32166e-07
 Reference value :  1.32566e-07
 Reference value :  1.32966e-07
 Reference value :  1.33446e-07
 Reference value :  1.33866e-07
 Reference value :  1.34266e-07
 Reference value :  1.34706e-07
 Reference value :  1.35126e-07
 Reference value :  1.35526e-07
 Reference value :  1.35946e-07
 Reference value :  1.36426e-07
 Reference value :  1.36806e-07
 Reference value :  1.37206e-07
 Reference value :  1.37626e-07
 Reference value :  1.38006e-07
 Reference value :  1.38366e-07
 Reference value :  1.38746e-07
 Reference value :  1.39126e-07
 Reference value :  1.39506e-07
 Reference value :  1.39946e-07
 Reference value :  1.40326e-07
 Reference value :  1.40608e-07
 Reference value :  1.40959e-07
 Reference value :  1.41051e-07
 Reference value :  1.41398e-07
 Reference value :  1.41778e-07
 Reference value :  1.42178e-07
 Reference value :  1.42558e-07
 Reference value :  1.42938e-07
 Reference value :  1.43358e-07
 Reference value :  1.43818e-07
 Reference value :  1.44238e-07
 Reference value :  1.44638e-07
 Reference value :  1.45098e-07
 Reference value :  1.45598e-07
 Reference value :  1.46078e-07
 Reference value :  1.46516e-07
 Reference value :  1.46994e-07
 Reference value :  1.47334e-07
 Reference value :  1.47757e-07
 Reference value :  1.48277e-07
 Reference value :  1.48757e-07
 Reference value :  1.49217e-07
 Reference value :  1.49617e-07
 Reference value :  1.50017e-07
 Reference value :  1.50377e-07
 Reference value :  1.50757e-07
 Reference value :  1.51137e-07
 Reference value :  1.51597e-07
 Reference value :  1.52077e-07
 Reference value :  1.52457e-07
 Reference value :  1.52917e-07
 Reference value :  1.53297e-07
 Reference value :  1.53657e-07
 Reference value :  1.54017e-07
 Reference value :  1.54497e-07
 Reference value :  1.54957e-07
 Reference value :  1.55397e-07
 Reference value :  1.55817e-07
 Reference value :  1.56217e-07
 Reference value :  1.56617e-07
 Reference value :  1.57017e-07
 Reference value :  1.57397e-07
 Reference value :  1.57797e-07
 Reference value :  1.58177e-07
 Reference value :  1.58557e-07
 Reference value :  1.58977e-07
 Reference value :  1.59477e-07
 Reference value :  1.59917e-07
 Reference value :  1.60357e-07
 Reference value :  1.60837e-07
 Reference value :  1.61337e-07
 Reference value :  1.61777e-07
 Reference value :  1.62237e-07
 Reference value :  1.62677e-07
 Reference value :  1.63057e-07
 Reference value :  1.63437e-07
 Reference value :  1.63917e-07
 Reference value :  1.64357e-07
 Reference value :  1.64837e-07
 Reference value :  1.65277e-07
 Reference value :  1.65697e-07
 Reference value :  1.66097e-07
 Reference value :  1.66497e-07
 Reference value :  1.66877e-07
 Reference value :  1.67317e-07
 Reference value :  1.67717e-07
 Reference value :  1.68097e-07
 Reference value :  1.68497e-07
 Reference value :  1.68937e-07
 Reference value :  1.69337e-07
 Reference value :  1.69737e-07
