
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1439                         2.30374e-06
out__t1188                         2.30371e-06
x2_n5__t557                            5.49997
vdd_drv__t1171                             5.5
vdd_drv__t849                              5.5
x2_n5__t556                            5.49997
out__t1438                         2.30367e-06
out__t1187                         2.30364e-06
x2_n5__t555                            5.49997
vdd_drv__t1170                             5.5
vdd_drv__t743                              5.5
x2_n5__t349                            5.49997
out__t1332                          2.3036e-06
out__t1079                         2.30357e-06
x2_n5__t335                            5.49997
vdd_drv__t1062                             5.5
vdd_drv__t715                              5.5
x2_n5__t293                            5.49997
out__t1304                         2.30353e-06
out__t1058                          2.3035e-06
x2_n5__t292                            5.49997
vdd_drv__t1041                             5.5
vdd_drv__t903                              5.5
x2_n5__t633                            5.49997
out__t1476                         2.30347e-06
out__t1057                         2.30343e-06
x2_n5__t291                            5.49997
vdd_drv__t1040                             5.5
vdd_drv__t714                              5.5
x2_n5__t290                            5.49997
out__t1303                          2.3034e-06
out__t1056                         2.30336e-06
x2_n5__t289                            5.49997
vdd_drv__t1039                             5.5
vdd_drv__t713                              5.5
x2_n5__t288                            5.49997
out__t1302                         2.30333e-06
out__t1055                          2.3033e-06
x2_n5__t287                            5.49997
vdd_drv__t1038                             5.5
vdd_drv__t712                              5.5
x2_n5__t286                            5.49997
out__t1301                         2.30326e-06
out__t1054                         2.30323e-06
x2_n5__t285                            5.49997
vdd_drv__t1037                             5.5
vdd_drv__t819                              5.5
x2_n5__t499                            5.49997
out__t1408                         2.30319e-06
out__t1162                         2.30316e-06
x2_n5__t505                            5.49997
vdd_drv__t1145                             5.5
vdd_drv__t823                              5.5
x2_n5__t504                            5.49997
out__t1412                         2.30313e-06
out__t1156                         2.30309e-06
x2_n5__t490                            5.49997
vdd_drv__t1139                             5.5
vdd_drv__t793                              5.5
x2_n5__t450                            5.49997
out__t1382                         2.30306e-06
out__t1137                         2.30303e-06
x2_n5__t449                            5.49997
vdd_drv__t1120                             5.5
vdd_drv__t792                              5.5
x2_n5__t448                            5.49997
out__t1381                         2.30299e-06
out__t1136                         2.30296e-06
x2_n5__t447                            5.49997
vdd_drv__t1119                             5.5
vdd_drv__t791                              5.5
x2_n5__t446                            5.49997
out__t1380                         2.30292e-06
out__t1135                         2.30289e-06
x2_n5__t445                            5.49997
vdd_drv__t1118                             5.5
vdd_drv__t841                              5.5
x2_n5__t540                            5.49997
out__t1430                          2.3072e-06
out__t1179                         2.30716e-06
x2_n5__t539                            5.49997
vdd_drv__t1162                             5.5
vdd_drv__t840                              5.5
x2_n5__t538                            5.49997
out__t1429                         2.30713e-06
out__t1178                         2.30709e-06
x2_n5__t537                            5.49997
vdd_drv__t1161                             5.5
vdd_drv__t839                              5.5
x2_n5__t536                            5.49997
out__t1428                         2.30706e-06
out__t1177                         2.30702e-06
x2_n5__t535                            5.49997
vdd_drv__t1160                             5.5
vdd_drv__t838                              5.5
x2_n5__t534                            5.49997
out__t1427                         2.30698e-06
out__t1216                         2.30695e-06
x2_n5__t612                            5.49997
vdd_drv__t1199                             5.5
vdd_drv__t876                              5.5
x2_n5__t611                            5.49997
out__t1465                         2.30691e-06
out__t1215                         2.30688e-06
x2_n5__t610                            5.49997
vdd_drv__t1198                             5.5
vdd_drv__t875                              5.5
x2_n5__t609                            5.49997
out__t1464                         2.30684e-06
out__t1214                          2.3068e-06
x2_n5__t608                            5.49997
vdd_drv__t1197                             5.5
vdd_drv__t874                              5.5
x2_n5__t607                            5.49997
out__t1463                         2.30677e-06
out__t1206                         2.30673e-06
x2_n5__t593                            5.49997
vdd_drv__t1189                             5.5
vdd_drv__t847                              5.5
x2_n5__t553                            5.49997
out__t1436                          2.3067e-06
out__t1186                         2.30666e-06
x2_n5__t552                            5.49997
vdd_drv__t1169                             5.5
vdd_drv__t846                              5.5
x2_n5__t551                            5.49997
out__t1435                         2.30662e-06
out__t1185                         2.30659e-06
x2_n5__t550                            5.49997
vdd_drv__t1168                             5.5
vdd_drv__t845                              5.5
x2_n5__t549                            5.49997
out__t1434                         2.30655e-06
out__t1184                         2.30652e-06
x2_n5__t548                            5.49997
vdd_drv__t1167                             5.5
vdd_drv__t844                              5.5
x2_n5__t547                            5.49997
out__t1433                         2.30648e-06
out__t1183                         2.30645e-06
x2_n5__t546                            5.49997
vdd_drv__t1166                             5.5
vdd_drv__t843                              5.5
x2_n5__t545                            5.49997
out__t1432                         2.30641e-06
out__t1182                         2.30637e-06
x2_n5__t544                            5.49997
vdd_drv__t1165                             5.5
vdd_drv__t842                              5.5
x2_n5__t543                            5.49997
out__t1431                         2.30634e-06
out__t1181                          2.3063e-06
x2_n5__t542                            5.49997
vdd_drv__t1164                             5.5
vdd_drv__t848                              5.5
x2_n5__t554                            5.49997
out__t1437                         2.30627e-06
out__t1204                         2.30623e-06
x2_n5__t589                            5.49997
vdd_drv__t1187                             5.5
vdd_drv__t879                              5.5
x2_n5__t617                            5.49997
out__t1468                          2.3062e-06
out__t1218                         2.30616e-06
x2_n5__t616                            5.49997
vdd_drv__t1201                             5.5
vdd_drv__t878                              5.5
x2_n5__t615                            5.49997
out__t1467                         2.30612e-06
out__t1217                         2.30609e-06
x2_n5__t614                            5.49997
vdd_drv__t1200                             5.5
vdd_drv__t877                              5.5
x2_n5__t613                            5.49997
out__t1466                         2.30605e-06
out__t1203                         2.30602e-06
x2_n5__t588                            5.49997
vdd_drv__t1186                             5.5
vdd_drv__t865                              5.5
x2_n5__t587                            5.49997
out__t1454                         2.30598e-06
out__t1202                         2.30595e-06
x2_n5__t586                            5.49997
vdd_drv__t1185                             5.5
vdd_drv__t864                              5.5
x2_n5__t585                            5.49997
out__t1453                         2.30591e-06
out__t1201                         2.30587e-06
x2_n5__t584                            5.49997
vdd_drv__t1184                             5.5
vdd_drv__t863                              5.5
x2_n5__t583                            5.49997
out__t1452                         2.30584e-06
out__t1200                          2.3058e-06
x2_n5__t582                            5.49997
vdd_drv__t1183                             5.5
vdd_drv__t862                              5.5
x2_n5__t581                            5.49997
out__t1451                         2.30577e-06
out__t1220                         2.30573e-06
x2_n5__t619                            5.49997
vdd_drv__t1203                             5.5
vdd_drv__t885                              5.5
x2_n5__t631                            5.49997
out__t1474                          2.3057e-06
out__t1226                         2.30566e-06
x2_n5__t630                            5.49997
vdd_drv__t1209                             5.5
vdd_drv__t884                              5.5
x2_n5__t629                            5.49997
out__t1473                         2.30563e-06
out__t1225                         2.30559e-06
x2_n5__t628                            5.49997
vdd_drv__t1208                             5.5
vdd_drv__t883                              5.5
x2_n5__t627                            5.49997
out__t1472                         2.30556e-06
out__t1224                         2.30552e-06
x2_n5__t626                            5.49997
vdd_drv__t1207                             5.5
vdd_drv__t882                              5.5
x2_n5__t625                            5.49997
out__t1471                         2.30549e-06
out__t1223                         2.30545e-06
x2_n5__t624                            5.49997
vdd_drv__t1206                             5.5
vdd_drv__t881                              5.5
x2_n5__t623                            5.49997
out__t1470                         2.30541e-06
out__t1222                         2.30538e-06
x2_n5__t622                            5.49997
vdd_drv__t1205                             5.5
vdd_drv__t880                              5.5
x2_n5__t621                            5.49997
out__t1469                         2.30534e-06
out__t1221                         2.30531e-06
x2_n5__t620                            5.49997
vdd_drv__t1204                             5.5
vdd_drv__t886                              5.5
x2_n5__t632                            5.49997
out__t1475                         2.30527e-06
out__t1219                         2.30524e-06
x2_n5__t618                            5.49997
vdd_drv__t1202                             5.5
vdd_drv__t866                              5.5
x2_n5__t590                            5.49997
out__t1455                          2.3052e-06
out__t1050                         2.30517e-06
x2_n5__t278                            5.49997
vdd_drv__t1033                             5.5
vdd_drv__t708                              5.5
x2_n5__t277                            5.49997
out__t1297                         2.30513e-06
out__t1049                          2.3051e-06
x2_n5__t276                            5.49997
vdd_drv__t1032                             5.5
vdd_drv__t707                              5.5
x2_n5__t275                            5.49997
out__t1296                         2.30506e-06
out__t1270                         2.30723e-06
x2_n5__t720                            5.49997
vdd_drv__t679                              5.5
x3_uvlo_ok__t0                         5.49964
x3_lockout__t0                     2.35882e-06
vdd_drv__t20                               5.5
x3_ncompp__t1                          4.35856
x3_ncompp__t2                          4.35833
vdd_drv__t674                          5.49999
x3_ncompn__t2                           5.4404
x3_ncompp__t3                          4.35833
vdd_drv__t675                          5.49999
x3_lockout__t1                     2.70033e-06
x3_ncompn__t0                          5.44035
vdd_drv__t22                               5.5
x1_inb__t1                             3.62999
in__t1                            -3.38813e-20
vdd_logic__t0                             3.63
vdd_logic                                 3.63
x1_ncb__t3                         4.29825e-06
anon293__t0                       -2.71795e-05
anon294__t1                       -3.18353e-05
anon293__t1                       -2.71795e-05
anon294__t0                       -3.18353e-05
anon295__t0                       -2.33658e-05
in_drv__t4                          1.2223e-06
anon295__t1                       -2.33658e-05
vdd_drv__t0                            5.49996
anon22__t0                             5.11744
anon22__t1                              5.1172
anon23__t0                             4.73571
anon23__t1                             4.73546
anon26__t0                             4.35491
anon26__t1                             4.35467
anon27__t0                             3.97499
anon27__t1                             3.97475
anon30__t0                             3.59587
anon30__t1                             3.59563
anon31__t0                             3.21747
x3_nref__t4                           0.957919
anon21__t0                             1.33335
anon21__t1                             1.33359
anon24__t0                             1.70929
anon24__t1                             1.70953
anon25__t0                             2.08557
anon25__t1                             2.08581
anon28__t0                             2.46227
anon28__t1                             2.46251
anon29__t0                             2.83946
anon29__t1                             2.83971
anon31__t1                             3.21722
vdd_drv__t1                            5.49997
anon32__t0                             5.21331
anon32__t1                             5.21309
anon33__t0                             4.92729
anon33__t1                             4.92707
anon34__t0                             4.64208
anon34__t1                             4.64186
anon35__t0                             4.35764
anon35__t1                             4.35742
anon36__t0                             4.07393
anon36__t1                              4.0737
anon37__t0                             3.79088
anon37__t1                             3.79066
anon38__t0                             3.50846
anon38__t1                             3.50824
anon39__t1                             3.22662
x3_ndiv__t1                           0.987172
anon40__t0                             1.26583
anon40__t1                             1.26605
anon42__t0                             1.54492
anon42__t1                             1.54513
anon44__t0                             1.82426
anon44__t1                             1.82447
anon45__t0                              2.1039
anon45__t1                             2.10411
anon46__t0                             2.38388
anon46__t1                              2.3841
anon47__t0                             2.66427
anon47__t1                             2.66449
anon48__t0                             2.94509
anon48__t1                             2.94531
anon39__t0                              3.2264
x3_uvlo_ok__t2                         5.49903
anon49__t0                              5.4226
x3_ndiv__t3                           0.986452
anon41__t0                            0.657677
anon49__t1                             5.42255
anon50__t0                              5.3472
anon41__t1                            0.657465
anon43__t0                            0.328821
anon50__t1                             5.34715
anon51__t0                             5.27287
anon43__t1                             0.32861
gnd_drv__t16                       3.21662e-05
anon51__t1                             5.27282
anon52__t0                              5.1996
anon52__t1                             5.19955
anon53__t0                             5.12736
anon53__t1                             5.12732
anon54__t0                             5.05616
anon54__t1                             5.05611
anon55__t0                             4.98596
anon55__t1                             4.98592
anon56__t0                             4.91677
anon57__t1                              4.3975
anon59__t0                             4.45916
anon59__t1                              4.4592
anon60__t0                             4.52174
anon60__t1                             4.52178
anon63__t0                             4.58524
anon63__t1                             4.58528
anon65__t0                             4.64965
anon65__t1                             4.64969
anon66__t0                             4.71499
anon66__t1                             4.71503
anon69__t0                             4.78127
anon69__t1                             4.78131
anon71__t0                             4.84851
anon71__t1                             4.84856
anon56__t1                             4.91672
anon57__t0                             4.39746
anon58__t0                             4.33668
anon58__t1                             4.33665
anon61__t0                             4.27674
anon61__t1                              4.2767
anon62__t0                             4.21764
anon62__t1                             4.21761
anon64__t0                              4.1594
anon64__t1                             4.15936
anon67__t0                             4.10198
anon67__t1                             4.10194
anon68__t0                             4.04539
anon68__t1                             4.04535
anon70__t0                              3.9896
anon70__t1                             3.98957
anon72__t1                             3.93462
anon73__t0                             3.52218
anon74__t0                             3.57113
anon74__t1                             3.57116
anon76__t0                             3.62083
anon76__t1                             3.62086
anon78__t0                             3.67125
anon78__t1                             3.67128
anon81__t0                              3.7224
anon81__t1                             3.72244
anon82__t0                              3.7743
anon82__t1                             3.77434
anon84__t0                             3.82696
anon84__t1                             3.82699
anon86__t0                             3.88038
anon86__t1                             3.88042
anon72__t0                             3.93458
anon73__t1                             3.52215
anon75__t0                              3.4739
anon75__t1                             3.47387
anon77__t0                             3.42632
anon77__t1                             3.42629
anon79__t0                             3.37942
anon79__t1                             3.37939
anon80__t0                              3.3332
anon80__t1                             3.33317
anon83__t0                             3.28765
anon83__t1                             3.28762
anon85__t0                             3.24275
anon85__t1                             3.24273
anon87__t0                             3.19851
anon87__t1                             3.19848
anon88__t1                              3.1549
anon89__t0                             2.82808
anon90__t0                             2.86684
anon89__t1                             2.82805
anon91__t0                             2.78985
anon90__t1                             2.86687
anon93__t0                              2.9062
anon91__t1                             2.78983
anon94__t0                             2.75219
anon93__t1                             2.90623
anon96__t0                             2.94615
anon94__t1                             2.75217
anon97__t0                             2.71508
anon96__t1                             2.94617
anon100__t0                            2.98668
anon97__t1                             2.71505
anon99__t0                             2.67851
anon99__t1                             2.67848
anon102__t0                            2.64247
anon100__t1                            2.98671
anon103__t0                            3.02781
anon103__t1                            3.02784
anon105__t0                            3.06955
anon102__t1                            2.64245
anon106__t0                            2.60697
anon105__t1                            3.06958
anon108__t0                             3.1119
anon106__t1                            2.60694
anon109__t0                            2.57198
anon108__t1                            3.11193
anon88__t0                             3.15487
anon109__t1                            2.57196
anon111__t0                            2.53751
anon112__t0                            2.27946
anon113__t0                            2.24935
anon112__t1                            2.27948
anon92__t0                             2.31005
anon113__t1                            2.24933
anon115__t0                            2.21966
anon92__t1                             2.31007
anon95__t0                             2.34111
anon115__t1                            2.21964
anon117__t0                            2.19042
anon95__t1                             2.34113
anon98__t0                             2.37263
anon98__t1                             2.37265
anon101__t0                            2.40463
anon117__t1                             2.1904
anon119__t0                            2.16162
anon119__t1                             2.1616
anon121__t0                            2.13325
anon101__t1                            2.40465
anon104__t0                             2.4371
anon104__t1                            2.43713
anon107__t0                            2.47007
anon121__t1                            2.13323
anon123__t0                            2.10531
anon107__t1                            2.47009
anon110__t0                            2.50353
anon123__t1                            2.10529
anon125__t0                            2.07779
anon125__t1                            2.07777
anon127__t0                            2.05068
anon110__t1                            2.50355
anon111__t1                            2.53749
anon128__t0                            1.84817
anon114__t0                            1.87212
anon128__t1                            1.84816
anon129__t0                            1.82457
anon114__t1                            1.87214
anon116__t0                            1.89647
anon129__t1                            1.82456
anon131__t0                            1.80134
anon131__t1                            1.80133
anon133__t0                            1.77847
anon116__t1                            1.89648
anon118__t0                            1.92119
anon118__t1                             1.9212
anon120__t0                            1.94629
anon133__t1                            1.77846
anon135__t0                            1.75595
anon135__t1                            1.75594
anon137__t0                            1.73379
anon120__t1                            1.94631
anon122__t0                            1.97179
anon137__t1                            1.73377
anon139__t0                            1.71197
anon122__t1                            1.97181
anon124__t0                            1.99768
anon139__t1                            1.71196
anon141__t0                             1.6905
anon124__t1                             1.9977
anon126__t0                            2.02397
anon141__t1                            1.69048
anon143__t0                            1.66936
anon126__t1                            2.02399
anon127__t1                            2.05066
anon144__t1                            1.51195
anon130__t0                            1.53052
anon144__t0                            1.51194
anon145__t0                            1.49368
anon145__t1                            1.49366
anon147__t0                             1.4757
anon130__t1                            1.53053
anon132__t0                             1.5494
anon132__t1                            1.54941
anon134__t0                            1.56859
anon147__t1                            1.47569
anon149__t0                            1.45802
anon149__t1                            1.45801
anon151__t0                            1.44063
anon134__t1                             1.5686
anon136__t0                             1.5881
anon136__t1                            1.58811
anon138__t0                            1.60792
anon151__t1                            1.44062
anon153__t0                            1.42353
anon153__t1                            1.42352
anon155__t0                            1.40672
anon138__t1                            1.60794
anon140__t0                            1.62807
anon155__t1                            1.40671
anon157__t0                            1.39018
anon140__t1                            1.62808
anon142__t0                            1.64854
anon157__t1                            1.39017
anon159__t1                            1.37393
anon142__t1                            1.64856
anon143__t1                            1.66935
anon160__t0                            1.25352
anon146__t0                            1.26765
anon160__t1                            1.25351
anon161__t0                            1.23963
anon161__t1                            1.23962
anon163__t0                            1.22599
anon146__t1                            1.26766
anon148__t0                            1.28205
anon163__t1                            1.22598
anon165__t0                            1.21259
anon148__t1                            1.28206
anon150__t0                             1.2967
anon150__t1                            1.29671
anon152__t0                            1.31161
anon165__t1                            1.21258
anon167__t0                            1.19943
anon152__t1                            1.31162
anon154__t0                            1.32679
anon167__t1                            1.19943
anon169__t0                            1.18652
anon169__t1                            1.18651
anon171__t0                            1.17384
anon154__t1                             1.3268
anon156__t0                            1.34223
anon156__t1                            1.34224
anon158__t0                            1.35794
anon171__t1                            1.17383
anon173__t0                             1.1614
anon173__t1                            1.16139
anon175__t0                            1.14919
anon158__t1                            1.35795
anon159__t0                            1.37392
anon176__t0                            1.05959
anon162__t0                            1.07002
anon176__t1                            1.05958
anon177__t0                            1.04936
anon162__t1                            1.07002
anon164__t0                            1.08067
anon177__t1                            1.04936
anon179__t0                            1.03935
anon179__t1                            1.03934
anon181__t0                            1.02955
anon164__t1                            1.08067
anon166__t0                            1.09153
anon166__t1                            1.09154
anon168__t0                            1.10261
anon181__t1                            1.02954
anon183__t0                            1.01995
anon168__t1                            1.10262
anon170__t0                            1.11392
anon183__t1                            1.01994
anon185__t0                            1.01055
anon185__t1                            1.01055
anon187__t0                            1.00136
anon170__t1                            1.11393
anon172__t0                            1.12545
anon172__t1                            1.12545
anon174__t0                             1.1372
anon187__t1                            1.00135
anon189__t0                           0.992367
anon189__t1                           0.992361
anon191__t0                           0.983573
anon174__t1                            1.13721
anon175__t1                            1.14918
anon192__t1                           0.920166
anon193__t0                            0.91309
anon192__t0                            0.92017
anon178__t0                           0.927431
anon193__t1                           0.913085
anon195__t0                           0.906191
anon178__t1                           0.927435
anon180__t0                           0.934881
anon180__t1                           0.934886
anon182__t0                           0.942519
anon195__t1                           0.906187
anon197__t0                           0.899475
anon182__t1                           0.942524
anon184__t0                           0.950345
anon197__t1                            0.89947
anon199__t0                           0.892938
anon199__t1                           0.892934
anon201__t0                            0.88658
anon184__t1                            0.95035
anon186__t0                           0.958361
anon186__t1                           0.958366
anon188__t0                           0.966569
anon201__t1                           0.886576
anon203__t0                           0.880399
anon188__t1                           0.966575
anon190__t0                           0.974971
anon203__t1                           0.880395
anon205__t0                           0.874395
anon205__t1                           0.874391
anon207__t0                           0.868565
anon190__t1                           0.974977
anon191__t1                           0.983568
anon208__t1                           0.828094
anon209__t0                           0.823794
anon208__t0                           0.828097
anon194__t0                           0.832563
anon209__t1                           0.823792
anon211__t0                           0.819656
anon194__t1                           0.832566
anon196__t0                           0.837198
anon196__t1                           0.837201
anon198__t0                              0.842
anon211__t1                           0.819654
anon213__t0                           0.815682
anon213__t1                            0.81568
anon215__t0                           0.811872
anon198__t1                           0.842004
anon200__t0                           0.846972
anon200__t1                           0.846975
anon202__t0                           0.852112
anon215__t1                           0.811869
anon217__t0                           0.808223
anon217__t1                           0.808221
anon219__t0                           0.804737
anon202__t1                           0.852116
anon204__t0                           0.857424
anon219__t1                           0.804735
anon221__t0                           0.801411
anon204__t1                           0.857427
anon206__t0                           0.862906
anon206__t1                            0.86291
anon207__t1                           0.868562
anon221__t1                           0.801409
anon223__t1                           0.798246
anon224__t1                            0.77863
anon210__t0                           0.780531
anon224__t0                           0.778629
anon225__t0                           0.776884
anon225__t1                           0.776883
anon227__t0                           0.775293
anon210__t1                           0.780532
anon212__t0                           0.782589
anon212__t1                           0.782591
anon214__t0                           0.784804
anon227__t1                           0.775292
anon229__t0                           0.773858
anon229__t1                           0.773857
anon231__t0                           0.772577
anon214__t1                           0.784806
anon216__t0                           0.787176
anon216__t1                           0.787178
anon218__t0                           0.789706
anon231__t1                           0.772576
anon233__t0                           0.771451
anon233__t1                            0.77145
anon235__t0                           0.770479
anon218__t1                           0.789707
anon220__t0                           0.792393
anon235__t1                           0.770478
anon237__t0                           0.769661
anon220__t1                           0.792395
anon222__t0                           0.795239
anon222__t1                           0.795241
anon223__t0                           0.798244
anon237__t1                           0.769661
anon239__t1                           0.768998
anon240__t1                           0.769225
anon241__t0                           0.769946
anon240__t0                           0.769225
anon226__t0                           0.768659
anon241__t1                           0.769946
anon243__t0                            0.77082
anon226__t1                           0.768659
anon228__t0                           0.768246
anon228__t1                           0.768246
anon230__t0                           0.767987
anon243__t1                           0.770821
anon245__t0                           0.771849
anon245__t1                            0.77185
anon247__t0                           0.773032
anon230__t1                           0.767987
anon232__t0                           0.767882
anon247__t1                           0.773033
anon249__t0                            0.77437
anon232__t1                           0.767882
anon234__t0                            0.76793
anon234__t1                            0.76793
anon236__t0                           0.768132
anon249__t1                           0.774371
anon251__t0                           0.775863
anon251__t1                           0.775864
anon253__t0                           0.777511
anon236__t1                           0.768132
anon238__t0                           0.768488
anon253__t1                           0.777512
anon255__t0                           0.779315
anon238__t1                           0.768488
anon239__t0                           0.768997
anon256__t0                           0.799397
anon242__t0                           0.796335
anon256__t1                           0.799399
anon257__t0                           0.802622
anon242__t1                           0.796333
anon244__t0                            0.79343
anon257__t1                           0.802624
anon259__t0                           0.806006
anon259__t1                           0.806009
anon261__t0                           0.809553
anon244__t1                           0.793428
anon246__t0                           0.790684
anon261__t1                           0.809555
anon263__t0                           0.813261
anon246__t1                           0.790682
anon248__t0                           0.788096
anon263__t1                           0.813263
anon265__t0                           0.817132
anon248__t1                           0.788094
anon250__t0                           0.785666
anon250__t1                           0.785664
anon252__t0                           0.783392
anon265__t1                           0.817134
anon267__t0                           0.821166
anon267__t1                           0.821169
anon269__t0                           0.825365
anon252__t1                           0.783391
anon254__t0                           0.781276
anon254__t1                           0.781275
anon255__t1                           0.779316
anon269__t1                           0.825368
anon271__t1                           0.829729
anon272__t1                           0.870703
anon273__t0                           0.876593
anon272__t0                           0.870699
anon258__t0                           0.864983
anon273__t1                           0.876597
anon275__t0                           0.882663
anon258__t1                            0.86498
anon260__t0                           0.859437
anon260__t1                           0.859433
anon262__t0                           0.854062
anon275__t1                           0.882667
anon277__t0                           0.888909
anon277__t1                           0.888913
anon279__t0                           0.895333
anon262__t1                           0.854059
anon264__t0                           0.848858
anon279__t1                           0.895337
anon281__t0                           0.901936
anon264__t1                           0.848855
anon266__t0                           0.843824
anon266__t1                           0.843821
anon268__t0                           0.838959
anon281__t1                            0.90194
anon283__t0                            0.90872
anon283__t1                           0.908724
anon285__t0                           0.915685
anon268__t1                           0.838956
anon270__t0                           0.834262
anon285__t1                            0.91569
anon287__t1                           0.922834
anon270__t1                           0.834259
anon271__t0                           0.829732
x3_ndiv__t2                             0.9868
anon274__t0                           0.978136
anon274__t1                           0.978131
anon276__t0                           0.969662
anon276__t1                           0.969657
anon278__t0                           0.961383
anon278__t1                           0.961378
anon280__t0                           0.953295
anon280__t1                            0.95329
anon282__t0                           0.945399
anon282__t1                           0.945394
anon284__t0                           0.937692
anon284__t1                           0.937687
anon286__t0                           0.930172
anon286__t1                           0.930167
anon287__t0                           0.922838
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
