
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon92__t0                             2.10001
anon113__t1                            2.04481
anon115__t0                            2.01784
anon92__t1                             2.10003
anon95__t0                             2.12824
anon115__t1                            2.01782
anon117__t0                            1.99126
anon95__t1                             2.12826
anon98__t0                              2.1569
anon98__t1                             2.15691
anon101__t0                            2.18598
anon117__t1                            1.99124
anon119__t0                            1.96507
anon119__t1                            1.96506
anon121__t0                            1.93928
anon101__t1                              2.186
anon104__t0                            2.21551
anon104__t1                            2.21553
anon107__t0                            2.24548
anon121__t1                            1.93927
anon123__t0                            1.91388
anon107__t1                             2.2455
anon110__t0                            2.27589
anon123__t1                            1.91386
anon125__t0                            1.88886
anon125__t1                            1.88885
anon127__t0                            1.86422
anon110__t1                            2.27591
anon111__t1                            2.30677
anon128__t0                            1.68013
anon114__t0                             1.7019
anon128__t1                            1.68011
anon129__t0                            1.65867
anon114__t1                            1.70191
anon116__t0                            1.72403
anon129__t1                            1.65866
anon131__t0                            1.63755
anon131__t1                            1.63754
anon133__t0                            1.61676
anon116__t1                            1.72404
anon118__t0                             1.7465
anon118__t1                            1.74652
anon120__t0                            1.76932
anon133__t1                            1.61675
anon135__t0                            1.59629
anon135__t1                            1.59628
anon137__t0                            1.57614
anon120__t1                            1.76934
anon122__t0                             1.7925
anon137__t1                            1.57613
anon139__t0                            1.55631
anon122__t1                            1.79252
anon124__t0                            1.81604
anon139__t1                             1.5563
anon141__t0                            1.53679
anon124__t1                            1.81605
anon126__t0                            1.83994
anon141__t1                            1.53677
anon143__t0                            1.51757
anon126__t1                            1.83995
anon127__t1                            1.86421
anon144__t1                            1.37448
anon130__t0                            1.39135
anon144__t0                            1.37447
anon145__t0                            1.35786
anon145__t1                            1.35785
anon147__t0                            1.34152
anon130__t1                            1.39136
anon132__t0                            1.40852
anon132__t1                            1.40853
anon134__t0                            1.42597
anon147__t1                            1.34151
anon149__t0                            1.32545
anon149__t1                            1.32544
anon151__t0                            1.30964
anon134__t1                            1.42598
anon136__t0                             1.4437
anon136__t1                            1.44371
anon138__t0                            1.46172
anon151__t1                            1.30963
anon153__t0                             1.2941
anon153__t1                            1.29409
anon155__t0                            1.27881
anon138__t1                            1.46173
anon140__t0                            1.48004
anon155__t1                             1.2788
anon157__t0                            1.26378
anon140__t1                            1.48005
anon142__t0                            1.49865
anon157__t1                            1.26377
anon159__t1                              1.249
anon142__t1                            1.49866
anon143__t1                            1.51756
anon160__t0                            1.13955
anon146__t0                            1.15239
anon160__t1                            1.13954
anon161__t0                            1.12692
anon161__t1                            1.12691
anon163__t0                            1.11451
anon146__t1                             1.1524
anon148__t0                            1.16548
anon163__t1                            1.11451
anon165__t0                            1.10234
anon148__t1                            1.16549
anon150__t0                             1.1788
anon150__t1                            1.17881
anon152__t0                            1.19236
anon165__t1                            1.10233
anon167__t0                            1.09038
anon152__t1                            1.19237
anon154__t0                            1.20615
anon167__t1                            1.09037
anon169__t0                            1.07864
anon169__t1                            1.07863
anon171__t0                            1.06711
anon154__t1                            1.20616
anon156__t0                            1.22019
anon156__t1                             1.2202
anon158__t0                            1.23447
anon171__t1                             1.0671
anon173__t0                             1.0558
anon173__t1                            1.05579
anon175__t0                             1.0447
anon158__t1                            1.23448
anon159__t0                            1.24899
anon176__t0                           0.963246
anon162__t0                           0.972726
anon176__t1                            0.96324
anon177__t0                           0.953953
anon162__t1                           0.972733
anon164__t0                           0.982407
anon177__t1                           0.953947
anon179__t0                            0.94485
anon179__t1                           0.944844
anon181__t0                           0.935937
anon164__t1                           0.982413
anon166__t0                           0.992285
anon166__t1                           0.992291
anon168__t0                            1.00236
anon181__t1                           0.935931
anon183__t0                            0.92721
anon168__t1                            1.00237
anon170__t0                            1.01264
anon183__t1                           0.927205
anon185__t0                            0.91867
anon185__t1                           0.918664
anon187__t0                           0.910313
anon170__t1                            1.01264
anon172__t0                            1.02312
anon172__t1                            1.02312
anon174__t0                             1.0338
anon187__t1                           0.910308
anon189__t0                           0.902138
anon189__t1                           0.902133
anon191__t0                           0.894144
anon174__t1                            1.03381
anon175__t1                            1.04469
anon192__t1                           0.836503
anon193__t0                            0.83007
anon192__t0                           0.836507
anon178__t0                           0.843107
anon193__t1                           0.830066
anon195__t0                           0.823799
anon178__t1                           0.843111
anon180__t0                            0.84988
anon180__t1                           0.849884
anon182__t0                           0.856823
anon195__t1                           0.823795
anon197__t0                           0.817693
anon182__t1                           0.856827
anon184__t0                           0.863937
anon197__t1                           0.817689
anon199__t0                           0.811751
anon199__t1                           0.811747
anon201__t0                           0.805971
anon184__t1                           0.863942
anon186__t0                           0.871225
anon186__t1                           0.871229
anon188__t0                           0.878687
anon201__t1                           0.805967
anon203__t0                           0.800352
anon188__t1                           0.878691
anon190__t0                           0.886324
anon203__t1                           0.800349
anon205__t0                           0.794894
anon205__t1                            0.79489
anon207__t0                           0.789595
anon190__t1                           0.886329
anon191__t1                           0.894139
anon208__t1                           0.752804
anon209__t0                           0.748895
anon208__t0                           0.752806
anon194__t0                           0.756866
anon209__t1                           0.748892
anon211__t0                           0.745133
anon194__t1                           0.756869
anon196__t0                            0.76108
anon196__t1                           0.761082
anon198__t0                           0.765445
anon211__t1                           0.745131
anon213__t0                           0.741521
anon213__t1                           0.741518
anon215__t0                           0.738057
anon198__t1                           0.765448
anon200__t0                           0.769965
anon200__t1                           0.769968
anon202__t0                           0.774638
anon215__t1                           0.738054
anon217__t0                            0.73474
anon217__t1                           0.734738
anon219__t0                           0.731571
anon202__t1                           0.774641
anon204__t0                           0.779466
anon219__t1                           0.731569
anon221__t0                           0.728548
anon204__t1                           0.779469
anon206__t0                            0.78445
anon206__t1                           0.784453
anon207__t1                           0.789591
anon221__t1                           0.728546
anon223__t1                           0.725671
anon224__t1                           0.707839
anon210__t0                           0.709567
anon224__t0                           0.707838
anon225__t0                           0.706252
anon225__t1                           0.706251
anon227__t0                           0.704806
anon210__t1                           0.709568
anon212__t0                           0.711438
anon212__t1                           0.711439
anon214__t0                           0.713451
anon227__t1                           0.704805
anon229__t0                           0.703501
anon229__t1                             0.7035
anon231__t0                           0.702336
anon214__t1                           0.713453
anon216__t0                           0.715607
anon216__t1                           0.715609
anon218__t0                           0.717907
anon231__t1                           0.702336
anon233__t0                           0.701313
anon233__t1                           0.701312
anon235__t0                           0.700429
anon218__t1                           0.717908
anon220__t0                            0.72035
anon235__t1                           0.700429
anon237__t0                           0.699686
anon220__t1                           0.720351
anon222__t0                           0.722937
anon222__t1                           0.722939
anon223__t0                           0.725669
anon237__t1                           0.699686
anon239__t1                           0.699083
anon240__t1                           0.699291
anon241__t0                           0.699946
anon240__t0                           0.699291
anon226__t0                           0.698776
anon241__t1                           0.699946
anon243__t0                           0.700741
anon226__t1                           0.698776
anon228__t0                             0.6984
anon228__t1                             0.6984
anon230__t0                           0.698165
anon243__t1                           0.700741
anon245__t0                           0.701676
anon245__t1                           0.701677
anon247__t0                           0.702752
anon230__t1                           0.698165
anon232__t0                           0.698069
anon247__t1                           0.702753
anon249__t0                           0.703969
anon232__t1                           0.698069
anon234__t0                           0.698113
anon234__t1                           0.698113
anon236__t0                           0.698296
anon249__t1                           0.703969
anon251__t0                           0.705326
anon251__t1                           0.705327
anon253__t0                           0.706824
anon236__t1                           0.698297
anon238__t0                            0.69862
anon253__t1                           0.706825
anon255__t0                           0.708464
anon238__t1                            0.69862
anon239__t0                           0.699083
anon256__t0                           0.726722
anon242__t0                           0.723938
anon256__t1                           0.726724
anon257__t0                           0.729653
anon242__t1                           0.723936
anon244__t0                           0.721297
anon257__t1                           0.729655
anon259__t0                            0.73273
anon259__t1                           0.732732
anon261__t0                           0.735954
anon244__t1                           0.721295
anon246__t0                             0.7188
anon261__t1                           0.735956
anon263__t0                           0.739325
anon246__t1                           0.718798
anon248__t0                           0.716447
anon263__t1                           0.739327
anon265__t0                           0.742844
anon248__t1                           0.716446
anon250__t0                           0.714238
anon250__t1                           0.714236
anon252__t0                           0.712171
anon265__t1                           0.742847
anon267__t0                           0.746512
anon267__t1                           0.746515
anon269__t0                           0.750329
anon252__t1                            0.71217
anon254__t0                           0.710247
anon254__t1                           0.710246
anon255__t1                           0.708465
anon269__t1                           0.750332
anon271__t1                           0.754297
anon272__t1                           0.791547
anon273__t0                           0.796902
anon272__t0                           0.791543
anon258__t0                           0.786347
anon273__t1                           0.796905
anon275__t0                           0.802419
anon258__t1                           0.786344
anon260__t0                           0.781304
anon260__t1                           0.781301
anon262__t0                           0.776418
anon275__t1                           0.802423
anon277__t0                           0.808098
anon277__t1                           0.808101
anon279__t0                           0.813938
anon262__t1                           0.776415
anon264__t0                           0.771687
anon279__t1                           0.813941
anon281__t0                           0.819941
anon264__t1                           0.771684
anon266__t0                           0.767111
anon266__t1                           0.767108
anon268__t0                           0.762688
anon281__t1                           0.819944
anon283__t0                           0.826108
anon283__t1                           0.826112
anon285__t0                            0.83244
anon268__t1                           0.762685
anon270__t0                           0.758418
anon285__t1                           0.832444
anon287__t1                           0.838939
anon270__t1                           0.758415
anon271__t0                           0.754299
x3_ndiv__t2                           0.897091
anon274__t0                           0.889214
anon274__t1                           0.889209
anon276__t0                           0.881511
anon276__t1                           0.881506
anon278__t0                           0.873984
anon278__t1                           0.873979
anon280__t0                           0.866632
anon280__t1                           0.866627
anon282__t0                           0.859453
anon282__t1                           0.859448
anon284__t0                           0.852446
anon284__t1                           0.852442
anon286__t0                            0.84561
anon286__t1                           0.845606
anon287__t0                           0.838943
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.18875e-06
out                                 2.3383e-06
anon100                                2.71512
anon101                                2.18599
anon102                                2.40219
anon103                                2.75252
anon104                                2.21552
anon105                                2.79046
anon106                                2.36991
anon107                                2.24549
anon108                                2.82896
anon109                                2.33811
anon110                                 2.2759
anon111                                2.30678
anon112                                2.07221
anon113                                2.04482
anon114                                1.70191
anon115                                2.01783
anon116                                1.72404
anon117                                1.99125
anon118                                1.74651
anon119                                1.96506
anon120                                1.76933
anon121                                1.93927
anon122                                1.79251
anon123                                1.91387
anon124                                1.81605
anon125                                1.88885
anon126                                1.83995
anon127                                1.86421
anon128                                1.68012
anon129                                1.65867
anon130                                1.39136
anon131                                1.63755
anon132                                1.40852
anon133                                1.61675
anon134                                1.42597
anon135                                1.59629
anon136                                1.44371
anon137                                1.57614
anon138                                1.46173
anon139                                 1.5563
anon140                                1.48004
anon141                                1.53678
anon142                                1.49865
anon143                                1.51757
anon144                                1.37447
anon145                                1.35786
anon146                                 1.1524
anon147                                1.34152
anon148                                1.16548
anon149                                1.32545
anon150                                 1.1788
anon151                                1.30964
anon152                                1.19236
anon153                                1.29409
anon154                                1.20616
anon155                                1.27881
anon156                                1.22019
anon157                                1.26378
anon158                                1.23447
anon159                                  1.249
anon160                                1.13954
anon161                                1.12691
anon162                               0.972729
anon163                                1.11451
anon164                                0.98241
anon165                                1.10233
anon166                               0.992288
anon167                                1.09037
anon168                                1.00236
anon169                                1.07863
anon170                                1.01264
anon171                                1.06711
anon172                                1.02312
anon173                                 1.0558
anon174                                 1.0338
anon175                                 1.0447
anon176                               0.963243
anon177                                0.95395
anon178                               0.843109
anon179                               0.944847
anon180                               0.849882
anon181                               0.935934
anon182                               0.856825
anon183                               0.927208
anon184                                0.86394
anon185                               0.918667
anon186                               0.871227
anon187                                0.91031
anon188                               0.878689
anon189                               0.902136
anon190                               0.886327
anon191                               0.894142
anon192                               0.836505
anon193                               0.830068
anon194                               0.756867
anon195                               0.823797
anon196                               0.761081
anon197                               0.817691
anon198                               0.765447
anon199                               0.811749
anon200                               0.769966
anon201                               0.805969
anon202                               0.774639
anon203                               0.800351
anon204                               0.779467
anon205                               0.794892
anon206                               0.784452
anon207                               0.789593
anon208                               0.752805
anon209                               0.748894
anon21                                 1.01714
anon210                               0.709567
anon211                               0.745132
anon212                               0.711438
anon213                                0.74152
anon214                               0.713452
anon215                               0.738055
anon216                               0.715608
anon217                               0.734739
anon218                               0.717907
anon219                                0.73157
anon22                                 4.63445
anon220                               0.720351
anon221                               0.728547
anon222                               0.722938
anon223                                0.72567
anon224                               0.707838
anon225                               0.706251
anon226                               0.698776
anon227                               0.704805
anon228                                 0.6984
anon229                                 0.7035
anon23                                 4.26974
anon230                               0.698165
anon231                               0.702336
anon232                               0.698069
anon233                               0.701312
anon234                               0.698113
anon235                               0.700429
anon236                               0.698296
anon237                               0.699686
anon238                                0.69862
anon239                               0.699083
anon24                                 1.37677
anon240                               0.699291
anon241                               0.699946
anon242                               0.723937
anon243                               0.700741
anon244                               0.721296
anon245                               0.701677
anon246                               0.718799
anon247                               0.702752
anon248                               0.716446
anon249                               0.703969
anon25                                 1.73667
anon250                               0.714237
anon251                               0.705326
anon252                               0.712171
anon253                               0.706825
anon254                               0.710247
anon255                               0.708465
anon256                               0.726723
anon257                               0.729654
anon258                               0.786345
anon259                               0.732731
anon26                                 3.90589
anon260                               0.781303
anon261                               0.735955
anon262                               0.776417
anon263                               0.739326
anon264                               0.771686
anon265                               0.742846
anon266                               0.767109
anon267                               0.746513
anon268                               0.762687
anon269                               0.750331
anon27                                 3.54282
anon270                               0.758417
anon271                               0.754298
anon272                               0.791545
anon273                               0.796903
anon274                               0.889212
anon275                               0.802421
anon276                               0.881509
anon277                               0.808099
anon278                               0.873981
anon279                                0.81394
anon28                                 2.09692
anon280                               0.866629
anon281                               0.819942
anon282                               0.859451
anon283                                0.82611
anon284                               0.852444
anon285                               0.832442
anon286                               0.845608
anon287                               0.838941
anon29                                 2.45758
anon293                           -2.67939e-05
anon294                           -3.20358e-05
anon295                           -2.41505e-05
anon30                                 3.18046
anon31                                 2.81874
anon32                                 4.73927
anon33                                 4.47925
anon34                                 4.21998
anon35                                 3.96139
anon36                                 3.70347
anon37                                 3.44615
anon38                                 3.18941
anon39                                 2.93319
anon40                                 1.15085
anon41                                0.597792
anon42                                 1.40457
anon43                                0.298833
anon44                                 1.65851
anon45                                 1.91273
anon46                                 2.16727
anon47                                 2.42216
anon48                                 2.67745
anon49                                 4.92951
anon50                                 4.86097
anon51                                  4.7934
anon52                                 4.72679
anon53                                 4.66113
anon54                                  4.5964
anon55                                 4.53259
anon56                                 4.46968
anon57                                 3.99763
anon58                                 3.94235
anon59                                 4.05372
anon60                                 4.11062
anon61                                 3.88785
anon62                                 3.83413
anon63                                 4.16834
anon64                                 3.78118
anon65                                 4.22689
anon66                                 4.28629
anon67                                 3.72899
anon68                                 3.67754
anon69                                 4.34655
anon70                                 3.62682
anon71                                 4.40767
anon72                                 3.57684
anon73                                 3.20191
anon74                                 3.24643
anon75                                 3.15802
anon76                                 3.29161
anon77                                 3.11476
anon78                                 3.33745
anon79                                 3.07213
anon80                                 3.03011
anon81                                 3.38395
anon82                                 3.43113
anon83                                  2.9887
anon84                                   3.479
anon85                                 2.94789
anon86                                 3.52757
anon87                                 2.90767
anon88                                 2.86803
anon89                                 2.57092
anon90                                 2.60618
anon91                                 2.53617
anon92                                 2.10002
anon93                                 2.64196
anon94                                 2.50193
anon95                                 2.12825
anon96                                 2.67828
anon97                                 2.46819
anon98                                 2.15691
anon99                                 2.43495
x1_inb                                 3.29999
x1_na                                  2.33231
x1_nb                              1.61497e-06
x1_nbuf1                               4.99995
x1_nca                                  4.9999
x1_ncb                             3.99689e-06
x2_n1                                  4.99994
x2_n2                               2.0304e-06
x2_n3                                   4.9999
x2_n4                              2.55924e-06
x2_n5                                  4.99997
x3_lockout                         2.33981e-06
x3_ncompn                              4.99924
x3_ncompp                              3.93857
x3_ndiv                               0.897099
x3_nref                               0.656124
x3_ntail                              0.209326
x3_uvlo_ok                             4.99939
vin#branch                         3.51474e-16
vgnd_logic#branch                  2.10611e-05
vsup_drv#branch                   -3.06471e-05
vsup_logic#branch                 -2.64401e-08

 Reference value :  0.00000e+00
 Reference value :  1.05600e-10
 Reference value :  5.45600e-10
 Reference value :  1.00560e-09
 Reference value :  1.44560e-09
 Reference value :  1.88560e-09
 Reference value :  2.32560e-09
 Reference value :  2.76560e-09
 Reference value :  3.18560e-09
 Reference value :  3.62560e-09
 Reference value :  4.04560e-09
 Reference value :  4.46560e-09
 Reference value :  4.90560e-09
 Reference value :  5.34560e-09
 Reference value :  5.78560e-09
 Reference value :  6.20560e-09
 Reference value :  6.64560e-09
 Reference value :  7.04560e-09
 Reference value :  7.46560e-09
 Reference value :  7.88560e-09
 Reference value :  8.34560e-09
 Reference value :  8.80560e-09
 Reference value :  9.24560e-09
 Reference value :  9.68560e-09
 Reference value :  1.01056e-08
 Reference value :  1.05256e-08
 Reference value :  1.09456e-08
 Reference value :  1.13856e-08
 Reference value :  1.18256e-08
 Reference value :  1.22656e-08
 Reference value :  1.27056e-08
 Reference value :  1.31656e-08
 Reference value :  1.36256e-08
 Reference value :  1.40856e-08
 Reference value :  1.45256e-08
 Reference value :  1.49456e-08
 Reference value :  1.53856e-08
 Reference value :  1.58256e-08
 Reference value :  1.62256e-08
