
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon195__t0                           0.823799
anon178__t1                           0.843112
anon180__t0                            0.84988
anon180__t1                           0.849885
anon182__t0                           0.856823
anon195__t1                           0.823795
anon197__t0                           0.817693
anon182__t1                           0.856828
anon184__t0                           0.863938
anon197__t1                            0.81769
anon199__t0                           0.811751
anon199__t1                           0.811747
anon201__t0                           0.805971
anon184__t1                           0.863942
anon186__t0                           0.871225
anon186__t1                            0.87123
anon188__t0                           0.878687
anon201__t1                           0.805968
anon203__t0                           0.800353
anon188__t1                           0.878692
anon190__t0                           0.886325
anon203__t1                           0.800349
anon205__t0                           0.794894
anon205__t1                           0.794891
anon207__t0                           0.789595
anon190__t1                            0.88633
anon191__t1                            0.89414
anon208__t1                           0.752804
anon209__t0                           0.748895
anon208__t0                           0.752807
anon194__t0                           0.756866
anon209__t1                           0.748893
anon211__t0                           0.745134
anon194__t1                           0.756869
anon196__t0                            0.76108
anon196__t1                           0.761083
anon198__t0                           0.765446
anon211__t1                           0.745131
anon213__t0                           0.741521
anon213__t1                           0.741519
anon215__t0                           0.738057
anon198__t1                           0.765449
anon200__t0                           0.769965
anon200__t1                           0.769968
anon202__t0                           0.774638
anon215__t1                           0.738055
anon217__t0                            0.73474
anon217__t1                           0.734738
anon219__t0                           0.731571
anon202__t1                           0.774641
anon204__t0                           0.779466
anon219__t1                           0.731569
anon221__t0                           0.728548
anon204__t1                           0.779469
anon206__t0                            0.78445
anon206__t1                           0.784454
anon207__t1                           0.789592
anon221__t1                           0.728546
anon223__t1                           0.725671
anon224__t1                           0.707839
anon210__t0                           0.709567
anon224__t0                           0.707838
anon225__t0                           0.706252
anon225__t1                           0.706251
anon227__t0                           0.704806
anon210__t1                           0.709568
anon212__t0                           0.711438
anon212__t1                           0.711439
anon214__t0                           0.713452
anon227__t1                           0.704805
anon229__t0                           0.703501
anon229__t1                             0.7035
anon231__t0                           0.702337
anon214__t1                           0.713453
anon216__t0                           0.715608
anon216__t1                           0.715609
anon218__t0                           0.717907
anon231__t1                           0.702336
anon233__t0                           0.701313
anon233__t1                           0.701312
anon235__t0                            0.70043
anon218__t1                           0.717909
anon220__t0                            0.72035
anon235__t1                           0.700429
anon237__t0                           0.699686
anon220__t1                           0.720352
anon222__t0                           0.722937
anon222__t1                           0.722939
anon223__t0                           0.725669
anon237__t1                           0.699686
anon239__t1                           0.699083
anon240__t1                           0.699291
anon241__t0                           0.699946
anon240__t0                           0.699291
anon226__t0                           0.698776
anon241__t1                           0.699946
anon243__t0                           0.700741
anon226__t1                           0.698776
anon228__t0                           0.698401
anon228__t1                             0.6984
anon230__t0                           0.698165
anon243__t1                           0.700742
anon245__t0                           0.701676
anon245__t1                           0.701677
anon247__t0                           0.702752
anon230__t1                           0.698165
anon232__t0                           0.698069
anon247__t1                           0.702753
anon249__t0                           0.703969
anon232__t1                           0.698069
anon234__t0                           0.698113
anon234__t1                           0.698113
anon236__t0                           0.698297
anon249__t1                            0.70397
anon251__t0                           0.705326
anon251__t1                           0.705327
anon253__t0                           0.706825
anon236__t1                           0.698297
anon238__t0                            0.69862
anon253__t1                           0.706826
anon255__t0                           0.708464
anon238__t1                            0.69862
anon239__t0                           0.699083
anon256__t0                           0.726722
anon242__t0                           0.723938
anon256__t1                           0.726724
anon257__t0                           0.729653
anon242__t1                           0.723936
anon244__t0                           0.721297
anon257__t1                           0.729655
anon259__t0                            0.73273
anon259__t1                           0.732732
anon261__t0                           0.735954
anon244__t1                           0.721295
anon246__t0                             0.7188
anon261__t1                           0.735956
anon263__t0                           0.739325
anon246__t1                           0.718799
anon248__t0                           0.716447
anon263__t1                           0.739328
anon265__t0                           0.742845
anon248__t1                           0.716446
anon250__t0                           0.714238
anon250__t1                           0.714236
anon252__t0                           0.712171
anon265__t1                           0.742847
anon267__t0                           0.746512
anon267__t1                           0.746515
anon269__t0                            0.75033
anon252__t1                            0.71217
anon254__t0                           0.710247
anon254__t1                           0.710246
anon255__t1                           0.708466
anon269__t1                           0.750332
anon271__t1                           0.754297
anon272__t1                           0.791547
anon273__t0                           0.796902
anon272__t0                           0.791543
anon258__t0                           0.786347
anon273__t1                           0.796905
anon275__t0                           0.802419
anon258__t1                           0.786344
anon260__t0                           0.781304
anon260__t1                           0.781301
anon262__t0                           0.776418
anon275__t1                           0.802423
anon277__t0                           0.808098
anon277__t1                           0.808101
anon279__t0                           0.813938
anon262__t1                           0.776415
anon264__t0                           0.771687
anon279__t1                           0.813941
anon281__t0                           0.819941
anon264__t1                           0.771684
anon266__t0                           0.767111
anon266__t1                           0.767108
anon268__t0                           0.762688
anon281__t1                           0.819944
anon283__t0                           0.826108
anon283__t1                           0.826112
anon285__t0                            0.83244
anon268__t1                           0.762685
anon270__t0                           0.758418
anon285__t1                           0.832444
anon287__t1                           0.838939
anon270__t1                           0.758415
anon271__t0                             0.7543
x3_ndiv__t2                           0.897091
anon274__t0                           0.889215
anon274__t1                            0.88921
anon276__t0                           0.881511
anon276__t1                           0.881506
anon278__t0                           0.873984
anon278__t1                           0.873979
anon280__t0                           0.866632
anon280__t1                           0.866627
anon282__t0                           0.859453
anon282__t1                           0.859448
anon284__t0                           0.852446
anon284__t1                           0.852442
anon286__t0                            0.84561
anon286__t1                           0.845606
anon287__t0                           0.838943
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.43829e-06
out                                3.14057e-06
anon100                                2.71513
anon101                                2.18599
anon102                                2.40219
anon103                                2.75252
anon104                                2.21552
anon105                                2.79046
anon106                                2.36992
anon107                                2.24549
anon108                                2.82896
anon109                                2.33811
anon110                                 2.2759
anon111                                2.30678
anon112                                2.07221
anon113                                2.04482
anon114                                1.70191
anon115                                2.01783
anon116                                1.72404
anon117                                1.99125
anon118                                1.74651
anon119                                1.96507
anon120                                1.76933
anon121                                1.93928
anon122                                1.79251
anon123                                1.91387
anon124                                1.81605
anon125                                1.88886
anon126                                1.83995
anon127                                1.86421
anon128                                1.68012
anon129                                1.65867
anon130                                1.39136
anon131                                1.63755
anon132                                1.40853
anon133                                1.61676
anon134                                1.42597
anon135                                1.59629
anon136                                1.44371
anon137                                1.57614
anon138                                1.46173
anon139                                 1.5563
anon140                                1.48004
anon141                                1.53678
anon142                                1.49866
anon143                                1.51757
anon144                                1.37447
anon145                                1.35786
anon146                                 1.1524
anon147                                1.34152
anon148                                1.16549
anon149                                1.32545
anon150                                1.17881
anon151                                1.30964
anon152                                1.19236
anon153                                1.29409
anon154                                1.20616
anon155                                1.27881
anon156                                1.22019
anon157                                1.26378
anon158                                1.23447
anon159                                  1.249
anon160                                1.13954
anon161                                1.12691
anon162                                0.97273
anon163                                1.11451
anon164                               0.982411
anon165                                1.10233
anon166                               0.992288
anon167                                1.09037
anon168                                1.00236
anon169                                1.07863
anon170                                1.01264
anon171                                1.06711
anon172                                1.02312
anon173                                 1.0558
anon174                                 1.0338
anon175                                 1.0447
anon176                               0.963244
anon177                                0.95395
anon178                               0.843109
anon179                               0.944848
anon180                               0.849882
anon181                               0.935934
anon182                               0.856826
anon183                               0.927208
anon184                                0.86394
anon185                               0.918668
anon186                               0.871228
anon187                               0.910311
anon188                               0.878689
anon189                               0.902136
anon190                               0.886327
anon191                               0.894142
anon192                               0.836505
anon193                               0.830068
anon194                               0.756868
anon195                               0.823797
anon196                               0.761081
anon197                               0.817692
anon198                               0.765447
anon199                               0.811749
anon200                               0.769966
anon201                               0.805969
anon202                                0.77464
anon203                               0.800351
anon204                               0.779468
anon205                               0.794893
anon206                               0.784452
anon207                               0.789593
anon208                               0.752806
anon209                               0.748894
anon21                                0.901546
anon210                               0.709568
anon211                               0.745132
anon212                               0.711439
anon213                                0.74152
anon214                               0.713452
anon215                               0.738056
anon216                               0.715608
anon217                               0.734739
anon218                               0.717908
anon219                                0.73157
anon22                                 4.62398
anon220                               0.720351
anon221                               0.728547
anon222                               0.722938
anon223                                0.72567
anon224                               0.707839
anon225                               0.706251
anon226                               0.698776
anon227                               0.704805
anon228                               0.698401
anon229                                 0.7035
anon23                                 4.24881
anon230                               0.698165
anon231                               0.702336
anon232                               0.698069
anon233                               0.701313
anon234                               0.698113
anon235                               0.700429
anon236                               0.698297
anon237                               0.699686
anon238                                0.69862
anon239                               0.699083
anon24                                 1.27175
anon240                               0.699291
anon241                               0.699946
anon242                               0.723937
anon243                               0.700741
anon244                               0.721296
anon245                               0.701677
anon246                               0.718799
anon247                               0.702753
anon248                               0.716447
anon249                               0.703969
anon25                                 1.64221
anon250                               0.714237
anon251                               0.705326
anon252                               0.712171
anon253                               0.706825
anon254                               0.710247
anon255                               0.708465
anon256                               0.726723
anon257                               0.729654
anon258                               0.786345
anon259                               0.732731
anon26                                 3.87449
anon260                               0.781303
anon261                               0.735955
anon262                               0.776417
anon263                               0.739326
anon264                               0.771686
anon265                               0.742846
anon266                                0.76711
anon267                               0.746514
anon268                               0.762687
anon269                               0.750331
anon27                                 3.50094
anon270                               0.758417
anon271                               0.754298
anon272                               0.791545
anon273                               0.796903
anon274                               0.889212
anon275                               0.802421
anon276                               0.881509
anon277                               0.808099
anon278                               0.873981
anon279                                0.81394
anon28                                   2.013
anon280                               0.866629
anon281                               0.819943
anon282                               0.859451
anon283                                0.82611
anon284                               0.852444
anon285                               0.832442
anon286                               0.845608
anon287                               0.838941
anon29                                  2.3842
anon293                           -3.24477e-05
anon294                           -3.89187e-05
anon295                           -2.95656e-05
anon30                                 3.12809
anon31                                 2.75587
anon32                                 4.73927
anon33                                 4.47925
anon34                                 4.21998
anon35                                 3.96139
anon36                                 3.70347
anon37                                 3.44615
anon38                                 3.18941
anon39                                 2.93319
anon40                                 1.15085
anon41                                0.597792
anon42                                 1.40457
anon43                                0.298833
anon44                                 1.65851
anon45                                 1.91273
anon46                                 2.16727
anon47                                 2.42216
anon48                                 2.67745
anon49                                 4.92952
anon50                                 4.86098
anon51                                 4.79341
anon52                                  4.7268
anon53                                 4.66113
anon54                                  4.5964
anon55                                 4.53259
anon56                                 4.46969
anon57                                 3.99764
anon58                                 3.94235
anon59                                 4.05372
anon60                                 4.11062
anon61                                 3.88785
anon62                                 3.83413
anon63                                 4.16834
anon64                                 3.78118
anon65                                 4.22689
anon66                                 4.28629
anon67                                 3.72899
anon68                                 3.67754
anon69                                 4.34655
anon70                                 3.62683
anon71                                 4.40768
anon72                                 3.57684
anon73                                 3.20191
anon74                                 3.24644
anon75                                 3.15802
anon76                                 3.29161
anon77                                 3.11476
anon78                                 3.33745
anon79                                 3.07213
anon80                                 3.03012
anon81                                 3.38396
anon82                                 3.43114
anon83                                  2.9887
anon84                                 3.47901
anon85                                 2.94789
anon86                                 3.52757
anon87                                 2.90767
anon88                                 2.86803
anon89                                 2.57092
anon90                                 2.60618
anon91                                 2.53617
anon92                                 2.10002
anon93                                 2.64197
anon94                                 2.50193
anon95                                 2.12825
anon96                                 2.67828
anon97                                  2.4682
anon98                                 2.15691
anon99                                 2.43495
x1_inb                                 3.29998
x1_na                                  2.44005
x1_nb                              1.70922e-06
x1_nbuf1                               4.99995
x1_nca                                 4.99983
x1_ncb                             4.29606e-06
x2_n1                                  4.99994
x2_n2                              2.49794e-06
x2_n3                                   4.9999
x2_n4                              3.31953e-06
x2_n5                                  4.99997
x3_lockout                         3.04042e-06
x3_ncompn                              4.99954
x3_ncompp                              4.27921
x3_ndiv                               0.897099
x3_nref                               0.529874
x3_ntail                              0.302761
x3_uvlo_ok                              4.9994
vin#branch                        -8.04114e-20
vgnd_logic#branch                  2.29677e-05
vsup_drv#branch                    -3.2542e-05
vsup_logic#branch                 -3.76675e-08

 Reference value :  0.00000e+00
 Reference value :  6.56000e-11
 Reference value :  4.65600e-10
 Reference value :  8.85600e-10
 Reference value :  1.32560e-09
 Reference value :  1.80560e-09
 Reference value :  2.24560e-09
 Reference value :  2.64560e-09
 Reference value :  3.00560e-09
 Reference value :  3.38560e-09
 Reference value :  3.86560e-09
 Reference value :  4.26560e-09
 Reference value :  4.70560e-09
 Reference value :  5.20560e-09
 Reference value :  5.62560e-09
 Reference value :  6.08560e-09
 Reference value :  6.58560e-09
 Reference value :  6.98560e-09
 Reference value :  7.38560e-09
 Reference value :  7.76560e-09
 Reference value :  8.14560e-09
 Reference value :  8.50560e-09
 Reference value :  8.88560e-09
 Reference value :  9.26560e-09
 Reference value :  9.70560e-09
 Reference value :  1.00656e-08
 Reference value :  1.04856e-08
 Reference value :  1.09856e-08
 Reference value :  1.15256e-08
 Reference value :  1.19656e-08
 Reference value :  1.23256e-08
 Reference value :  1.26856e-08
 Reference value :  1.30856e-08
 Reference value :  1.34856e-08
 Reference value :  1.38856e-08
 Reference value :  1.42856e-08
 Reference value :  1.47056e-08
 Reference value :  1.50856e-08
 Reference value :  1.54656e-08
 Reference value :  1.58656e-08
 Reference value :  1.63456e-08
 Reference value :  1.67856e-08
 Reference value :  1.72056e-08
 Reference value :  1.76656e-08
 Reference value :  1.81856e-08
 Reference value :  1.86456e-08
 Reference value :  1.91456e-08
 Reference value :  1.96056e-08
 Reference value :  1.99828e-08
 Reference value :  2.01713e-08
 Reference value :  2.05000e-08
 Reference value :  2.09118e-08
 Reference value :  2.13318e-08
 Reference value :  2.17518e-08
 Reference value :  2.22318e-08
 Reference value :  2.26318e-08
 Reference value :  2.31318e-08
 Reference value :  2.35318e-08
 Reference value :  2.39318e-08
 Reference value :  2.42918e-08
 Reference value :  2.46718e-08
 Reference value :  2.50718e-08
 Reference value :  2.54918e-08
 Reference value :  2.58918e-08
 Reference value :  2.62918e-08
 Reference value :  2.66718e-08
 Reference value :  2.70518e-08
 Reference value :  2.75318e-08
 Reference value :  2.79318e-08
 Reference value :  2.84318e-08
 Reference value :  2.89318e-08
 Reference value :  2.92530e-08
 Reference value :  2.95125e-08
 Reference value :  2.98559e-08
 Reference value :  3.02828e-08
 Reference value :  3.07228e-08
 Reference value :  3.12228e-08
 Reference value :  3.16828e-08
 Reference value :  3.22228e-08
 Reference value :  3.27028e-08
 Reference value :  3.32828e-08
 Reference value :  3.37228e-08
 Reference value :  3.41628e-08
 Reference value :  3.47428e-08
 Reference value :  3.52828e-08
 Reference value :  3.58228e-08
 Reference value :  3.62628e-08
 Reference value :  3.66628e-08
 Reference value :  3.70628e-08
 Reference value :  3.75028e-08
 Reference value :  3.79428e-08
 Reference value :  3.83228e-08
 Reference value :  3.87428e-08
 Reference value :  3.91628e-08
 Reference value :  3.95828e-08
 Reference value :  3.99828e-08
 Reference value :  4.04028e-08
 Reference value :  4.08028e-08
 Reference value :  4.12028e-08
 Reference value :  4.16428e-08
 Reference value :  4.20228e-08
 Reference value :  4.25028e-08
 Reference value :  4.28828e-08
 Reference value :  4.33028e-08
 Reference value :  4.37228e-08
 Reference value :  4.42028e-08
 Reference value :  4.46028e-08
 Reference value :  4.50428e-08
 Reference value :  4.54828e-08
 Reference value :  4.59228e-08
 Reference value :  4.62828e-08
 Reference value :  4.66828e-08
 Reference value :  4.71828e-08
 Reference value :  4.76828e-08
 Reference value :  4.81028e-08
 Reference value :  4.85028e-08
 Reference value :  4.89228e-08
 Reference value :  4.93628e-08
 Reference value :  4.97628e-08
 Reference value :  5.01628e-08
 Reference value :  5.05828e-08
 Reference value :  5.10228e-08
 Reference value :  5.14228e-08
 Reference value :  5.18828e-08
 Reference value :  5.23028e-08
 Reference value :  5.26828e-08
 Reference value :  5.31028e-08
 Reference value :  5.35028e-08
 Reference value :  5.39228e-08
 Reference value :  5.43228e-08
 Reference value :  5.47228e-08
 Reference value :  5.51028e-08
 Reference value :  5.55028e-08
 Reference value :  5.59228e-08
 Reference value :  5.63028e-08
 Reference value :  5.66828e-08
 Reference value :  5.71028e-08
 Reference value :  5.75228e-08
 Reference value :  5.79428e-08
 Reference value :  5.83828e-08
 Reference value :  5.89028e-08
 Reference value :  5.93428e-08
 Reference value :  5.97828e-08
 Reference value :  6.01828e-08
 Reference value :  6.05367e-08
 Reference value :  6.08595e-08
 Reference value :  6.10372e-08
 Reference value :  6.13380e-08
 Reference value :  6.17580e-08
 Reference value :  6.22180e-08
 Reference value :  6.25980e-08
 Reference value :  6.29980e-08
 Reference value :  6.32580e-08
 Reference value :  6.36380e-08
 Reference value :  6.40180e-08
 Reference value :  6.43980e-08
 Reference value :  6.49180e-08
 Reference value :  6.54580e-08
 Reference value :  6.59980e-08
 Reference value :  6.65180e-08
 Reference value :  6.69444e-08
 Reference value :  6.72730e-08
 Reference value :  6.75423e-08
 Reference value :  6.80023e-08
 Reference value :  6.84023e-08
 Reference value :  6.88823e-08
 Reference value :  6.92823e-08
 Reference value :  6.96623e-08
 Reference value :  7.00423e-08
 Reference value :  7.05023e-08
 Reference value :  7.10223e-08
 Reference value :  7.15423e-08
 Reference value :  7.20623e-08
 Reference value :  7.25823e-08
 Reference value :  7.31023e-08
 Reference value :  7.36023e-08
 Reference value :  7.40623e-08
 Reference value :  7.45223e-08
 Reference value :  7.50423e-08
 Reference value :  7.56023e-08
 Reference value :  7.61023e-08
 Reference value :  7.66423e-08
 Reference value :  7.71423e-08
 Reference value :  7.76423e-08
 Reference value :  7.80223e-08
 Reference value :  7.84423e-08
 Reference value :  7.88423e-08
 Reference value :  7.93223e-08
 Reference value :  7.97423e-08
 Reference value :  8.02223e-08
 Reference value :  8.07223e-08
 Reference value :  8.12223e-08
 Reference value :  8.17223e-08
 Reference value :  8.22223e-08
 Reference value :  8.27023e-08
 Reference value :  8.31023e-08
 Reference value :  8.35223e-08
 Reference value :  8.39423e-08
 Reference value :  8.43223e-08
 Reference value :  8.47023e-08
 Reference value :  8.51023e-08
 Reference value :  8.54823e-08
 Reference value :  8.58823e-08
 Reference value :  8.62423e-08
 Reference value :  8.66223e-08
 Reference value :  8.69823e-08
 Reference value :  8.73623e-08
 Reference value :  8.77423e-08
 Reference value :  8.81223e-08
 Reference value :  8.85223e-08
 Reference value :  8.90423e-08
 Reference value :  8.95023e-08
 Reference value :  8.99423e-08
 Reference value :  9.03423e-08
 Reference value :  9.08023e-08
 Reference value :  9.12223e-08
 Reference value :  9.16623e-08
 Reference value :  9.20823e-08
 Reference value :  9.24823e-08
 Reference value :  9.28823e-08
 Reference value :  9.33023e-08
 Reference value :  9.37823e-08
 Reference value :  9.42623e-08
 Reference value :  9.47023e-08
 Reference value :  9.51623e-08
 Reference value :  9.56023e-08
 Reference value :  9.61023e-08
 Reference value :  9.65023e-08
 Reference value :  9.69223e-08
 Reference value :  9.74023e-08
 Reference value :  9.78023e-08
 Reference value :  9.82223e-08
 Reference value :  9.86423e-08
 Reference value :  9.90623e-08
 Reference value :  9.94623e-08
 Reference value :  9.99223e-08
 Reference value :  1.00154e-07
 Reference value :  1.00404e-07
 Reference value :  1.00732e-07
 Reference value :  1.01252e-07
 Reference value :  1.01672e-07
 Reference value :  1.02132e-07
 Reference value :  1.02532e-07
 Reference value :  1.02952e-07
 Reference value :  1.03532e-07
 Reference value :  1.03952e-07
 Reference value :  1.04372e-07
 Reference value :  1.04812e-07
 Reference value :  1.05232e-07
 Reference value :  1.05632e-07
 Reference value :  1.06032e-07
 Reference value :  1.06412e-07
 Reference value :  1.06812e-07
 Reference value :  1.07192e-07
 Reference value :  1.07652e-07
 Reference value :  1.08092e-07
 Reference value :  1.08572e-07
 Reference value :  1.08972e-07
 Reference value :  1.09212e-07
 Reference value :  1.09411e-07
 Reference value :  1.09690e-07
 Reference value :  1.09956e-07
 Reference value :  1.10416e-07
 Reference value :  1.10836e-07
 Reference value :  1.11236e-07
 Reference value :  1.11636e-07
 Reference value :  1.12036e-07
 Reference value :  1.12436e-07
 Reference value :  1.12816e-07
 Reference value :  1.13196e-07
 Reference value :  1.13616e-07
 Reference value :  1.14056e-07
 Reference value :  1.14456e-07
 Reference value :  1.14856e-07
 Reference value :  1.15356e-07
 Reference value :  1.15876e-07
 Reference value :  1.16356e-07
