
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1034                               6
vdd_drv__t709                                6
x2_n5__t279                            5.99995
out__t1298                         4.51203e-06
out__t1048                         4.51199e-06
x2_n5__t274                            5.99995
vdd_drv__t1031                               6
vdd_drv__t706                                6
x2_n5__t273                            5.99995
out__t1295                         4.51196e-06
out__t1047                         4.51192e-06
x2_n5__t272                            5.99995
vdd_drv__t1030                               6
vdd_drv__t705                                6
x2_n5__t271                            5.99995
out__t1294                         4.51188e-06
out__t1046                         4.51184e-06
x2_n5__t270                            5.99995
vdd_drv__t1029                               6
vdd_drv__t837                                6
x2_n5__t533                            5.99995
out__t1426                          4.5118e-06
out__t1176                         4.51177e-06
x2_n5__t532                            5.99995
vdd_drv__t1159                               6
vdd_drv__t836                                6
x2_n5__t531                            5.99995
out__t1425                         4.51173e-06
out__t1175                         4.51169e-06
x2_n5__t530                            5.99995
vdd_drv__t1158                               6
vdd_drv__t855                                6
x2_n5__t567                            5.99995
out__t1444                         4.51165e-06
out__t1198                         4.51161e-06
x2_n5__t579                            5.99995
vdd_drv__t1181                               6
vdd_drv__t861                                6
x2_n5__t578                            5.99995
out__t1450                         4.51158e-06
out__t1197                         4.51154e-06
x2_n5__t577                            5.99995
vdd_drv__t1180                               6
vdd_drv__t860                                6
x2_n5__t576                            5.99995
out__t1449                          4.5115e-06
out__t1196                         4.51146e-06
x2_n5__t575                            5.99995
vdd_drv__t1179                               6
vdd_drv__t859                                6
x2_n5__t574                            5.99995
out__t1448                         4.51142e-06
out__t1195                         4.51139e-06
x2_n5__t573                            5.99995
vdd_drv__t1178                               6
vdd_drv__t858                                6
x2_n5__t572                            5.99995
out__t1447                         4.51135e-06
out__t1194                         4.51131e-06
x2_n5__t571                            5.99995
vdd_drv__t1177                               6
vdd_drv__t857                                6
x2_n5__t570                            5.99995
out__t1446                         4.51127e-06
out__t1193                         4.51123e-06
x2_n5__t569                            5.99995
vdd_drv__t1176                               6
vdd_drv__t856                                6
x2_n5__t568                            5.99995
out__t1445                          4.5112e-06
out__t1199                         4.51116e-06
x2_n5__t580                            5.99995
vdd_drv__t1182                               6
vdd_drv__t854                                6
x2_n5__t566                            5.99995
out__t1443                         4.51112e-06
out__t1192                         4.51108e-06
x2_n5__t565                            5.99995
vdd_drv__t1175                               6
vdd_drv__t853                                6
x2_n5__t564                            5.99995
out__t1442                         4.51105e-06
out__t1191                         4.51101e-06
x2_n5__t563                            5.99995
vdd_drv__t1174                               6
vdd_drv__t852                                6
x2_n5__t562                            5.99995
out__t1441                         4.51097e-06
out__t1190                         4.51093e-06
x2_n5__t561                            5.99995
vdd_drv__t1173                               6
vdd_drv__t851                                6
x2_n5__t560                            5.99995
out__t1440                          4.5109e-06
out__t1189                         4.51086e-06
x2_n5__t559                            5.99995
vdd_drv__t1172                               6
vdd_drv__t850                                6
x2_n5__t558                            5.99995
out__t1439                         4.51082e-06
out__t1188                         4.51078e-06
x2_n5__t557                            5.99995
vdd_drv__t1171                               6
vdd_drv__t849                                6
x2_n5__t556                            5.99995
out__t1438                         4.51075e-06
out__t1187                         4.51071e-06
x2_n5__t555                            5.99995
vdd_drv__t1170                               6
vdd_drv__t743                                6
x2_n5__t349                            5.99995
out__t1332                         4.51067e-06
out__t1079                         4.51063e-06
x2_n5__t335                            5.99995
vdd_drv__t1062                               6
vdd_drv__t715                                6
x2_n5__t293                            5.99995
out__t1304                          4.5106e-06
out__t1058                         4.51056e-06
x2_n5__t292                            5.99995
vdd_drv__t1041                               6
vdd_drv__t903                                6
x2_n5__t633                            5.99995
out__t1476                         4.51052e-06
out__t1057                         4.51048e-06
x2_n5__t291                            5.99995
vdd_drv__t1040                               6
vdd_drv__t714                                6
x2_n5__t290                            5.99995
out__t1303                         4.51045e-06
out__t1056                         4.51041e-06
x2_n5__t289                            5.99995
vdd_drv__t1039                               6
vdd_drv__t713                                6
x2_n5__t288                            5.99995
out__t1302                         4.51037e-06
out__t1055                         4.51034e-06
x2_n5__t287                            5.99995
vdd_drv__t1038                               6
vdd_drv__t712                                6
x2_n5__t286                            5.99995
out__t1301                          4.5103e-06
out__t1054                         4.51026e-06
x2_n5__t285                            5.99995
vdd_drv__t1037                               6
vdd_drv__t819                                6
x2_n5__t499                            5.99995
out__t1408                         4.51023e-06
out__t1162                         4.51019e-06
x2_n5__t505                            5.99995
vdd_drv__t1145                               6
vdd_drv__t823                                6
x2_n5__t504                            5.99995
out__t1412                         4.51015e-06
out__t1156                         4.51011e-06
x2_n5__t490                            5.99995
vdd_drv__t1139                               6
vdd_drv__t793                                6
x2_n5__t450                            5.99995
out__t1382                         4.51008e-06
out__t1137                         4.51004e-06
x2_n5__t449                            5.99995
vdd_drv__t1120                               6
vdd_drv__t792                                6
x2_n5__t448                            5.99995
out__t1381                            4.51e-06
out__t1136                         4.50997e-06
x2_n5__t447                            5.99995
vdd_drv__t1119                               6
vdd_drv__t791                                6
x2_n5__t446                            5.99995
out__t1380                         4.50993e-06
out__t1135                         4.50989e-06
x2_n5__t445                            5.99995
vdd_drv__t1118                               6
vdd_drv__t841                                6
x2_n5__t540                            5.99995
out__t1430                         4.51459e-06
out__t1179                         4.51455e-06
x2_n5__t539                            5.99995
vdd_drv__t1162                               6
vdd_drv__t840                                6
x2_n5__t538                            5.99995
out__t1429                         4.51452e-06
out__t1178                         4.51448e-06
x2_n5__t537                            5.99995
vdd_drv__t1161                               6
vdd_drv__t839                                6
x2_n5__t536                            5.99995
out__t1428                         4.51444e-06
out__t1177                          4.5144e-06
x2_n5__t535                            5.99995
vdd_drv__t1160                               6
vdd_drv__t838                                6
x2_n5__t534                            5.99995
out__t1427                         4.51436e-06
out__t1216                         4.51432e-06
x2_n5__t612                            5.99995
vdd_drv__t1199                               6
vdd_drv__t876                                6
x2_n5__t611                            5.99995
out__t1465                         4.51428e-06
out__t1215                         4.51424e-06
x2_n5__t610                            5.99995
vdd_drv__t1198                               6
vdd_drv__t875                                6
x2_n5__t609                            5.99995
out__t1464                          4.5142e-06
out__t1214                         4.51416e-06
x2_n5__t608                            5.99995
vdd_drv__t1197                               6
vdd_drv__t874                                6
x2_n5__t607                            5.99995
out__t1463                         4.51412e-06
out__t1206                         4.51408e-06
x2_n5__t593                            5.99995
vdd_drv__t1189                               6
vdd_drv__t847                                6
x2_n5__t553                            5.99995
out__t1436                         4.51405e-06
out__t1186                         4.51401e-06
x2_n5__t552                            5.99995
vdd_drv__t1169                               6
vdd_drv__t846                                6
x2_n5__t551                            5.99995
out__t1435                         4.51397e-06
out__t1185                         4.51393e-06
x2_n5__t550                            5.99995
vdd_drv__t1168                               6
vdd_drv__t845                                6
x2_n5__t549                            5.99995
out__t1434                         4.51389e-06
out__t1184                         4.51385e-06
x2_n5__t548                            5.99995
vdd_drv__t1167                               6
vdd_drv__t844                                6
x2_n5__t547                            5.99995
out__t1433                         4.51381e-06
out__t1183                         4.51377e-06
x2_n5__t546                            5.99995
vdd_drv__t1166                               6
vdd_drv__t843                                6
x2_n5__t545                            5.99995
out__t1432                         4.51373e-06
out__t1182                         4.51369e-06
x2_n5__t544                            5.99995
vdd_drv__t1165                               6
vdd_drv__t842                                6
x2_n5__t543                            5.99995
out__t1431                         4.51365e-06
out__t1181                         4.51362e-06
x2_n5__t542                            5.99995
vdd_drv__t1164                               6
vdd_drv__t848                                6
x2_n5__t554                            5.99995
out__t1437                         4.51358e-06
out__t1204                         4.51354e-06
x2_n5__t589                            5.99995
vdd_drv__t1187                               6
vdd_drv__t879                                6
x2_n5__t617                            5.99995
out__t1468                          4.5135e-06
out__t1218                         4.51346e-06
x2_n5__t616                            5.99995
vdd_drv__t1201                               6
vdd_drv__t878                                6
x2_n5__t615                            5.99995
out__t1467                         4.51342e-06
out__t1217                         4.51338e-06
x2_n5__t614                            5.99995
vdd_drv__t1200                               6
vdd_drv__t877                                6
x2_n5__t613                            5.99995
out__t1466                         4.51334e-06
out__t1203                         4.51331e-06
x2_n5__t588                            5.99995
vdd_drv__t1186                               6
vdd_drv__t865                                6
x2_n5__t587                            5.99995
out__t1454                         4.51327e-06
out__t1202                         4.51323e-06
x2_n5__t586                            5.99995
vdd_drv__t1185                               6
vdd_drv__t864                                6
x2_n5__t585                            5.99995
out__t1453                         4.51319e-06
out__t1201                         4.51315e-06
x2_n5__t584                            5.99995
vdd_drv__t1184                               6
vdd_drv__t863                                6
x2_n5__t583                            5.99995
out__t1452                         4.51311e-06
out__t1200                         4.51307e-06
x2_n5__t582                            5.99995
vdd_drv__t1183                               6
vdd_drv__t862                                6
x2_n5__t581                            5.99995
out__t1451                         4.51303e-06
out__t1220                         4.51299e-06
x2_n5__t619                            5.99995
vdd_drv__t1203                               6
vdd_drv__t885                                6
x2_n5__t631                            5.99995
out__t1474                         4.51296e-06
out__t1226                         4.51292e-06
x2_n5__t630                            5.99995
vdd_drv__t1209                               6
vdd_drv__t884                                6
x2_n5__t629                            5.99995
out__t1473                         4.51288e-06
out__t1225                         4.51284e-06
x2_n5__t628                            5.99995
vdd_drv__t1208                               6
vdd_drv__t883                                6
x2_n5__t627                            5.99995
out__t1472                          4.5128e-06
out__t1224                         4.51276e-06
x2_n5__t626                            5.99995
vdd_drv__t1207                               6
vdd_drv__t882                                6
x2_n5__t625                            5.99995
out__t1471                         4.51272e-06
out__t1223                         4.51269e-06
x2_n5__t624                            5.99995
vdd_drv__t1206                               6
vdd_drv__t881                                6
x2_n5__t623                            5.99995
out__t1470                         4.51265e-06
out__t1222                         4.51261e-06
x2_n5__t622                            5.99995
vdd_drv__t1205                               6
vdd_drv__t880                                6
x2_n5__t621                            5.99995
out__t1469                         4.51257e-06
out__t1221                         4.51253e-06
x2_n5__t620                            5.99995
vdd_drv__t1204                               6
vdd_drv__t886                                6
x2_n5__t632                            5.99995
out__t1475                         4.51249e-06
out__t1219                         4.51245e-06
x2_n5__t618                            5.99995
vdd_drv__t1202                               6
vdd_drv__t866                                6
x2_n5__t590                            5.99995
out__t1455                         4.51242e-06
out__t1050                         4.51238e-06
x2_n5__t278                            5.99995
vdd_drv__t1033                               6
vdd_drv__t708                                6
x2_n5__t277                            5.99995
out__t1297                         4.51234e-06
out__t1049                          4.5123e-06
x2_n5__t276                            5.99995
vdd_drv__t1032                               6
vdd_drv__t707                                6
x2_n5__t275                            5.99995
out__t1296                         4.51226e-06
out__t1270                         4.51463e-06
x2_n5__t720                            5.99995
vdd_drv__t679                                6
x3_uvlo_ok__t0                         5.99939
x3_lockout__t0                     4.32203e-06
vdd_drv__t20                                 6
x3_ncompp__t1                          4.96455
x3_ncompp__t2                          4.96397
vdd_drv__t674                          5.99998
x3_ncompn__t2                          5.99727
x3_ncompp__t3                          4.96397
vdd_drv__t675                                6
x3_lockout__t1                     4.69467e-06
x3_ncompn__t0                          5.99727
vdd_drv__t22                                 6
x1_inb__t1                             3.29999
in__t1                             1.35525e-20
vdd_logic__t0                              3.3
vdd_logic                                  3.3
x1_ncb__t3                         5.66116e-06
anon293__t0                       -4.74573e-05
anon294__t1                       -6.19227e-05
anon293__t1                       -4.74573e-05
anon294__t0                       -6.19227e-05
anon295__t0                       -5.15474e-05
in_drv__t4                         1.92192e-06
anon295__t1                       -5.15474e-05
vdd_drv__t0                            5.99996
anon22__t0                              5.5633
anon22__t1                             5.56302
anon23__t0                             5.12748
anon23__t1                              5.1272
anon26__t0                             4.69268
anon26__t1                              4.6924
anon27__t0                             4.25882
anon27__t1                             4.25855
anon30__t0                             3.82582
anon30__t1                             3.82554
anon31__t0                             3.39358
x3_nref__t4                           0.811384
anon21__t0                             1.24057
anon21__t1                             1.24084
anon24__t0                             1.67027
anon24__t1                             1.67055
anon25__t0                             2.10031
anon25__t1                             2.10059
anon28__t0                             2.53077
anon28__t1                             2.53105
anon29__t0                             2.96174
anon29__t1                             2.96202
anon31__t1                              3.3933
vdd_drv__t1                            5.99996
anon32__t0                             5.68725
anon32__t1                               5.687
anon33__t0                             5.37522
anon33__t1                             5.37498
anon34__t0                             5.06409
anon34__t1                             5.06385
anon35__t0                             4.75379
anon35__t1                             4.75355
anon36__t0                             4.44428
anon36__t1                             4.44404
anon37__t0                              4.1355
anon37__t1                             4.13526
anon38__t0                             3.82741
anon38__t1                             3.82717
anon39__t1                             3.51994
x3_ndiv__t1                            1.07691
anon40__t0                             1.38091
anon40__t1                             1.38114
anon42__t0                             1.68536
anon42__t1                              1.6856
anon44__t0                              1.9901
anon44__t1                             1.99033
anon45__t0                             2.29516
anon45__t1                              2.2954
anon46__t0                              2.6006
anon46__t1                             2.60084
anon47__t0                             2.90647
anon47__t1                             2.90671
anon48__t0                             3.21282
anon48__t1                             3.21306
anon39__t0                             3.51971
x3_uvlo_ok__t2                         5.99872
anon49__t0                             5.91534
x3_ndiv__t3                            1.07613
anon41__t0                            0.717465
anon49__t1                             5.91529
anon50__t0                             5.83309
anon41__t1                            0.717235
anon43__t0                            0.358714
anon50__t1                             5.83304
anon51__t0                             5.75201
anon43__t1                            0.358484
gnd_drv__t16                       3.50938e-05
anon51__t1                             5.75196
anon52__t0                             5.67208
anon52__t1                             5.67203
anon53__t0                             5.59328
anon53__t1                             5.59323
anon54__t0                             5.51561
anon54__t1                             5.51556
anon55__t0                             5.43903
anon55__t1                             5.43898
anon56__t0                             5.36355
anon57__t1                              4.7971
anon59__t0                             4.86435
anon59__t1                              4.8644
anon60__t0                             4.93263
anon60__t1                             4.93267
anon63__t0                             5.00189
anon63__t1                             5.00194
anon65__t0                             5.07215
anon65__t1                              5.0722
anon66__t0                             5.14343
anon66__t1                             5.14348
anon69__t0                             5.21574
anon69__t1                             5.21579
anon71__t0                             5.28909
anon71__t1                             5.28914
anon56__t1                              5.3635
anon57__t0                             4.79705
anon58__t0                             4.73075
anon58__t1                             4.73071
anon61__t0                             4.66536
anon61__t1                             4.66532
anon62__t0                              4.6009
anon62__t1                             4.60086
anon64__t0                             4.53736
anon64__t1                             4.53732
anon67__t0                             4.47472
anon67__t1                             4.47468
anon68__t0                             4.41299
anon68__t1                             4.41295
anon70__t0                             4.35213
anon70__t1                             4.35209
anon72__t1                             4.29215
anon73__t0                             3.84224
anon74__t0                             3.89563
anon74__t1                             3.89567
anon76__t0                             3.94985
anon76__t1                             3.94988
anon78__t0                             4.00485
anon78__t1                             4.00488
anon81__t0                             4.06065
anon81__t1                             4.06069
anon82__t0                             4.11727
anon82__t1                             4.11731
anon84__t0                             4.17471
anon84__t1                             4.17475
anon86__t0                             4.23299
anon86__t1                             4.23303
anon72__t0                             4.29211
anon73__t1                              3.8422
anon75__t0                             3.78957
anon75__t1                             3.78954
anon77__t0                             3.73767
anon77__t1                             3.73763
anon79__t0                             3.68651
anon79__t1                             3.68647
anon80__t0                             3.63609
anon80__t1                             3.63606
anon83__t0                              3.5864
anon83__t1                             3.58636
anon85__t0                             3.53742
anon85__t1                             3.53739
anon87__t0                             3.48915
anon87__t1                             3.48912
anon88__t1                             3.44159
anon89__t0                             3.08506
anon90__t0                             3.12735
anon89__t1                             3.08504
anon91__t0                             3.04337
anon90__t1                             3.12738
anon93__t0                             3.17029
anon91__t1                             3.04334
anon94__t0                             3.00228
anon93__t1                             3.17032
anon96__t0                             3.21386
anon94__t1                             3.00225
anon97__t0                             2.96179
anon96__t1                             3.21389
anon100__t0                            3.25808
anon97__t1                             2.96177
anon99__t0                              2.9219
anon99__t1                             2.92187
anon102__t0                            2.88259
anon100__t1                            3.25811
anon103__t0                            3.30295
anon103__t1                            3.30298
anon105__t0                            3.34848
anon102__t1                            2.88257
anon106__t0                            2.84386
anon105__t1                            3.34851
anon108__t0                            3.39468
anon106__t1                            2.84383
anon109__t0                             2.8057
anon108__t1                            3.39471
anon88__t0                             3.44156
anon109__t1                            2.80567
anon111__t0                             2.7681
anon112__t0                             2.4866
anon113__t0                            2.45375
anon112__t1                            2.48662
anon92__t0                             2.51997
anon113__t1                            2.45373
anon115__t0                            2.42136
anon92__t1                             2.51999
anon95__t0                             2.55384
anon115__t1                            2.42134
anon117__t0                            2.38947
anon95__t1                             2.55387
anon98__t0                             2.58823
anon98__t1                             2.58825
anon101__t0                            2.62313
anon117__t1                            2.38945
anon119__t0                            2.35805
anon119__t1                            2.35803
anon121__t0                             2.3271
anon101__t1                            2.62316
anon104__t0                            2.65856
anon104__t1                            2.65859
anon107__t0                            2.69452
anon121__t1                            2.32708
anon123__t0                            2.29662
anon107__t1                            2.69455
anon110__t0                            2.73102
anon123__t1                             2.2966
anon125__t0                             2.2666
anon125__t1                            2.26658
anon127__t0                            2.23703
anon110__t1                            2.73105
anon111__t1                            2.76807
anon128__t0                            2.01612
anon114__t0                            2.04224
anon128__t1                             2.0161
anon129__t0                            1.99037
anon114__t1                            2.04226
anon116__t0                             2.0688
anon129__t1                            1.99036
anon131__t0                            1.96503
anon131__t1                            1.96501
anon133__t0                            1.94008
anon116__t1                            2.06882
anon118__t0                            2.09577
anon118__t1                            2.09578
anon120__t0                            2.12315
anon133__t1                            1.94006
anon135__t0                            1.91552
anon135__t1                             1.9155
anon137__t0                            1.89134
anon120__t1                            2.12317
anon122__t0                            2.15097
anon137__t1                            1.89132
anon139__t0                            1.86754
anon122__t1                            2.15098
anon124__t0                            2.17921
anon139__t1                            1.86752
anon141__t0                            1.84411
anon124__t1                            2.17923
anon126__t0                            2.20789
anon141__t1                             1.8441
anon143__t0                            1.82106
anon126__t1                            2.20791
anon127__t1                            2.23701
anon144__t1                            1.64934
anon130__t0                             1.6696
anon144__t0                            1.64933
anon145__t0                            1.62941
anon145__t1                             1.6294
anon147__t0                             1.6098
anon130__t1                            1.66961
anon132__t0                             1.6902
anon132__t1                            1.69021
anon134__t0                            1.71113
anon147__t1                            1.60979
anon149__t0                            1.59051
anon149__t1                             1.5905
anon151__t0                            1.57155
anon134__t1                            1.71115
anon136__t0                            1.73241
anon136__t1                            1.73243
anon138__t0                            1.75404
anon151__t1                            1.57153
anon153__t0                            1.55289
anon153__t1                            1.55288
anon155__t0                            1.53455
anon138__t1                            1.75405
anon140__t0                            1.77602
anon155__t1                            1.53454
anon157__t0                            1.51651
anon140__t1                            1.77603
anon142__t0                            1.79835
anon157__t1                             1.5165
anon159__t1                            1.49878
anon142__t1                            1.79836
anon143__t1                            1.82104
anon160__t0                            1.36743
anon146__t0                            1.38285
anon160__t1                            1.36742
anon161__t0                            1.35228
anon161__t1                            1.35227
anon163__t0                             1.3374
anon146__t1                            1.38286
anon148__t0                            1.39855
anon163__t1                            1.33739
anon165__t0                            1.32278
anon148__t1                            1.39856
anon150__t0                            1.41454
anon150__t1                            1.41455
anon152__t0                            1.43081
anon165__t1                            1.32277
anon167__t0                            1.30843
anon152__t1                            1.43082
anon154__t0                            1.44736
anon167__t1                            1.30842
anon169__t0                            1.29434
anon169__t1                            1.29433
anon171__t0                            1.28051
anon154__t1                            1.44737
anon156__t0                             1.4642
anon156__t1                            1.46421
anon158__t0                            1.48134
anon171__t1                             1.2805
anon173__t0                            1.26694
anon173__t1                            1.26693
anon175__t0                            1.25362
anon158__t1                            1.48135
anon159__t0                            1.49877
anon176__t0                            1.15588
anon162__t0                            1.16725
anon176__t1                            1.15587
anon177__t0                            1.14473
anon162__t1                            1.16726
anon164__t0                            1.17887
anon177__t1                            1.14472
anon179__t0                             1.1338
anon179__t1                             1.1338
anon181__t0                            1.12311
anon164__t1                            1.17888
anon166__t0                            1.19072
anon166__t1                            1.19073
anon168__t0                            1.20281
anon181__t1                             1.1231
anon183__t0                            1.11264
anon168__t1                            1.20282
anon170__t0                            1.21515
anon183__t1                            1.11263
anon185__t0                            1.10239
anon185__t1                            1.10238
anon187__t0                            1.09236
anon170__t1                            1.21515
anon172__t0                            1.22772
anon172__t1                            1.22773
anon174__t0                            1.24054
anon187__t1                            1.09235
anon189__t0                            1.08255
anon189__t1                            1.08254
anon191__t0                            1.07296
anon174__t1                            1.24055
anon175__t1                            1.25361
anon192__t1                            1.00379
anon193__t0                           0.996071
anon192__t0                            1.00379
anon178__t0                            1.01171
anon193__t1                           0.996066
anon195__t0                           0.988546
anon178__t1                            1.01172
anon180__t0                            1.01984
anon180__t1                            1.01985
anon182__t0                            1.02817
anon195__t1                           0.988541
anon197__t0                           0.981219
anon182__t1                            1.02818
anon184__t0                            1.03671
anon197__t1                           0.981215
anon199__t0                           0.974089
anon199__t1                           0.974084
anon201__t0                           0.967153
anon184__t1                            1.03672
anon186__t0                            1.04546
anon186__t1                            1.04546
anon188__t0                            1.05441
anon201__t1                           0.967149
anon203__t0                           0.960411
anon188__t1                            1.05442
anon190__t0                            1.06357
anon203__t1                           0.960407
anon205__t0                           0.953861
anon205__t1                           0.953857
anon207__t0                           0.947502
anon190__t1                            1.06358
anon191__t1                            1.07295
anon208__t1                           0.903355
anon209__t0                           0.898664
anon208__t0                           0.903358
anon194__t0                           0.908229
anon209__t1                           0.898661
anon211__t0                            0.89415
anon194__t1                           0.908232
anon196__t0                           0.913285
anon196__t1                           0.913288
anon198__t0                           0.918524
anon211__t1                           0.894147
anon213__t0                           0.889815
anon213__t1                           0.889813
anon215__t0                           0.885659
anon198__t1                           0.918527
anon200__t0                           0.923947
anon200__t1                            0.92395
anon202__t0                           0.929554
anon215__t1                           0.885656
anon217__t0                           0.881679
anon217__t1                           0.881676
anon219__t0                           0.877876
anon202__t1                           0.929558
anon204__t0                           0.935348
anon219__t1                           0.877873
anon221__t0                           0.874248
anon204__t1                           0.935352
anon206__t0                           0.941329
anon206__t1                           0.941333
anon207__t1                           0.947498
anon221__t1                           0.874246
anon223__t1                           0.870796
anon224__t1                           0.849399
anon210__t0                           0.851473
anon224__t0                           0.849398
anon225__t0                           0.847495
anon225__t1                           0.847493
anon227__t0                           0.845759
anon210__t1                           0.851474
anon212__t0                           0.853718
anon212__t1                           0.853719
anon214__t0                           0.856134
anon227__t1                           0.845758
anon229__t0                           0.844194
anon229__t1                           0.844193
anon231__t0                           0.842797
anon214__t1                           0.856135
anon216__t0                           0.858721
anon216__t1                           0.858722
anon218__t0                            0.86148
anon231__t1                           0.842796
anon233__t0                           0.841568
anon233__t1                           0.841568
anon235__t0                           0.840509
anon218__t1                           0.861482
anon220__t0                           0.864411
anon235__t1                           0.840508
anon237__t0                           0.839617
anon220__t1                           0.864413
anon222__t0                           0.867516
anon222__t1                           0.867518
anon223__t0                           0.870794
anon237__t1                           0.839616
anon239__t1                           0.838893
anon240__t1                           0.839144
anon241__t0                            0.83993
anon240__t0                           0.839143
anon226__t0                           0.838526
anon241__t1                            0.83993
anon243__t0                           0.840884
anon226__t1                           0.838525
anon228__t0                           0.838075
anon228__t1                           0.838075
anon230__t0                           0.837792
anon243__t1                           0.840885
anon245__t0                           0.842007
anon245__t1                           0.842007
anon247__t0                           0.843298
anon230__t1                           0.837792
anon232__t0                           0.837677
anon247__t1                           0.843299
anon249__t0                           0.844757
anon232__t1                           0.837677
anon234__t0                           0.837729
anon234__t1                            0.83773
anon236__t0                            0.83795
anon249__t1                           0.844758
anon251__t0                           0.846386
anon251__t1                           0.846388
anon253__t0                           0.848185
anon236__t1                            0.83795
anon238__t0                           0.838337
anon253__t1                           0.848186
anon255__t0                           0.850153
anon238__t1                           0.838338
anon239__t0                           0.838893
anon256__t0                           0.872063
anon242__t0                           0.868722
anon256__t1                           0.872065
anon257__t0                            0.87558
anon242__t1                           0.868719
anon244__t0                           0.865552
anon257__t1                           0.875582
anon259__t0                           0.879273
anon259__t1                           0.879275
anon261__t0                           0.883142
anon244__t1                            0.86555
anon246__t0                           0.862556
anon261__t1                           0.883144
anon263__t0                           0.887187
anon246__t1                           0.862554
anon248__t0                           0.859733
anon263__t1                            0.88719
anon265__t0                            0.89141
anon248__t1                           0.859731
anon250__t0                           0.857081
anon250__t1                            0.85708
anon252__t0                           0.854601
anon265__t1                           0.891413
anon267__t0                           0.895812
anon267__t1                           0.895815
anon269__t0                           0.900393
anon252__t1                             0.8546
anon254__t0                           0.852292
anon254__t1                           0.852291
anon255__t1                           0.850154
anon269__t1                           0.900396
anon271__t1                           0.905154
anon272__t1                           0.949854
anon273__t0                            0.95628
anon272__t0                            0.94985
anon258__t0                           0.943614
anon273__t1                           0.956284
anon275__t0                           0.962902
anon258__t1                            0.94361
anon260__t0                           0.937563
anon260__t1                           0.937559
anon262__t0                             0.9317
anon275__t1                           0.962906
anon277__t0                           0.969716
anon277__t1                            0.96972
anon279__t0                           0.976724
anon262__t1                           0.931696
anon264__t0                           0.926023
anon279__t1                           0.976728
anon281__t0                           0.983927
anon264__t1                           0.926019
anon266__t0                           0.920531
anon266__t1                           0.920527
anon268__t0                           0.915223
anon281__t1                           0.983932
anon283__t0                           0.991328
anon283__t1                           0.991333
anon285__t0                           0.998927
anon268__t1                            0.91522
anon270__t0                           0.910099
anon285__t1                           0.998932
anon287__t1                            1.00673
anon270__t1                           0.910096
anon271__t0                           0.905157
x3_ndiv__t2                            1.07651
anon274__t0                            1.06706
anon274__t1                            1.06705
anon276__t0                            1.05781
anon276__t1                            1.05781
anon278__t0                            1.04878
anon278__t1                            1.04877
anon280__t0                            1.03996
anon280__t1                            1.03995
anon282__t0                            1.03134
anon282__t1                            1.03134
anon284__t0                            1.02293
anon284__t1                            1.02293
anon286__t0                            1.01473
anon286__t1                            1.01473
anon287__t0                            1.00673
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
