
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon243__t1                           0.700735
anon245__t0                            0.70167
anon245__t1                           0.701671
anon247__t0                           0.702746
anon230__t1                           0.698158
anon232__t0                           0.698062
anon247__t1                           0.702747
anon249__t0                           0.703963
anon232__t1                           0.698062
anon234__t0                           0.698106
anon234__t1                           0.698106
anon236__t0                           0.698289
anon249__t1                           0.703964
anon251__t0                            0.70532
anon251__t1                           0.705321
anon253__t0                           0.706819
anon236__t1                           0.698289
anon238__t0                           0.698612
anon253__t1                            0.70682
anon255__t0                           0.708459
anon238__t1                           0.698612
anon239__t0                           0.699075
anon256__t0                           0.726717
anon242__t0                           0.723933
anon256__t1                           0.726719
anon257__t0                           0.729649
anon242__t1                           0.723931
anon244__t0                           0.721292
anon257__t1                           0.729651
anon259__t0                           0.732726
anon259__t1                           0.732728
anon261__t0                            0.73595
anon244__t1                            0.72129
anon246__t0                           0.718795
anon261__t1                           0.735952
anon263__t0                           0.739322
anon246__t1                           0.718794
anon248__t0                           0.716442
anon263__t1                           0.739324
anon265__t0                           0.742841
anon248__t1                           0.716441
anon250__t0                           0.714233
anon250__t1                           0.714231
anon252__t0                           0.712166
anon265__t1                           0.742843
anon267__t0                           0.746509
anon267__t1                           0.746511
anon269__t0                           0.750326
anon252__t1                           0.712165
anon254__t0                           0.710242
anon254__t1                           0.710241
anon255__t1                            0.70846
anon269__t1                           0.750329
anon271__t1                           0.754294
anon272__t1                           0.791545
anon273__t0                           0.796899
anon272__t0                           0.791541
anon258__t0                           0.786344
anon273__t1                           0.796903
anon275__t0                           0.802417
anon258__t1                           0.786341
anon260__t0                           0.781302
anon260__t1                           0.781299
anon262__t0                           0.776415
anon275__t1                           0.802421
anon277__t0                           0.808096
anon277__t1                           0.808099
anon279__t0                           0.813936
anon262__t1                           0.776412
anon264__t0                           0.771685
anon279__t1                            0.81394
anon281__t0                           0.819939
anon264__t1                           0.771682
anon266__t0                           0.767108
anon266__t1                           0.767105
anon268__t0                           0.762685
anon281__t1                           0.819943
anon283__t0                           0.826106
anon283__t1                            0.82611
anon285__t0                           0.832438
anon268__t1                           0.762682
anon270__t0                           0.758415
anon285__t1                           0.832443
anon287__t1                           0.838938
anon270__t1                           0.758412
anon271__t0                           0.754296
x3_ndiv__t2                           0.897091
anon274__t0                           0.889214
anon274__t1                           0.889209
anon276__t0                            0.88151
anon276__t1                           0.881506
anon278__t0                           0.873983
anon278__t1                           0.873978
anon280__t0                           0.866631
anon280__t1                           0.866626
anon282__t0                           0.859452
anon282__t1                           0.859447
anon284__t0                           0.852445
anon284__t1                           0.852441
anon286__t0                           0.845609
anon286__t1                           0.845604
anon287__t0                           0.838942
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.44994e-06
out                                 3.2219e-06
anon100                                2.71505
anon101                                2.18594
anon102                                2.40213
anon103                                2.75245
anon104                                2.21546
anon105                                2.79039
anon106                                2.36985
anon107                                2.24543
anon108                                2.82889
anon109                                2.33805
anon110                                2.27585
anon111                                2.30672
anon112                                2.07216
anon113                                2.04476
anon114                                1.70186
anon115                                2.01778
anon116                                1.72399
anon117                                 1.9912
anon118                                1.74647
anon119                                1.96502
anon120                                1.76929
anon121                                1.93923
anon122                                1.79247
anon123                                1.91382
anon124                                  1.816
anon125                                1.88881
anon126                                 1.8399
anon127                                1.86417
anon128                                1.68008
anon129                                1.65863
anon130                                1.39133
anon131                                1.63751
anon132                                1.40849
anon133                                1.61671
anon134                                1.42594
anon135                                1.59625
anon136                                1.44367
anon137                                 1.5761
anon138                                1.46169
anon139                                1.55626
anon140                                1.48001
anon141                                1.53674
anon142                                1.49862
anon143                                1.51753
anon144                                1.37444
anon145                                1.35783
anon146                                1.15237
anon147                                1.34149
anon148                                1.16546
anon149                                1.32541
anon150                                1.17878
anon151                                1.30961
anon152                                1.19233
anon153                                1.29406
anon154                                1.20613
anon155                                1.27878
anon156                                1.22016
anon157                                1.26375
anon158                                1.23444
anon159                                1.24897
anon160                                1.13952
anon161                                1.12689
anon162                               0.972709
anon163                                1.11449
anon164                               0.982389
anon165                                1.10231
anon166                               0.992266
anon167                                1.09035
anon168                                1.00234
anon169                                1.07861
anon170                                1.01262
anon171                                1.06708
anon172                                 1.0231
anon173                                1.05577
anon174                                1.03378
anon175                                1.04467
anon176                               0.963223
anon177                                0.95393
anon178                               0.843093
anon179                               0.944827
anon180                               0.849865
anon181                               0.935914
anon182                               0.856808
anon183                               0.927188
anon184                               0.863923
anon185                               0.918648
anon186                                0.87121
anon187                               0.910292
anon188                               0.878671
anon189                               0.902117
anon190                               0.886309
anon191                               0.894124
anon192                               0.836489
anon193                               0.830052
anon194                               0.756855
anon195                               0.823782
anon196                               0.761068
anon197                               0.817676
anon198                               0.765434
anon199                               0.811734
anon200                               0.769953
anon201                               0.805954
anon202                               0.774626
anon203                               0.800336
anon204                               0.779454
anon205                               0.794878
anon206                               0.784438
anon207                               0.789579
anon208                               0.752793
anon209                               0.748882
anon21                                0.932876
anon210                               0.709558
anon211                                0.74512
anon212                               0.711429
anon213                               0.741508
anon214                               0.713442
anon215                               0.738044
anon216                               0.715598
anon217                               0.734728
anon218                               0.717897
anon219                               0.731559
anon22                                 4.62682
anon220                                0.72034
anon221                               0.728536
anon222                               0.722927
anon223                               0.725659
anon224                               0.707829
anon225                               0.706242
anon226                               0.698769
anon227                               0.704796
anon228                               0.698394
anon229                               0.703492
anon23                                 4.25448
anon230                               0.698158
anon231                               0.702328
anon232                               0.698062
anon233                               0.701304
anon234                               0.698106
anon235                               0.700421
anon236                               0.698289
anon237                               0.699678
anon238                               0.698612
anon239                               0.699075
anon24                                 1.30021
anon240                               0.699284
anon241                                0.69994
anon242                               0.723932
anon243                               0.700735
anon244                               0.721291
anon245                               0.701671
anon246                               0.718794
anon247                               0.702747
anon248                               0.716442
anon249                               0.703963
anon25                                 1.66781
anon250                               0.714232
anon251                               0.705321
anon252                               0.712165
anon253                               0.706819
anon254                               0.710241
anon255                               0.708459
anon256                               0.726718
anon257                                0.72965
anon258                               0.786343
anon259                               0.732727
anon26                                   3.883
anon260                                 0.7813
anon261                               0.735951
anon262                               0.776414
anon263                               0.739323
anon264                               0.771683
anon265                               0.742842
anon266                               0.767107
anon267                                0.74651
anon268                               0.762684
anon269                               0.750327
anon27                                 3.51229
anon270                               0.758413
anon271                               0.754295
anon272                               0.791543
anon273                               0.796901
anon274                               0.889212
anon275                               0.802419
anon276                               0.881508
anon277                               0.808098
anon278                               0.873981
anon279                               0.813938
anon28                                 2.03575
anon280                               0.866629
anon281                               0.819941
anon282                                0.85945
anon283                               0.826108
anon284                               0.852443
anon285                               0.832441
anon286                               0.845607
anon287                                0.83894
anon29                                 2.40409
anon293                            -3.4229e-05
anon294                           -4.34074e-05
anon295                           -3.50702e-05
anon30                                 3.14228
anon31                                 2.77291
anon32                                 4.73927
anon33                                 4.47925
anon34                                 4.21998
anon35                                 3.96139
anon36                                 3.70347
anon37                                 3.44615
anon38                                 3.18941
anon39                                 2.93319
anon40                                 1.15085
anon41                                0.597791
anon42                                 1.40457
anon43                                0.298832
anon44                                 1.65851
anon45                                 1.91273
anon46                                 2.16727
anon47                                 2.42216
anon48                                 2.67745
anon49                                 4.92939
anon50                                 4.86085
anon51                                 4.79328
anon52                                 4.72667
anon53                                 4.66101
anon54                                 4.59628
anon55                                 4.53247
anon56                                 4.46957
anon57                                 3.99753
anon58                                 3.94224
anon59                                 4.05361
anon60                                 4.11051
anon61                                 3.88775
anon62                                 3.83403
anon63                                 4.16823
anon64                                 3.78108
anon65                                 4.22678
anon66                                 4.28618
anon67                                 3.72889
anon68                                 3.67744
anon69                                 4.34643
anon70                                 3.62673
anon71                                 4.40756
anon72                                 3.57675
anon73                                 3.20182
anon74                                 3.24635
anon75                                 3.15794
anon76                                 3.29153
anon77                                 3.11468
anon78                                 3.33736
anon79                                 3.07205
anon80                                 3.03003
anon81                                 3.38387
anon82                                 3.43105
anon83                                 2.98863
anon84                                 3.47891
anon85                                 2.94781
anon86                                 3.52748
anon87                                 2.90759
anon88                                 2.86795
anon89                                 2.57085
anon90                                 2.60611
anon91                                 2.53611
anon92                                 2.09997
anon93                                  2.6419
anon94                                 2.50187
anon95                                  2.1282
anon96                                 2.67821
anon97                                 2.46813
anon98                                 2.15685
anon99                                 2.43489
x1_inb                                 3.29998
x1_na                                  2.41888
x1_nb                              1.71704e-06
x1_nbuf1                               4.99993
x1_nca                                 4.99981
x1_ncb                             4.33384e-06
x2_n1                                  4.99992
x2_n2                              2.51743e-06
x2_n3                                  4.99989
x2_n4                              3.39265e-06
x2_n5                                  4.99996
x3_lockout                         3.11298e-06
x3_ncompn                              4.99927
x3_ncompp                              4.02992
x3_ndiv                               0.897099
x3_nref                               0.564091
x3_ntail                               0.27384
x3_uvlo_ok                             4.99926
vin#branch                        -5.92227e-21
vgnd_logic#branch                  2.24873e-05
vsup_drv#branch                   -3.20659e-05
vsup_logic#branch                 -3.28078e-08

 Reference value :  0.00000e+00
 Reference value :  1.05600e-10
 Reference value :  5.05600e-10
 Reference value :  9.45600e-10
 Reference value :  1.38560e-09
 Reference value :  1.88560e-09
 Reference value :  2.36560e-09
 Reference value :  2.82560e-09
 Reference value :  3.24560e-09
 Reference value :  3.66560e-09
 Reference value :  4.04560e-09
 Reference value :  4.46560e-09
 Reference value :  4.90560e-09
 Reference value :  5.32560e-09
 Reference value :  5.76560e-09
 Reference value :  6.22560e-09
 Reference value :  6.66560e-09
 Reference value :  7.08560e-09
 Reference value :  7.50560e-09
 Reference value :  7.92560e-09
 Reference value :  8.32560e-09
 Reference value :  8.80560e-09
 Reference value :  9.30560e-09
 Reference value :  9.78560e-09
 Reference value :  1.02656e-08
 Reference value :  1.07456e-08
 Reference value :  1.12456e-08
 Reference value :  1.17256e-08
 Reference value :  1.22256e-08
 Reference value :  1.27056e-08
 Reference value :  1.32056e-08
 Reference value :  1.36856e-08
 Reference value :  1.41656e-08
 Reference value :  1.46456e-08
 Reference value :  1.51256e-08
 Reference value :  1.56256e-08
 Reference value :  1.60656e-08
 Reference value :  1.65256e-08
 Reference value :  1.69656e-08
 Reference value :  1.73456e-08
 Reference value :  1.77456e-08
 Reference value :  1.82056e-08
 Reference value :  1.86256e-08
 Reference value :  1.90656e-08
 Reference value :  1.95056e-08
 Reference value :  1.99256e-08
 Reference value :  2.01094e-08
 Reference value :  2.03427e-08
 Reference value :  2.05911e-08
 Reference value :  2.10111e-08
 Reference value :  2.14311e-08
 Reference value :  2.18911e-08
 Reference value :  2.23311e-08
 Reference value :  2.27711e-08
 Reference value :  2.32311e-08
 Reference value :  2.36711e-08
 Reference value :  2.41111e-08
 Reference value :  2.45511e-08
 Reference value :  2.49911e-08
 Reference value :  2.54111e-08
 Reference value :  2.58511e-08
 Reference value :  2.62711e-08
 Reference value :  2.67311e-08
 Reference value :  2.71311e-08
 Reference value :  2.75311e-08
 Reference value :  2.79711e-08
 Reference value :  2.83911e-08
 Reference value :  2.88111e-08
 Reference value :  2.92311e-08
 Reference value :  2.96711e-08
 Reference value :  3.01111e-08
 Reference value :  3.05311e-08
 Reference value :  3.09711e-08
 Reference value :  3.12414e-08
 Reference value :  3.14864e-08
 Reference value :  3.17778e-08
 Reference value :  3.21646e-08
 Reference value :  3.25846e-08
 Reference value :  3.30246e-08
 Reference value :  3.34046e-08
 Reference value :  3.37646e-08
 Reference value :  3.41446e-08
 Reference value :  3.45246e-08
 Reference value :  3.49446e-08
 Reference value :  3.53446e-08
 Reference value :  3.57446e-08
 Reference value :  3.61046e-08
 Reference value :  3.64846e-08
 Reference value :  3.68446e-08
 Reference value :  3.72246e-08
 Reference value :  3.76046e-08
 Reference value :  3.80446e-08
 Reference value :  3.85046e-08
 Reference value :  3.89246e-08
 Reference value :  3.93846e-08
 Reference value :  3.98846e-08
 Reference value :  4.03446e-08
 Reference value :  4.07846e-08
 Reference value :  4.12246e-08
 Reference value :  4.16446e-08
 Reference value :  4.20846e-08
 Reference value :  4.25246e-08
 Reference value :  4.29646e-08
 Reference value :  4.34046e-08
 Reference value :  4.38246e-08
 Reference value :  4.42446e-08
 Reference value :  4.46846e-08
 Reference value :  4.51246e-08
 Reference value :  4.55846e-08
 Reference value :  4.60246e-08
 Reference value :  4.64446e-08
 Reference value :  4.68646e-08
 Reference value :  4.72246e-08
 Reference value :  4.76046e-08
 Reference value :  4.79646e-08
 Reference value :  4.83246e-08
 Reference value :  4.87046e-08
 Reference value :  4.90846e-08
 Reference value :  4.94646e-08
 Reference value :  4.98646e-08
 Reference value :  5.02446e-08
 Reference value :  5.06446e-08
 Reference value :  5.10246e-08
 Reference value :  5.14046e-08
 Reference value :  5.17846e-08
 Reference value :  5.21646e-08
 Reference value :  5.25446e-08
 Reference value :  5.29246e-08
 Reference value :  5.33046e-08
 Reference value :  5.36846e-08
 Reference value :  5.40646e-08
 Reference value :  5.44246e-08
 Reference value :  5.48046e-08
 Reference value :  5.52046e-08
 Reference value :  5.56446e-08
 Reference value :  5.60646e-08
 Reference value :  5.64846e-08
 Reference value :  5.69246e-08
 Reference value :  5.73646e-08
 Reference value :  5.78046e-08
 Reference value :  5.82246e-08
 Reference value :  5.86646e-08
 Reference value :  5.91046e-08
 Reference value :  5.95446e-08
 Reference value :  5.99646e-08
 Reference value :  6.03846e-08
 Reference value :  6.07248e-08
 Reference value :  6.10065e-08
 Reference value :  6.12994e-08
 Reference value :  6.16776e-08
 Reference value :  6.20976e-08
 Reference value :  6.25176e-08
 Reference value :  6.29576e-08
 Reference value :  6.32376e-08
 Reference value :  6.36776e-08
 Reference value :  6.40976e-08
 Reference value :  6.45176e-08
 Reference value :  6.49376e-08
 Reference value :  6.53776e-08
 Reference value :  6.58176e-08
 Reference value :  6.62576e-08
 Reference value :  6.66776e-08
 Reference value :  6.71176e-08
 Reference value :  6.75576e-08
 Reference value :  6.79614e-08
 Reference value :  6.84130e-08
 Reference value :  6.87804e-08
 Reference value :  6.92004e-08
 Reference value :  6.95804e-08
 Reference value :  6.99604e-08
 Reference value :  7.03204e-08
 Reference value :  7.07004e-08
 Reference value :  7.10804e-08
 Reference value :  7.14604e-08
 Reference value :  7.19404e-08
 Reference value :  7.24004e-08
 Reference value :  7.28404e-08
 Reference value :  7.32804e-08
 Reference value :  7.36804e-08
 Reference value :  7.41004e-08
 Reference value :  7.45204e-08
 Reference value :  7.49004e-08
 Reference value :  7.53004e-08
 Reference value :  7.57804e-08
 Reference value :  7.62204e-08
 Reference value :  7.66404e-08
 Reference value :  7.70804e-08
 Reference value :  7.75404e-08
 Reference value :  7.79404e-08
 Reference value :  7.83604e-08
 Reference value :  7.88004e-08
 Reference value :  7.91804e-08
 Reference value :  7.95604e-08
 Reference value :  7.99404e-08
 Reference value :  8.03204e-08
 Reference value :  8.07004e-08
 Reference value :  8.11404e-08
 Reference value :  8.15404e-08
 Reference value :  8.19804e-08
 Reference value :  8.24004e-08
 Reference value :  8.28604e-08
 Reference value :  8.32604e-08
 Reference value :  8.37004e-08
 Reference value :  8.41204e-08
 Reference value :  8.45204e-08
 Reference value :  8.49604e-08
 Reference value :  8.53604e-08
 Reference value :  8.58004e-08
 Reference value :  8.62404e-08
 Reference value :  8.67204e-08
 Reference value :  8.71604e-08
 Reference value :  8.76204e-08
 Reference value :  8.80804e-08
 Reference value :  8.85204e-08
 Reference value :  8.89404e-08
 Reference value :  8.93604e-08
 Reference value :  8.98004e-08
 Reference value :  9.02604e-08
 Reference value :  9.07004e-08
 Reference value :  9.11404e-08
 Reference value :  9.15804e-08
 Reference value :  9.20204e-08
 Reference value :  9.24204e-08
 Reference value :  9.28204e-08
 Reference value :  9.32204e-08
 Reference value :  9.36004e-08
 Reference value :  9.40004e-08
 Reference value :  9.44004e-08
 Reference value :  9.48204e-08
 Reference value :  9.53004e-08
 Reference value :  9.58004e-08
 Reference value :  9.62804e-08
 Reference value :  9.67404e-08
 Reference value :  9.71404e-08
 Reference value :  9.75404e-08
 Reference value :  9.79404e-08
 Reference value :  9.83204e-08
 Reference value :  9.87204e-08
 Reference value :  9.91004e-08
 Reference value :  9.94804e-08
 Reference value :  9.98604e-08
 Reference value :  1.00053e-07
 Reference value :  1.00292e-07
 Reference value :  1.00522e-07
 Reference value :  1.00931e-07
 Reference value :  1.01331e-07
 Reference value :  1.01711e-07
 Reference value :  1.02111e-07
 Reference value :  1.02491e-07
 Reference value :  1.02851e-07
 Reference value :  1.03271e-07
 Reference value :  1.03671e-07
 Reference value :  1.04031e-07
 Reference value :  1.04411e-07
 Reference value :  1.04851e-07
 Reference value :  1.05271e-07
 Reference value :  1.05691e-07
 Reference value :  1.06191e-07
 Reference value :  1.06671e-07
 Reference value :  1.07171e-07
 Reference value :  1.07671e-07
 Reference value :  1.08171e-07
 Reference value :  1.08651e-07
 Reference value :  1.09131e-07
 Reference value :  1.09611e-07
 Reference value :  1.10111e-07
 Reference value :  1.10631e-07
 Reference value :  1.11063e-07
 Reference value :  1.11372e-07
 Reference value :  1.11708e-07
 Reference value :  1.12135e-07
 Reference value :  1.12595e-07
 Reference value :  1.13035e-07
 Reference value :  1.13475e-07
 Reference value :  1.13895e-07
 Reference value :  1.14295e-07
 Reference value :  1.14715e-07
 Reference value :  1.15095e-07
 Reference value :  1.15475e-07
 Reference value :  1.15875e-07
 Reference value :  1.16315e-07
 Reference value :  1.16735e-07
 Reference value :  1.17195e-07
 Reference value :  1.17615e-07
 Reference value :  1.18035e-07
 Reference value :  1.18475e-07
 Reference value :  1.18895e-07
 Reference value :  1.19315e-07
 Reference value :  1.19695e-07
 Reference value :  1.20135e-07
 Reference value :  1.20635e-07
 Reference value :  1.21135e-07
 Reference value :  1.21655e-07
 Reference value :  1.22175e-07
 Reference value :  1.22655e-07
 Reference value :  1.23175e-07
 Reference value :  1.23675e-07
 Reference value :  1.24155e-07
 Reference value :  1.24715e-07
 Reference value :  1.25275e-07
 Reference value :  1.25815e-07
 Reference value :  1.26315e-07
 Reference value :  1.26815e-07
 Reference value :  1.27335e-07
 Reference value :  1.27855e-07
 Reference value :  1.28355e-07
 Reference value :  1.28855e-07
 Reference value :  1.29375e-07
 Reference value :  1.29915e-07
 Reference value :  1.30375e-07
 Reference value :  1.30755e-07
 Reference value :  1.31235e-07
 Reference value :  1.31755e-07
 Reference value :  1.32275e-07
 Reference value :  1.32795e-07
 Reference value :  1.33335e-07
 Reference value :  1.33855e-07
 Reference value :  1.34395e-07
 Reference value :  1.34895e-07
 Reference value :  1.35335e-07
 Reference value :  1.35815e-07
 Reference value :  1.36275e-07
 Reference value :  1.36855e-07
 Reference value :  1.37295e-07
 Reference value :  1.37735e-07
 Reference value :  1.38215e-07
 Reference value :  1.38715e-07
 Reference value :  1.39235e-07
 Reference value :  1.39715e-07
 Reference value :  1.40135e-07
 Reference value :  1.40488e-07
 Reference value :  1.40764e-07
 Reference value :  1.41022e-07
 Reference value :  1.41338e-07
 Reference value :  1.41698e-07
 Reference value :  1.42078e-07
 Reference value :  1.42498e-07
 Reference value :  1.42898e-07
 Reference value :  1.43318e-07
 Reference value :  1.43758e-07
 Reference value :  1.44278e-07
 Reference value :  1.44738e-07
 Reference value :  1.45158e-07
 Reference value :  1.45598e-07
 Reference value :  1.46038e-07
 Reference value :  1.46498e-07
 Reference value :  1.46978e-07
 Reference value :  1.47398e-07
 Reference value :  1.47798e-07
 Reference value :  1.48155e-07
 Reference value :  1.48593e-07
 Reference value :  1.48921e-07
 Reference value :  1.49441e-07
 Reference value :  1.49841e-07
 Reference value :  1.50261e-07
 Reference value :  1.50641e-07
 Reference value :  1.51061e-07
 Reference value :  1.51581e-07
 Reference value :  1.52061e-07
 Reference value :  1.52421e-07
 Reference value :  1.52881e-07
 Reference value :  1.53341e-07
 Reference value :  1.53761e-07
 Reference value :  1.54161e-07
 Reference value :  1.54601e-07
 Reference value :  1.55081e-07
 Reference value :  1.55521e-07
 Reference value :  1.55981e-07
 Reference value :  1.56481e-07
 Reference value :  1.56961e-07
 Reference value :  1.57381e-07
 Reference value :  1.57881e-07
 Reference value :  1.58361e-07
 Reference value :  1.58801e-07
 Reference value :  1.59241e-07
 Reference value :  1.59641e-07
 Reference value :  1.60081e-07
 Reference value :  1.60501e-07
 Reference value :  1.60901e-07
 Reference value :  1.61281e-07
 Reference value :  1.61741e-07
 Reference value :  1.62221e-07
 Reference value :  1.62681e-07
 Reference value :  1.63101e-07
 Reference value :  1.63561e-07
 Reference value :  1.64001e-07
 Reference value :  1.64421e-07
 Reference value :  1.64801e-07
 Reference value :  1.65221e-07
