
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon35__t0                              3.9615
anon35__t1                             3.96129
anon36__t0                             3.70357
anon36__t1                             3.70337
anon37__t0                             3.44625
anon37__t1                             3.44605
anon38__t0                             3.18951
anon38__t1                             3.18931
anon39__t1                             2.93329
x3_ndiv__t1                           0.897429
anon40__t0                             1.15076
anon40__t1                             1.15095
anon42__t0                             1.40447
anon42__t1                             1.40467
anon44__t0                             1.65841
anon44__t1                             1.65861
anon45__t0                             1.91263
anon45__t1                             1.91283
anon46__t0                             2.16717
anon46__t1                             2.16737
anon47__t0                             2.42206
anon47__t1                             2.42226
anon48__t0                             2.67735
anon48__t1                             2.67755
anon39__t0                             2.93309
x3_uvlo_ok__t2                         4.99915
anon49__t0                             4.92967
x3_ndiv__t3                           0.896775
anon41__t0                            0.597888
anon49__t1                             4.92962
anon50__t0                             4.86112
anon41__t1                            0.597696
anon43__t0                            0.298929
anon50__t1                             4.86108
anon51__t0                             4.79355
anon43__t1                            0.298737
gnd_drv__t16                        2.9242e-05
anon51__t1                             4.79351
anon52__t0                             4.72694
anon52__t1                              4.7269
anon53__t0                             4.66127
anon53__t1                             4.66123
anon54__t0                             4.59654
anon54__t1                              4.5965
anon55__t0                             4.53273
anon55__t1                             4.53269
anon56__t0                             4.46982
anon57__t1                             3.99775
anon59__t0                             4.05381
anon59__t1                             4.05384
anon60__t0                              4.1107
anon60__t1                             4.11074
anon63__t0                             4.16843
anon63__t1                             4.16846
anon65__t0                             4.22698
anon65__t1                             4.22702
anon66__t0                             4.28638
anon66__t1                             4.28642
anon69__t0                             4.34664
anon69__t1                             4.34668
anon71__t0                             4.40777
anon71__t1                             4.40781
anon56__t1                             4.46978
anon57__t0                             3.99772
anon58__t0                             3.94247
anon58__t1                             3.94243
anon61__t0                             3.88797
anon61__t1                             3.88793
anon62__t0                             3.83425
anon62__t1                             3.83421
anon64__t0                              3.7813
anon64__t1                             3.78126
anon67__t0                              3.7291
anon67__t1                             3.72907
anon68__t0                             3.67765
anon68__t1                             3.67762
anon70__t0                             3.62694
anon70__t1                              3.6269
anon72__t1                             3.57695
anon73__t0                               3.202
anon74__t0                              3.2465
anon74__t1                             3.24653
anon76__t0                             3.29168
anon76__t1                             3.29171
anon78__t0                             3.33752
anon78__t1                             3.33755
anon81__t0                             3.38403
anon81__t1                             3.38406
anon82__t0                             3.43121
anon82__t1                             3.43124
anon84__t0                             3.47908
anon84__t1                             3.47911
anon86__t0                             3.52764
anon86__t1                             3.52768
anon72__t0                             3.57692
anon73__t1                             3.20197
anon75__t0                             3.15811
anon75__t1                             3.15809
anon77__t0                             3.11486
anon77__t1                             3.11483
anon79__t0                             3.07222
anon79__t1                              3.0722
anon80__t0                              3.0302
anon80__t1                             3.03018
anon83__t0                             2.98879
anon83__t1                             2.98877
anon85__t0                             2.94798
anon85__t1                             2.94795
anon87__t0                             2.90775
anon87__t1                             2.90773
anon88__t1                             2.86811
anon89__t0                               2.571
anon90__t0                             2.60624
anon89__t1                             2.57097
anon91__t0                             2.53625
anon90__t1                             2.60626
anon93__t0                             2.64202
anon91__t1                             2.53623
anon94__t0                             2.50201
anon93__t1                             2.64204
anon96__t0                             2.67833
anon94__t1                             2.50199
anon97__t0                             2.46827
anon96__t1                             2.67836
anon100__t0                            2.71518
anon97__t1                             2.46825
anon99__t0                             2.43502
anon99__t1                               2.435
anon102__t0                            2.40226
anon100__t1                            2.71521
anon103__t0                            2.75257
anon103__t1                             2.7526
anon105__t0                            2.79052
anon102__t1                            2.40224
anon106__t0                            2.36998
anon105__t1                            2.79054
anon108__t0                            2.82902
anon106__t1                            2.36996
anon109__t0                            2.33818
anon108__t1                            2.82904
anon88__t0                             2.86809
anon109__t1                            2.33816
anon111__t0                            2.30685
anon112__t0                            2.07225
anon113__t0                            2.04488
anon112__t1                            2.07227
anon92__t0                             2.10006
anon113__t1                            2.04486
anon115__t0                            2.01789
anon92__t1                             2.10008
anon95__t0                             2.12829
anon115__t1                            2.01787
anon117__t0                            1.99131
anon95__t1                             2.12831
anon98__t0                             2.15695
anon98__t1                             2.15697
anon101__t0                            2.18604
anon117__t1                            1.99129
anon119__t0                            1.96512
anon119__t1                            1.96511
anon121__t0                            1.93933
anon101__t1                            2.18606
anon104__t0                            2.21556
anon104__t1                            2.21558
anon107__t0                            2.24553
anon121__t1                            1.93932
anon123__t0                            1.91393
anon107__t1                            2.24555
anon110__t0                            2.27595
anon123__t1                            1.91391
anon125__t0                            1.88891
anon125__t1                            1.88889
anon127__t0                            1.86427
anon110__t1                            2.27597
anon111__t1                            2.30683
anon128__t0                            1.68017
anon114__t0                            1.70194
anon128__t1                            1.68015
anon129__t0                            1.65871
anon114__t1                            1.70196
anon116__t0                            1.72407
anon129__t1                             1.6587
anon131__t0                            1.63759
anon131__t1                            1.63758
anon133__t0                             1.6168
anon116__t1                            1.72409
anon118__t0                            1.74655
anon118__t1                            1.74656
anon120__t0                            1.76937
anon133__t1                            1.61679
anon135__t0                            1.59633
anon135__t1                            1.59632
anon137__t0                            1.57618
anon120__t1                            1.76938
anon122__t0                            1.79255
anon137__t1                            1.57617
anon139__t0                            1.55635
anon122__t1                            1.79256
anon124__t0                            1.81608
anon139__t1                            1.55633
anon141__t0                            1.53682
anon124__t1                             1.8161
anon126__t0                            1.83998
anon141__t1                            1.53681
anon143__t0                            1.51761
anon126__t1                               1.84
anon127__t1                            1.86425
anon144__t1                            1.37451
anon130__t0                            1.39139
anon144__t0                             1.3745
anon145__t0                             1.3579
anon145__t1                            1.35789
anon147__t0                            1.34155
anon130__t1                             1.3914
anon132__t0                            1.40855
anon132__t1                            1.40856
anon134__t0                              1.426
anon147__t1                            1.34154
anon149__t0                            1.32548
anon149__t1                            1.32547
anon151__t0                            1.30967
anon134__t1                            1.42601
anon136__t0                            1.44374
anon136__t1                            1.44375
anon138__t0                            1.46176
anon151__t1                            1.30966
anon153__t0                            1.29413
anon153__t1                            1.29412
anon155__t0                            1.27884
anon138__t1                            1.46177
anon140__t0                            1.48007
anon155__t1                            1.27883
anon157__t0                            1.26381
anon140__t1                            1.48009
anon142__t0                            1.49869
anon157__t1                             1.2638
anon159__t1                            1.24903
anon142__t1                             1.4987
anon143__t1                             1.5176
anon160__t0                            1.13957
anon146__t0                            1.15242
anon160__t1                            1.13956
anon161__t0                            1.12694
anon161__t1                            1.12694
anon163__t0                            1.11454
anon146__t1                            1.15243
anon148__t0                            1.16551
anon163__t1                            1.11453
anon165__t0                            1.10236
anon148__t1                            1.16552
anon150__t0                            1.17883
anon150__t1                            1.17884
anon152__t0                            1.19238
anon165__t1                            1.10235
anon167__t0                             1.0904
anon152__t1                            1.19239
anon154__t0                            1.20618
anon167__t1                            1.09039
anon169__t0                            1.07866
anon169__t1                            1.07865
anon171__t0                            1.06713
anon154__t1                            1.20619
anon156__t0                            1.22022
anon156__t1                            1.22022
anon158__t0                             1.2345
anon171__t1                            1.06713
anon173__t0                            1.05582
anon173__t1                            1.05582
anon175__t0                            1.04472
anon158__t1                            1.23451
anon159__t0                            1.24902
anon176__t0                           0.963267
anon162__t0                           0.972747
anon176__t1                           0.963261
anon177__t0                           0.953973
anon162__t1                           0.972753
anon164__t0                           0.982428
anon177__t1                           0.953967
anon179__t0                            0.94487
anon179__t1                           0.944864
anon181__t0                           0.935956
anon164__t1                           0.982435
anon166__t0                           0.992306
anon166__t1                           0.992313
anon168__t0                            1.00238
anon181__t1                           0.935951
anon183__t0                            0.92723
anon168__t1                            1.00239
anon170__t0                            1.01266
anon183__t1                           0.927224
anon185__t0                           0.918689
anon185__t1                           0.918683
anon187__t0                           0.910332
anon170__t1                            1.01267
anon172__t0                            1.02314
anon172__t1                            1.02315
anon174__t0                            1.03382
anon187__t1                           0.910326
anon189__t0                           0.902157
anon189__t1                           0.902152
anon191__t0                           0.894162
anon174__t1                            1.03383
anon175__t1                            1.04471
anon192__t1                           0.836519
anon193__t0                           0.830086
anon192__t0                           0.836523
anon178__t0                           0.843123
anon193__t1                           0.830081
anon195__t0                           0.823814
anon178__t1                           0.843127
anon180__t0                           0.849896
anon180__t1                           0.849901
anon182__t0                            0.85684
anon195__t1                            0.82381
anon197__t0                           0.817708
anon182__t1                           0.856844
anon184__t0                           0.863954
anon197__t1                           0.817704
anon199__t0                           0.811766
anon199__t1                           0.811762
anon201__t0                           0.805986
anon184__t1                           0.863959
anon186__t0                           0.871242
anon186__t1                           0.871247
anon188__t0                           0.878704
anon201__t1                           0.805982
anon203__t0                           0.800367
anon188__t1                           0.878709
anon190__t0                           0.886342
anon203__t1                           0.800363
anon205__t0                           0.794908
anon205__t1                           0.794905
anon207__t0                           0.789609
anon190__t1                           0.886347
anon191__t1                           0.894157
anon208__t1                           0.752816
anon209__t0                           0.748907
anon208__t0                           0.752819
anon194__t0                           0.756879
anon209__t1                           0.748905
anon211__t0                           0.745145
anon194__t1                           0.756881
anon196__t0                           0.761092
anon196__t1                           0.761095
anon198__t0                           0.765458
anon211__t1                           0.745143
anon213__t0                           0.741532
anon213__t1                            0.74153
anon215__t0                           0.738068
anon198__t1                           0.765461
anon200__t0                           0.769978
anon200__t1                           0.769981
anon202__t0                           0.774651
anon215__t1                           0.738066
anon217__t0                           0.734751
anon217__t1                           0.734749
anon219__t0                           0.731582
anon202__t1                           0.774654
anon204__t0                            0.77948
anon219__t1                            0.73158
anon221__t0                           0.728559
anon204__t1                           0.779483
anon206__t0                           0.784464
anon206__t1                           0.784467
anon207__t1                           0.789605
anon221__t1                           0.728557
anon223__t1                           0.725681
anon224__t1                           0.707848
anon210__t0                           0.709576
anon224__t0                           0.707847
anon225__t0                           0.706261
anon225__t1                            0.70626
anon227__t0                           0.704814
anon210__t1                           0.709577
anon212__t0                           0.711447
anon212__t1                           0.711449
anon214__t0                           0.713461
anon227__t1                           0.704814
anon229__t0                           0.703509
anon229__t1                           0.703508
anon231__t0                           0.702345
anon214__t1                           0.713462
anon216__t0                           0.715617
anon216__t1                           0.715619
anon218__t0                           0.717917
anon231__t1                           0.702344
anon233__t0                           0.701321
anon233__t1                            0.70132
anon235__t0                           0.700438
anon218__t1                           0.717918
anon220__t0                            0.72036
anon235__t1                           0.700437
anon237__t0                           0.699694
anon220__t1                           0.720362
anon222__t0                           0.722947
anon222__t1                           0.722949
anon223__t0                           0.725679
anon237__t1                           0.699694
anon239__t1                           0.699091
anon240__t1                           0.699298
anon241__t0                           0.699952
anon240__t0                           0.699297
anon226__t0                           0.698783
anon241__t1                           0.699953
anon243__t0                           0.700747
anon226__t1                           0.698782
anon228__t0                           0.698407
anon228__t1                           0.698407
anon230__t0                           0.698172
anon243__t1                           0.700748
anon245__t0                           0.701682
anon245__t1                           0.701683
anon247__t0                           0.702758
anon230__t1                           0.698172
anon232__t0                           0.698076
anon247__t1                           0.702759
anon249__t0                           0.703974
anon232__t1                           0.698076
anon234__t0                            0.69812
anon234__t1                            0.69812
anon236__t0                           0.698304
anon249__t1                           0.703975
anon251__t0                           0.705332
anon251__t1                           0.705332
anon253__t0                            0.70683
anon236__t1                           0.698304
anon238__t0                           0.698627
anon253__t1                           0.706831
anon255__t0                            0.70847
anon238__t1                           0.698628
anon239__t0                           0.699091
anon256__t0                           0.726726
anon242__t0                           0.723942
anon256__t1                           0.726728
anon257__t0                           0.729657
anon242__t1                            0.72394
anon244__t0                           0.721301
anon257__t1                           0.729659
anon259__t0                           0.732734
anon259__t1                           0.732736
anon261__t0                           0.735958
anon244__t1                             0.7213
anon246__t0                           0.718805
anon261__t1                            0.73596
anon263__t0                           0.739329
anon246__t1                           0.718803
anon248__t0                           0.716452
anon263__t1                           0.739331
anon265__t0                           0.742848
anon248__t1                           0.716451
anon250__t0                           0.714243
anon250__t1                           0.714241
anon252__t0                           0.712176
anon265__t1                            0.74285
anon267__t0                           0.746516
anon267__t1                           0.746518
anon269__t0                           0.750333
anon252__t1                           0.712175
anon254__t0                           0.710253
anon254__t1                           0.710251
anon255__t1                           0.708471
anon269__t1                           0.750335
anon271__t1                             0.7543
anon272__t1                           0.791549
anon273__t0                           0.796904
anon272__t0                           0.791546
anon258__t0                           0.786349
anon273__t1                           0.796907
anon275__t0                           0.802421
anon258__t1                           0.786346
anon260__t0                           0.781307
anon260__t1                           0.781304
anon262__t0                           0.776421
anon275__t1                           0.802425
anon277__t0                           0.808099
anon277__t1                           0.808103
anon279__t0                           0.813939
anon262__t1                           0.776418
anon264__t0                            0.77169
anon279__t1                           0.813943
anon281__t0                           0.819942
anon264__t1                           0.771687
anon266__t0                           0.767114
anon266__t1                           0.767111
anon268__t0                           0.762691
anon281__t1                           0.819946
anon283__t0                           0.826109
anon283__t1                           0.826113
anon285__t0                           0.832441
anon268__t1                           0.762688
anon270__t0                           0.758421
anon285__t1                           0.832445
anon287__t1                            0.83894
anon270__t1                           0.758418
anon271__t0                           0.754303
x3_ndiv__t2                           0.897091
anon274__t0                           0.889215
anon274__t1                            0.88921
anon276__t0                           0.881511
anon276__t1                           0.881507
anon278__t0                           0.873985
anon278__t1                            0.87398
anon280__t0                           0.866632
anon280__t1                           0.866628
anon282__t0                           0.859454
anon282__t1                           0.859449
anon284__t0                           0.852447
anon284__t1                           0.852443
anon286__t0                           0.845611
anon286__t1                           0.845607
anon287__t0                           0.838944
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                              1.0672e-06
out                                1.93175e-06
anon100                                2.71519
anon101                                2.18605
anon102                                2.40225
anon103                                2.75259
anon104                                2.21557
anon105                                2.79053
anon106                                2.36997
anon107                                2.24554
anon108                                2.82903
anon109                                2.33817
anon110                                2.27596
anon111                                2.30684
anon112                                2.07226
anon113                                2.04487
anon114                                1.70195
anon115                                2.01788
anon116                                1.72408
anon117                                 1.9913
anon118                                1.74655
anon119                                1.96511
anon120                                1.76938
anon121                                1.93932
anon122                                1.79255
anon123                                1.91392
anon124                                1.81609
anon125                                 1.8889
anon126                                1.83999
anon127                                1.86426
anon128                                1.68016
anon129                                1.65871
anon130                                1.39139
anon131                                1.63759
anon132                                1.40856
anon133                                1.61679
anon134                                1.42601
anon135                                1.59633
anon136                                1.44374
anon137                                1.57618
anon138                                1.46176
anon139                                1.55634
anon140                                1.48008
anon141                                1.53682
anon142                                1.49869
anon143                                 1.5176
anon144                                 1.3745
anon145                                1.35789
anon146                                1.15242
anon147                                1.34155
anon148                                1.16551
anon149                                1.32548
anon150                                1.17883
anon151                                1.30967
anon152                                1.19239
anon153                                1.29412
anon154                                1.20618
anon155                                1.27884
anon156                                1.22022
anon157                                1.26381
anon158                                 1.2345
anon159                                1.24903
anon160                                1.13957
anon161                                1.12694
anon162                                0.97275
anon163                                1.11454
anon164                               0.982432
anon165                                1.10236
anon166                               0.992309
anon167                                 1.0904
anon168                                1.00239
anon169                                1.07866
anon170                                1.01266
anon171                                1.06713
anon172                                1.02314
anon173                                1.05582
anon174                                1.03383
anon175                                1.04472
anon176                               0.963264
anon177                                0.95397
anon178                               0.843125
anon179                               0.944867
anon180                               0.849898
anon181                               0.935953
anon182                               0.856842
anon183                               0.927227
anon184                               0.863957
anon185                               0.918686
anon186                               0.871244
anon187                               0.910329
anon188                               0.878707
anon189                               0.902154
anon190                               0.886345
anon191                                0.89416
anon192                               0.836521
anon193                               0.830083
anon194                                0.75688
anon195                               0.823812
anon196                               0.761094
anon197                               0.817706
anon198                                0.76546
anon199                               0.811764
anon200                               0.769979
anon201                               0.805984
anon202                               0.774653
anon203                               0.800365
anon204                               0.779481
anon205                               0.794906
anon206                               0.784466
anon207                               0.789607
anon208                               0.752817
anon209                               0.748906
anon21                                 1.16742
anon210                               0.709577
anon211                               0.745144
anon212                               0.711448
anon213                               0.741531
anon214                               0.713462
anon215                               0.738067
anon216                               0.715618
anon217                                0.73475
anon218                               0.717918
anon219                               0.731581
anon22                                 4.64805
anon220                               0.720361
anon221                               0.728558
anon222                               0.722948
anon223                                0.72568
anon224                               0.707848
anon225                                0.70626
anon226                               0.698782
anon227                               0.704814
anon228                               0.698407
anon229                               0.703509
anon23                                 4.29696
anon230                               0.698172
anon231                               0.702344
anon232                               0.698076
anon233                               0.701321
anon234                                0.69812
anon235                               0.700437
anon236                               0.698304
anon237                               0.699694
anon238                               0.698627
anon239                               0.699091
anon24                                 1.51329
anon240                               0.699297
anon241                               0.699952
anon242                               0.723941
anon243                               0.700747
anon244                                 0.7213
anon245                               0.701683
anon246                               0.718804
anon247                               0.702758
anon248                               0.716451
anon249                               0.703975
anon25                                 1.85946
anon250                               0.714242
anon251                               0.705332
anon252                               0.712176
anon253                                0.70683
anon254                               0.710252
anon255                                0.70847
anon256                               0.726727
anon257                               0.729658
anon258                               0.786348
anon259                               0.732735
anon26                                 3.94672
anon260                               0.781305
anon261                               0.735959
anon262                               0.776419
anon263                                0.73933
anon264                               0.771689
anon265                               0.742849
anon266                               0.767112
