
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon47__t1                             2.66449
anon48__t0                             2.94509
anon48__t1                             2.94531
anon39__t0                              3.2264
x3_uvlo_ok__t2                         5.49908
anon49__t0                             5.42265
x3_ndiv__t3                           0.986452
anon41__t0                            0.657677
anon49__t1                              5.4226
anon50__t0                             5.34725
anon41__t1                            0.657465
anon43__t0                            0.328821
anon50__t1                              5.3472
anon51__t0                             5.27292
anon43__t1                             0.32861
gnd_drv__t16                       3.21671e-05
anon51__t1                             5.27288
anon52__t0                             5.19965
anon52__t1                              5.1996
anon53__t0                             5.12742
anon53__t1                             5.12737
anon54__t0                             5.05621
anon54__t1                             5.05616
anon55__t0                             4.98602
anon55__t1                             4.98597
anon56__t0                             4.91682
anon57__t1                             4.39754
anon59__t0                              4.4592
anon59__t1                             4.45924
anon60__t0                             4.52179
anon60__t1                             4.52183
anon63__t0                             4.58528
anon63__t1                             4.58532
anon65__t0                             4.64969
anon65__t1                             4.64974
anon66__t0                             4.71504
anon66__t1                             4.71508
anon69__t0                             4.78132
anon69__t1                             4.78136
anon71__t0                             4.84856
anon71__t1                             4.84861
anon56__t1                             4.91677
anon57__t0                             4.39751
anon58__t0                             4.33673
anon58__t1                             4.33669
anon61__t0                             4.27678
anon61__t1                             4.27674
anon62__t0                             4.21769
anon62__t1                             4.21765
anon64__t0                             4.15944
anon64__t1                              4.1594
anon67__t0                             4.10202
anon67__t1                             4.10199
anon68__t0                             4.04543
anon68__t1                             4.04539
anon70__t0                             3.98964
anon70__t1                             3.98961
anon72__t1                             3.93465
anon73__t0                             3.52221
anon74__t0                             3.57117
anon74__t1                              3.5712
anon76__t0                             3.62086
anon76__t1                             3.62089
anon78__t0                             3.67128
anon78__t1                             3.67132
anon81__t0                             3.72244
anon81__t1                             3.72247
anon82__t0                             3.77434
anon82__t1                             3.77437
anon84__t0                               3.827
anon84__t1                             3.82703
anon86__t0                             3.88042
anon86__t1                             3.88046
anon72__t0                             3.93462
anon73__t1                             3.52218
anon75__t0                             3.47394
anon75__t1                             3.47391
anon77__t0                             3.42635
anon77__t1                             3.42632
anon79__t0                             3.37946
anon79__t1                             3.37943
anon80__t0                             3.33324
anon80__t1                             3.33321
anon83__t0                             3.28768
anon83__t1                             3.28765
anon85__t0                             3.24279
anon85__t1                             3.24276
anon87__t0                             3.19854
anon87__t1                             3.19851
anon88__t1                             3.15493
anon89__t0                             2.82811
anon90__t0                             2.86687
anon89__t1                             2.82808
anon91__t0                             2.78988
anon90__t1                             2.86689
anon93__t0                             2.90623
anon91__t1                             2.78986
anon94__t0                             2.75222
anon93__t1                             2.90626
anon96__t0                             2.94618
anon94__t1                             2.75219
anon97__t0                              2.7151
anon96__t1                              2.9462
anon100__t0                            2.98671
anon97__t1                             2.71508
anon99__t0                             2.67853
anon99__t1                             2.67851
anon102__t0                             2.6425
anon100__t1                            2.98674
anon103__t0                            3.02784
anon103__t1                            3.02787
anon105__t0                            3.06958
anon102__t1                            2.64247
anon106__t0                            2.60699
anon105__t1                            3.06961
anon108__t0                            3.11193
anon106__t1                            2.60697
anon109__t0                            2.57201
anon108__t1                            3.11196
anon88__t0                             3.15491
anon109__t1                            2.57198
anon111__t0                            2.53754
anon112__t0                            2.27949
anon113__t0                            2.24937
anon112__t1                            2.27951
anon92__t0                             2.31008
anon113__t1                            2.24935
anon115__t0                            2.21969
anon92__t1                              2.3101
anon95__t0                             2.34113
anon115__t1                            2.21967
anon117__t0                            2.19044
anon95__t1                             2.34115
anon98__t0                             2.37265
anon98__t1                             2.37267
anon101__t0                            2.40465
anon117__t1                            2.19043
anon119__t0                            2.16164
anon119__t1                            2.16162
anon121__t0                            2.13327
anon101__t1                            2.40467
anon104__t0                            2.43713
anon104__t1                            2.43715
anon107__t0                            2.47009
anon121__t1                            2.13325
anon123__t0                            2.10533
anon107__t1                            2.47012
anon110__t0                            2.50355
anon123__t1                            2.10531
anon125__t0                            2.07781
anon125__t1                            2.07779
anon127__t0                             2.0507
anon110__t1                            2.50358
anon111__t1                            2.53752
anon128__t0                            1.84819
anon114__t0                            1.87214
anon128__t1                            1.84817
anon129__t0                            1.82459
anon114__t1                            1.87216
anon116__t0                            1.89648
anon129__t1                            1.82458
anon131__t0                            1.80136
anon131__t1                            1.80134
anon133__t0                            1.77849
anon116__t1                             1.8965
anon118__t0                            1.92121
anon118__t1                            1.92122
anon120__t0                            1.94631
anon133__t1                            1.77847
anon135__t0                            1.75597
anon135__t1                            1.75596
anon137__t0                            1.73381
anon120__t1                            1.94633
anon122__t0                            1.97181
anon137__t1                            1.73379
anon139__t0                            1.71199
anon122__t1                            1.97182
anon124__t0                             1.9977
anon139__t1                            1.71197
anon141__t0                            1.69051
anon124__t1                            1.99772
anon126__t0                            2.02399
anon141__t1                             1.6905
anon143__t0                            1.66938
anon126__t1                            2.02401
anon127__t1                            2.05068
anon144__t1                            1.51197
anon130__t0                            1.53053
anon144__t0                            1.51195
anon145__t0                            1.49369
anon145__t1                            1.49368
anon147__t0                            1.47571
anon130__t1                            1.53054
anon132__t0                            1.54941
anon132__t1                            1.54943
anon134__t0                            1.56861
anon147__t1                             1.4757
anon149__t0                            1.45803
anon149__t1                            1.45802
anon151__t0                            1.44065
anon134__t1                            1.56862
anon136__t0                            1.58811
anon136__t1                            1.58813
anon138__t0                            1.60794
anon151__t1                            1.44063
anon153__t0                            1.42355
anon153__t1                            1.42353
anon155__t0                            1.40673
anon138__t1                            1.60795
anon140__t0                            1.62809
anon155__t1                            1.40672
anon157__t0                             1.3902
anon140__t1                             1.6281
anon142__t0                            1.64856
anon157__t1                            1.39019
anon159__t1                            1.37394
anon142__t1                            1.64857
anon143__t1                            1.66936
anon160__t0                            1.25353
anon146__t0                            1.26767
anon160__t1                            1.25352
anon161__t0                            1.23964
anon161__t1                            1.23963
anon163__t0                              1.226
anon146__t1                            1.26768
anon148__t0                            1.28206
anon163__t1                            1.22599
anon165__t0                             1.2126
anon148__t1                            1.28207
anon150__t0                            1.29671
anon150__t1                            1.29672
anon152__t0                            1.31163
anon165__t1                            1.21259
anon167__t0                            1.19944
anon152__t1                            1.31164
anon154__t0                             1.3268
anon167__t1                            1.19944
anon169__t0                            1.18653
anon169__t1                            1.18652
anon171__t0                            1.17385
anon154__t1                            1.32681
anon156__t0                            1.34224
anon156__t1                            1.34225
anon158__t0                            1.35795
anon171__t1                            1.17384
anon173__t0                            1.16141
anon173__t1                             1.1614
anon175__t0                             1.1492
anon158__t1                            1.35796
anon159__t0                            1.37393
anon176__t0                             1.0596
anon162__t0                            1.07002
anon176__t1                            1.05959
anon177__t0                            1.04937
anon162__t1                            1.07003
anon164__t0                            1.08067
anon177__t1                            1.04937
anon179__t0                            1.03936
anon179__t1                            1.03935
anon181__t0                            1.02955
anon164__t1                            1.08068
anon166__t0                            1.09154
anon166__t1                            1.09155
anon168__t0                            1.10262
anon181__t1                            1.02955
anon183__t0                            1.01996
anon168__t1                            1.10263
anon170__t0                            1.11393
anon183__t1                            1.01995
anon185__t0                            1.01056
anon185__t1                            1.01055
anon187__t0                            1.00137
anon170__t1                            1.11394
anon172__t0                            1.12546
anon172__t1                            1.12546
anon174__t0                            1.13721
anon187__t1                            1.00136
anon189__t0                           0.992375
anon189__t1                           0.992369
anon191__t0                           0.983581
anon174__t1                            1.13722
anon175__t1                            1.14919
anon192__t1                           0.920173
anon193__t0                           0.913096
anon192__t0                           0.920177
anon178__t0                           0.927438
anon193__t1                           0.913092
anon195__t0                           0.906198
anon178__t1                           0.927442
anon180__t0                           0.934888
anon180__t1                           0.934893
anon182__t0                           0.942526
anon195__t1                           0.906194
anon197__t0                           0.899481
anon182__t1                           0.942531
anon184__t0                           0.950352
anon197__t1                           0.899477
anon199__t0                           0.892944
anon199__t1                            0.89294
anon201__t0                           0.886586
anon184__t1                           0.950357
anon186__t0                           0.958369
anon186__t1                           0.958374
anon188__t0                           0.966577
anon201__t1                           0.886582
anon203__t0                           0.880406
anon188__t1                           0.966582
anon190__t0                           0.974979
anon203__t1                           0.880402
anon205__t0                           0.874401
anon205__t1                           0.874397
anon207__t0                           0.868571
anon190__t1                           0.974984
anon191__t1                           0.983576
anon208__t1                             0.8281
anon209__t0                           0.823799
anon208__t0                           0.828102
anon194__t0                           0.832568
anon209__t1                           0.823797
anon211__t0                           0.819661
anon194__t1                           0.832571
anon196__t0                           0.837203
anon196__t1                           0.837206
anon198__t0                           0.842006
anon211__t1                           0.819659
anon213__t0                           0.815687
anon213__t1                           0.815685
anon215__t0                           0.811876
anon198__t1                           0.842009
anon200__t0                           0.846977
anon200__t1                           0.846981
anon202__t0                           0.852118
anon215__t1                           0.811874
anon217__t0                           0.808228
anon217__t1                           0.808226
anon219__t0                           0.804742
anon202__t1                           0.852121
anon204__t0                           0.857429
anon219__t1                           0.804739
anon221__t0                           0.801416
anon204__t1                           0.857433
anon206__t0                           0.862912
anon206__t1                           0.862916
anon207__t1                           0.868568
anon221__t1                           0.801414
anon223__t1                           0.798251
anon224__t1                           0.778634
anon210__t0                           0.780535
anon224__t0                           0.778633
anon225__t0                           0.776888
anon225__t1                           0.776887
anon227__t0                           0.775297
anon210__t1                           0.780536
anon212__t0                           0.782593
anon212__t1                           0.782595
anon214__t0                           0.784808
anon227__t1                           0.775296
anon229__t0                           0.773861
anon229__t1                            0.77386
anon231__t0                            0.77258
anon214__t1                            0.78481
anon216__t0                            0.78718
anon216__t1                           0.787182
anon218__t0                            0.78971
anon231__t1                            0.77258
anon233__t0                           0.771454
anon233__t1                           0.771454
anon235__t0                           0.770482
anon218__t1                           0.789712
anon220__t0                           0.792397
anon235__t1                           0.770482
anon237__t0                           0.769665
anon220__t1                           0.792399
anon222__t0                           0.795244
anon222__t1                           0.795245
anon223__t0                           0.798249
anon237__t1                           0.769664
anon239__t1                           0.769001
anon240__t1                           0.769228
anon241__t0                           0.769948
anon240__t0                           0.769228
anon226__t0                           0.768662
anon241__t1                           0.769949
anon243__t0                           0.770823
anon226__t1                           0.768661
anon228__t0                           0.768249
anon228__t1                           0.768249
anon230__t0                            0.76799
anon243__t1                           0.770823
anon245__t0                           0.771851
anon245__t1                           0.771852
anon247__t0                           0.773035
anon230__t1                            0.76799
anon232__t0                           0.767885
anon247__t1                           0.773036
anon249__t0                           0.774373
anon232__t1                           0.767885
anon234__t0                           0.767933
anon234__t1                           0.767933
anon236__t0                           0.768135
anon249__t1                           0.774374
anon251__t0                           0.775866
anon251__t1                           0.775867
anon253__t0                           0.777514
anon236__t1                           0.768136
anon238__t0                           0.768491
anon253__t1                           0.777515
anon255__t0                           0.779317
anon238__t1                           0.768491
anon239__t0                           0.769001
anon256__t0                           0.799399
anon242__t0                           0.796337
anon256__t1                           0.799401
anon257__t0                           0.802623
anon242__t1                           0.796335
anon244__t0                           0.793432
anon257__t1                           0.802625
anon259__t0                           0.806008
anon259__t1                            0.80601
anon261__t0                           0.809554
anon244__t1                            0.79343
anon246__t0                           0.790686
anon261__t1                           0.809557
anon263__t0                           0.813262
anon246__t1                           0.790684
anon248__t0                           0.788098
anon263__t1                           0.813265
anon265__t0                           0.817133
anon248__t1                           0.788096
anon250__t0                           0.785668
anon250__t1                           0.785666
anon252__t0                           0.783395
anon265__t1                           0.817136
anon267__t0                           0.821168
anon267__t1                            0.82117
anon269__t0                           0.825367
anon252__t1                           0.783393
anon254__t0                           0.781278
anon254__t1                           0.781277
anon255__t1                           0.779319
anon269__t1                           0.825369
anon271__t1                           0.829731
anon272__t1                           0.870704
anon273__t0                           0.876594
anon272__t0                             0.8707
anon258__t0                           0.864984
anon273__t1                           0.876598
anon275__t0                           0.882664
anon258__t1                           0.864981
anon260__t0                           0.859438
anon260__t1                           0.859434
anon262__t0                           0.854063
anon275__t1                           0.882668
anon277__t0                            0.88891
anon277__t1                           0.888914
anon279__t0                           0.895334
anon262__t1                            0.85406
anon264__t0                           0.848859
anon279__t1                           0.895338
anon281__t0                           0.901937
anon264__t1                           0.848856
anon266__t0                           0.843826
anon266__t1                           0.843822
anon268__t0                           0.838961
anon281__t1                           0.901941
anon283__t0                            0.90872
anon283__t1                           0.908725
anon285__t0                           0.915686
anon268__t1                           0.838958
anon270__t0                           0.834264
anon285__t1                            0.91569
anon287__t1                           0.922834
anon270__t1                           0.834261
anon271__t0                           0.829733
x3_ndiv__t2                             0.9868
anon274__t0                           0.978136
anon274__t1                           0.978131
anon276__t0                           0.969663
anon276__t1                           0.969657
anon278__t0                           0.961383
anon278__t1                           0.961378
anon280__t0                           0.953296
anon280__t1                           0.953291
anon282__t0                           0.945399
anon282__t1                           0.945394
anon284__t0                           0.937692
anon284__t1                           0.937687
anon286__t0                           0.930172
anon286__t1                           0.930168
anon287__t0                           0.922839
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.14586e-06
out                                2.02704e-06
anon100                                2.98672
anon101                                2.40466
anon102                                2.64249
anon103                                3.02786
anon104                                2.43714
anon105                                3.06959
anon106                                2.60698
anon107                                 2.4701
anon108                                3.11195
anon109                                  2.572
anon110                                2.50357
anon111                                2.53753
anon112                                 2.2795
anon113                                2.24936
anon114                                1.87215
anon115                                2.21968
anon116                                1.89649
anon117                                2.19044
anon118                                1.92121
anon119                                2.16163
anon120                                1.94632
anon121                                2.13326
anon122                                1.97182
anon123                                2.10532
anon124                                1.99771
anon125                                 2.0778
anon126                                  2.024
anon127                                2.05069
anon128                                1.84818
anon129                                1.82458
anon130                                1.53054
anon131                                1.80135
anon132                                1.54942
anon133                                1.77848
anon134                                1.56861
anon135                                1.75596
anon136                                1.58812
anon137                                 1.7338
anon138                                1.60795
anon139                                1.71198
anon140                                1.62809
anon141                                1.69051
anon142                                1.64857
anon143                                1.66937
anon144                                1.51196
anon145                                1.49368
anon146                                1.26767
anon147                                1.47571
anon148                                1.28207
anon149                                1.45803
anon150                                1.29672
anon151                                1.44064
anon152                                1.31163
anon153                                1.42354
anon154                                1.32681
anon155                                1.40672
anon156                                1.34225
anon157                                1.39019
anon158                                1.35796
anon159                                1.37394
anon160                                1.25353
anon161                                1.23964
anon162                                1.07003
anon163                                1.22599
anon164                                1.08068
anon165                                 1.2126
anon166                                1.09154
anon167                                1.19944
anon168                                1.10263
anon169                                1.18652
anon170                                1.11393
anon171                                1.17385
anon172                                1.12546
anon173                                 1.1614
anon174                                1.13721
anon175                                1.14919
anon176                                1.05959
anon177                                1.04937
anon178                                0.92744
anon179                                1.03936
anon180                               0.934891
anon181                                1.02955
anon182                               0.942528
anon183                                1.01995
anon184                               0.950355
anon185                                1.01056
anon186                               0.958371
anon187                                1.00136
anon188                                0.96658
anon189                               0.992372
anon190                               0.974981
anon191                               0.983578
anon192                               0.920175
anon193                               0.913094
anon194                                0.83257
anon195                               0.906196
anon196                               0.837205
anon197                               0.899479
anon198                               0.842008
anon199                               0.892942
anon200                               0.846979
anon201                               0.886584
anon202                                0.85212
anon203                               0.880404
anon204                               0.857431
anon205                               0.874399
anon206                               0.862914
anon207                                0.86857
anon208                               0.828101
anon209                               0.823798
anon21                                 1.21424
anon210                               0.780536
anon211                                0.81966
anon212                               0.782594
anon213                               0.815686
anon214                               0.784809
anon215                               0.811875
anon216                               0.787181
anon217                               0.808227
anon218                               0.789711
anon219                                0.80474
anon22                                 5.10653
anon220                               0.792398
anon221                               0.801415
anon222                               0.795245
anon223                                0.79825
anon224                               0.778634
anon225                               0.776887
anon226                               0.768662
anon227                               0.775297
anon228                               0.768249
anon229                               0.773861
anon23                                 4.71399
anon230                                0.76799
anon231                                0.77258
anon232                               0.767885
anon233                               0.771454
anon234                               0.767933
anon235                               0.770482
anon236                               0.768135
anon237                               0.769665
anon238                               0.768491
anon239                               0.769001
anon24                                  1.6011
anon240                               0.769228
anon241                               0.769949
anon242                               0.796336
anon243                               0.770823
anon244                               0.793431
anon245                               0.771852
anon246                               0.790685
anon247                               0.773035
anon248                               0.788097
anon249                               0.774373
anon25                                 1.98827
anon250                               0.785667
anon251                               0.775866
anon252                               0.783394
anon253                               0.777514
anon254                               0.781278
anon255                               0.779318
anon256                                 0.7994
anon257                               0.802624
anon258                               0.864983
anon259                               0.806009
anon26                                  4.3224
anon260                               0.859436
anon261                               0.809555
anon262                               0.854061
anon263                               0.813264
anon264                               0.848858
anon265                               0.817135
anon266                               0.843824
anon267                               0.821169
anon268                               0.838959
anon269                               0.825368
anon27                                 3.93167
anon270                               0.834262
anon271                               0.829732
anon272                               0.870702
anon273                               0.876596
anon274                               0.978134
anon275                               0.882666
anon276                                0.96966
anon277                               0.888912
anon278                                0.96138
anon279                               0.895336
anon28                                 2.37585
anon280                               0.953293
anon281                               0.901939
anon282                               0.945397
anon283                               0.908722
anon284                                0.93769
anon285                               0.915688
