
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ sf_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon80__t0                           0.0284639
anon80__t1                           0.0284644
anon83__t0                           0.0293244
anon83__t1                           0.0293249
anon85__t0                           0.0301907
anon85__t1                           0.0301913
anon87__t0                           0.0310631
anon87__t1                           0.0310637
anon88__t1                           0.0319417
anon89__t0                           0.0392159
anon90__t0                           0.0382817
anon89__t1                           0.0392165
anon91__t0                           0.0401585
anon90__t1                           0.0382811
anon93__t0                           0.0373545
anon91__t1                           0.0401591
anon94__t0                           0.0411092
anon93__t1                           0.0373539
anon96__t0                           0.0364349
anon94__t1                           0.0411098
anon97__t0                           0.0420681
anon96__t1                           0.0364343
anon100__t0                          0.0355225
anon97__t1                           0.0420687
anon99__t0                           0.0430354
anon99__t1                            0.043036
anon102__t0                          0.0440113
anon100__t1                          0.0355219
anon103__t0                          0.0346172
anon103__t1                          0.0346167
anon105__t0                          0.0337189
anon102__t1                           0.044012
anon106__t0                          0.0449961
anon105__t1                          0.0337183
anon108__t0                          0.0328273
anon106__t1                          0.0449967
anon109__t0                          0.0459898
anon108__t1                          0.0328268
anon88__t0                           0.0319423
anon109__t1                          0.0459905
anon111__t0                          0.0469928
anon112__t0                          0.0553729
anon113__t0                          0.0564673
anon112__t1                          0.0553722
anon92__t0                            0.054289
anon113__t1                           0.056468
anon115__t0                          0.0575736
anon92__t1                           0.0542883
anon95__t0                           0.0532158
anon115__t1                          0.0575744
anon117__t0                          0.0586915
anon95__t1                           0.0532152
anon98__t0                           0.0521534
anon98__t1                           0.0521527
anon101__t0                          0.0511013
anon117__t1                          0.0586922
anon119__t0                          0.0598211
anon119__t1                          0.0598219
anon121__t0                          0.0609627
anon101__t1                          0.0511007
anon104__t0                          0.0500595
anon104__t1                          0.0500589
anon107__t0                          0.0490278
anon121__t1                          0.0609635
anon123__t0                          0.0621165
anon107__t1                          0.0490271
anon110__t0                          0.0480058
anon123__t1                          0.0621173
anon125__t0                          0.0632828
anon125__t1                          0.0632835
anon127__t0                          0.0644617
anon110__t1                          0.0480051
anon111__t1                          0.0469934
anon128__t0                          0.0743776
anon114__t0                          0.0730895
anon128__t1                          0.0743784
anon129__t0                          0.0756814
anon114__t1                          0.0730887
anon116__t0                          0.0718152
anon129__t1                          0.0756822
anon131__t0                          0.0770004
anon131__t1                          0.0770012
anon133__t0                          0.0783347
anon116__t1                          0.0718144
anon118__t0                          0.0705552
anon118__t1                          0.0705544
anon120__t0                          0.0693094
anon133__t1                          0.0783356
anon135__t0                          0.0796848
anon135__t1                          0.0796856
anon137__t0                          0.0810508
anon120__t1                          0.0693086
anon122__t0                          0.0680775
anon137__t1                          0.0810516
anon139__t0                           0.082433
anon122__t1                          0.0680767
anon124__t0                          0.0668592
anon139__t1                          0.0824339
anon141__t0                          0.0838317
anon124__t1                          0.0668584
anon126__t0                          0.0656542
anon141__t1                          0.0838326
anon143__t0                          0.0852472
anon126__t1                          0.0656534
anon127__t1                          0.0644624
anon144__t1                          0.0972097
anon130__t0                          0.0956505
anon144__t0                          0.0972108
anon145__t0                          0.0987894
anon145__t1                          0.0987904
anon147__t0                           0.100389
anon130__t1                          0.0956495
anon132__t0                          0.0941095
anon132__t1                          0.0941085
anon134__t0                          0.0925872
anon147__t1                            0.10039
anon149__t0                           0.102008
anon149__t1                           0.102009
anon151__t0                           0.103648
anon134__t1                          0.0925863
anon136__t0                          0.0910835
anon136__t1                          0.0910826
anon138__t0                          0.0895981
anon151__t1                           0.103649
anon153__t0                           0.105309
anon153__t1                            0.10531
anon155__t0                           0.106991
anon138__t1                          0.0895971
anon140__t0                          0.0881305
anon155__t1                           0.106992
anon157__t0                           0.108694
anon140__t1                          0.0881296
anon142__t0                          0.0866806
anon157__t1                           0.108695
anon159__t1                           0.110419
anon142__t1                          0.0866797
anon143__t1                          0.0852481
anon160__t0                           0.125043
anon146__t0                           0.123133
anon160__t1                           0.125045
anon161__t0                            0.12698
anon161__t1                           0.126981
anon163__t0                           0.128942
anon146__t1                           0.123132
anon148__t0                           0.121246
anon163__t1                           0.128944
anon165__t0                            0.13093
anon148__t1                           0.121245
anon150__t0                           0.119383
anon150__t1                           0.119382
anon152__t0                           0.117544
anon165__t1                           0.130932
anon167__t0                           0.132945
anon152__t1                           0.117543
anon154__t0                           0.115729
anon167__t1                           0.132946
anon169__t0                           0.134985
anon169__t1                           0.134987
anon171__t0                           0.137053
anon154__t1                           0.115727
anon156__t0                           0.113936
anon156__t1                           0.113935
anon158__t0                           0.112167
anon171__t1                           0.137054
anon173__t0                           0.139148
anon173__t1                            0.13915
anon175__t0                           0.141271
anon158__t1                           0.112166
anon159__t0                            0.11042
anon176__t0                           0.159311
anon162__t0                           0.156951
anon176__t1                           0.159312
anon177__t0                           0.161704
anon162__t1                           0.156949
anon164__t0                            0.15462
anon177__t1                           0.161706
anon179__t0                            0.16413
anon179__t1                           0.164132
anon181__t0                           0.166589
anon164__t1                           0.154619
anon166__t0                           0.152321
anon166__t1                            0.15232
anon168__t0                           0.150052
anon181__t1                           0.166591
anon183__t0                           0.169081
anon168__t1                           0.150051
anon170__t0                           0.147813
anon183__t1                           0.169083
anon185__t0                           0.171607
anon185__t1                           0.171609
anon187__t0                           0.174167
anon170__t1                           0.147812
anon172__t0                           0.145604
anon172__t1                           0.145603
anon174__t0                           0.143424
anon187__t1                           0.174169
anon189__t0                           0.176762
anon189__t1                           0.176764
anon191__t0                           0.179393
anon174__t1                           0.143423
anon175__t1                           0.141273
anon192__t1                           0.201777
anon193__t0                           0.204748
anon192__t0                           0.201775
anon178__t0                           0.198844
anon193__t1                            0.20475
anon195__t0                           0.207763
anon178__t1                           0.198842
anon180__t0                            0.19595
anon180__t1                           0.195949
anon182__t0                           0.193096
anon195__t1                           0.207765
anon197__t0                           0.210819
anon182__t1                           0.193095
anon184__t0                           0.190281
anon197__t1                           0.210821
anon199__t0                           0.213917
anon199__t1                           0.213919
anon201__t0                           0.217058
anon184__t1                           0.190279
anon186__t0                           0.187504
anon186__t1                           0.187502
anon188__t0                           0.184764
anon201__t1                            0.21706
anon203__t0                           0.220242
anon188__t1                           0.184762
anon190__t0                           0.182061
anon203__t1                           0.220244
anon205__t0                           0.223471
anon205__t1                           0.223473
anon207__t0                           0.226744
anon190__t1                           0.182059
anon191__t1                           0.179394
anon208__t1                           0.254623
anon209__t0                           0.258327
anon208__t0                           0.254621
anon194__t0                           0.250967
anon209__t1                           0.258329
anon211__t0                           0.262085
anon194__t1                           0.250965
anon196__t0                           0.247362
anon196__t1                            0.24736
anon198__t0                           0.243807
anon211__t1                           0.262087
anon213__t0                           0.265895
anon213__t1                           0.265898
anon215__t0                           0.269759
anon198__t1                           0.243804
anon200__t0                             0.2403
anon200__t1                           0.240297
anon202__t0                           0.236841
anon215__t1                           0.269762
anon217__t0                           0.273677
anon217__t1                           0.273679
anon219__t0                           0.277649
anon202__t1                           0.236839
anon204__t0                            0.23343
anon219__t1                           0.277652
anon221__t0                           0.281677
anon204__t1                           0.233427
anon206__t0                           0.230065
anon206__t1                           0.230063
anon207__t1                           0.226746
anon221__t1                            0.28168
anon223__t1                           0.285762
anon224__t1                           0.320567
anon210__t0                           0.316004
anon224__t0                            0.32057
anon225__t0                           0.325197
anon225__t1                             0.3252
anon227__t0                           0.329892
anon210__t1                           0.316001
anon212__t0                           0.311501
anon212__t1                           0.311498
anon214__t0                           0.307061
anon227__t1                           0.329895
anon229__t0                           0.334653
anon229__t1                           0.334656
anon231__t0                           0.339481
anon214__t1                           0.307058
anon216__t0                           0.302682
anon216__t1                           0.302679
anon218__t0                           0.298364
anon231__t1                           0.339484
anon233__t0                           0.344377
anon233__t1                            0.34438
anon235__t0                           0.349341
anon218__t1                           0.298361
anon220__t0                           0.294105
anon235__t1                           0.349345
anon237__t0                           0.354376
anon220__t1                           0.294103
anon222__t0                           0.289906
anon222__t1                           0.289903
anon223__t0                           0.285764
anon237__t1                           0.354379
anon239__t1                           0.359482
anon240__t1                            0.40301
anon241__t0                           0.408798
anon240__t0                           0.403006
anon226__t0                           0.397299
anon241__t1                           0.408802
anon243__t0                           0.414672
anon226__t1                           0.397295
anon228__t0                           0.391667
anon228__t1                           0.391664
anon230__t0                           0.386114
anon243__t1                           0.414675
anon245__t0                           0.420628
anon245__t1                           0.420632
anon247__t0                           0.426669
anon230__t1                            0.38611
anon232__t0                           0.380638
anon247__t1                           0.426673
anon249__t0                           0.432795
anon232__t1                           0.380635
anon234__t0                           0.375238
anon234__t1                           0.375235
anon236__t0                           0.369914
anon249__t1                           0.432799
anon251__t0                           0.439008
anon251__t1                           0.439012
anon253__t0                           0.445308
anon236__t1                            0.36991
anon238__t0                           0.364663
anon253__t1                           0.445312
anon255__t0                           0.451698
anon238__t1                            0.36466
anon239__t0                           0.359485
anon256__t0                           0.506181
anon242__t0                           0.499035
anon256__t1                           0.506186
anon257__t0                           0.513433
anon242__t1                           0.499031
anon244__t0                           0.491985
anon257__t1                           0.513437
anon259__t0                           0.520787
anon259__t1                           0.520792
anon261__t0                           0.528246
anon244__t1                           0.491981
anon246__t0                           0.485033
anon261__t1                            0.52825
anon263__t0                            0.53581
anon246__t1                           0.485029
anon248__t0                           0.478178
anon263__t1                           0.535815
anon265__t0                           0.543481
anon248__t1                           0.478174
anon250__t0                           0.471419
anon250__t1                           0.471415
anon252__t0                           0.464754
anon265__t1                           0.543486
anon267__t0                           0.551261
anon267__t1                           0.551266
anon269__t0                           0.559152
anon252__t1                            0.46475
anon254__t0                           0.458182
anon254__t1                           0.458178
anon255__t1                           0.451702
anon269__t1                           0.559157
anon271__t1                           0.567154
anon272__t1                           0.635405
anon273__t0                           0.644484
anon272__t0                             0.6354
anon258__t0                           0.626448
anon273__t1                            0.64449
anon275__t0                           0.653697
anon258__t1                           0.626442
anon260__t0                           0.617616
anon260__t1                            0.61761
anon262__t0                           0.608908
anon275__t1                           0.653703
anon277__t0                           0.663042
anon277__t1                           0.663048
anon279__t0                           0.672519
anon262__t1                           0.608902
anon264__t0                           0.600321
anon279__t1                           0.672525
anon281__t0                            0.68213
anon264__t1                           0.600316
anon266__t0                           0.591855
anon266__t1                           0.591849
anon268__t0                           0.583507
anon281__t1                           0.682136
anon283__t0                           0.691878
anon283__t1                           0.691885
anon285__t0                           0.701765
anon268__t1                           0.583501
anon270__t0                           0.575276
anon285__t1                           0.701771
anon287__t1                           0.711792
anon270__t1                            0.57527
anon271__t0                            0.56716
x3_ndiv__t2                            0.79731
anon274__t0                           0.786092
anon274__t1                           0.786085
anon276__t0                           0.775024
anon276__t1                           0.775017
anon278__t0                           0.764111
anon278__t1                           0.764104
anon280__t0                           0.753351
anon280__t1                           0.753344
anon282__t0                           0.742742
anon282__t1                           0.742735
anon284__t0                           0.732282
anon284__t1                           0.732275
anon286__t0                           0.721968
anon286__t1                           0.721961
anon287__t0                           0.711798
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.04384e-06
out                                4.49435e-07
anon100                              0.0355222
anon101                               0.051101
anon102                              0.0440117
anon103                               0.034617
anon104                              0.0500592
anon105                              0.0337186
anon106                              0.0449964
anon107                              0.0490274
anon108                               0.032827
anon109                              0.0459902
anon110                              0.0480055
anon111                              0.0469931
anon112                              0.0553726
anon113                              0.0564676
anon114                              0.0730891
anon115                               0.057574
anon116                              0.0718148
anon117                              0.0586919
anon118                              0.0705548
anon119                              0.0598215
anon120                               0.069309
anon121                              0.0609631
anon122                              0.0680771
anon123                              0.0621169
anon124                              0.0668588
anon125                              0.0632831
anon126                              0.0656538
anon127                               0.064462
anon128                               0.074378
anon129                              0.0756818
anon130                                0.09565
anon131                              0.0770008
anon132                               0.094109
anon133                              0.0783351
anon134                              0.0925868
anon135                              0.0796852
anon136                              0.0910831
anon137                              0.0810512
anon138                              0.0895976
anon139                              0.0824334
anon140                              0.0881301
anon141                              0.0838321
anon142                              0.0866802
anon143                              0.0852476
anon144                              0.0972102
anon145                              0.0987899
anon146                               0.123132
anon147                               0.100389
anon148                               0.121245
anon149                               0.102009
anon150                               0.119382
anon151                               0.103649
anon152                               0.117543
anon153                               0.105309
anon154                               0.115728
anon155                               0.106991
anon156                               0.113936
anon157                               0.108694
anon158                               0.112166
anon159                               0.110419
anon160                               0.125044
anon161                               0.126981
anon162                                0.15695
anon163                               0.128943
anon164                                0.15462
anon165                               0.130931
anon166                                0.15232
anon167                               0.132945
anon168                               0.150052
anon169                               0.134986
anon170                               0.147813
anon171                               0.137054
anon172                               0.145604
anon173                               0.139149
anon174                               0.143424
anon175                               0.141272
anon176                               0.159312
anon177                               0.161705
anon178                               0.198843
anon179                               0.164131
anon180                               0.195949
anon181                                0.16659
anon182                               0.193095
anon183                               0.169082
anon184                                0.19028
anon185                               0.171608
anon186                               0.187503
anon187                               0.174168
anon188                               0.184763
anon189                               0.176763
anon190                                0.18206
anon191                               0.179394
anon192                               0.201776
anon193                               0.204749
anon194                               0.250966
anon195                               0.207764
anon196                               0.247361
anon197                                0.21082
anon198                               0.243805
anon199                               0.213918
anon200                               0.240299
anon201                               0.217059
anon202                                0.23684
anon203                               0.220243
anon204                               0.233428
anon205                               0.223472
anon206                               0.230064
anon207                               0.226745
anon208                               0.254622
anon209                               0.258328
anon21                                 1.20785
anon210                               0.316002
anon211                               0.262086
anon212                                 0.3115
anon213                               0.265897
anon214                                0.30706
anon215                                0.26976
anon216                               0.302681
anon217                               0.273678
anon218                               0.298363
anon219                                0.27765
anon22                                 4.19748
anon220                               0.294104
anon221                               0.281679
anon222                               0.289905
anon223                               0.285763
anon224                               0.320568
anon225                               0.325198
anon226                               0.397297
anon227                               0.329893
anon228                               0.391665
anon229                               0.334654
anon23                                 3.89573
anon230                               0.386112
anon231                               0.339482
anon232                               0.380636
anon233                               0.344378
anon234                               0.375237
anon235                               0.349343
anon236                               0.369912
anon237                               0.354378
anon238                               0.364661
anon239                               0.359484
anon24                                 1.50475
anon240                               0.403008
anon241                                 0.4088
anon242                               0.499033
anon243                               0.414674
anon244                               0.491983
anon245                                0.42063
anon246                               0.485031
anon247                               0.426671
anon248                               0.478176
anon249                               0.432797
anon25                                 1.80194
anon250                               0.471417
anon251                                0.43901
anon252                               0.464752
anon253                                0.44531
anon254                                0.45818
anon255                                 0.4517
anon256                               0.506183
anon257                               0.513435
anon258                               0.626445
anon259                               0.520789
anon26                                 3.59475
anon260                               0.617613
anon261                               0.528248
anon262                               0.608905
anon263                               0.535812
anon264                               0.600318
anon265                               0.543484
anon266                               0.591852
anon267                               0.551264
anon268                               0.583504
anon269                               0.559155
anon27                                  3.2945
anon270                               0.575273
anon271                               0.567157
anon272                               0.635402
anon273                               0.644487
anon274                               0.786088
anon275                                 0.6537
anon276                               0.775021
anon277                               0.663045
anon278                               0.764108
anon279                               0.672522
anon28                                 2.09949
anon280                               0.753348
anon281                               0.682133
anon282                               0.742739
anon283                               0.691881
anon284                               0.732278
anon285                               0.701768
anon286                               0.721964
anon287                               0.711795
anon29                                 2.39747
anon293                           -2.20269e-05
anon294                           -2.54162e-05
anon295                           -1.82706e-05
anon30                                 2.99491
anon31                                 2.69592
anon32                                 4.26472
anon33                                 4.03008
anon34                                  3.7961
anon35                                 3.56276
anon36                                    3.33
anon37                                 3.09779
anon38                                 2.86609
anon39                                 2.63486
anon40                                 1.02634
anon41                                0.531304
anon42                                 1.25532
anon43                                0.265596
anon44                                  1.4845
anon45                                 1.71393
anon46                                 1.94364
anon47                                 2.17368
anon48                                 2.40407
anon49                             0.000766984
anon50                              0.00152437
anon51                              0.00228206
anon52                              0.00304021
anon53                              0.00379896
anon54                              0.00455848
anon55                               0.0053189
anon56                               0.0060804
anon57                                0.012229
anon58                                0.013007
anon59                               0.0114535
anon60                               0.0106803
anon61                               0.0137875
anon62                               0.0145709
anon63                              0.00990917
anon64                               0.0153571
anon65                              0.00914006
anon66                              0.00837279
anon67                               0.0161464
anon68                                0.016939
anon69                              0.00760718
anon70                               0.0177349
anon71                              0.00684311
anon72                               0.0185344
anon73                               0.0250774
anon74                               0.0242437
anon75                               0.0259162
anon76                               0.0234149
anon77                               0.0267601
anon78                               0.0225907
anon79                               0.0276094
anon80                               0.0284642
anon81                               0.0217711
anon82                               0.0209558
anon83                               0.0293246
anon84                               0.0201447
anon85                                0.030191
anon86                               0.0193376
anon87                               0.0310634
anon88                                0.031942
anon89                               0.0392162
anon90                               0.0382814
anon91                               0.0401588
anon92                               0.0542886
anon93                               0.0373542
anon94                               0.0411095
anon95                               0.0532155
anon96                               0.0364346
anon97                               0.0420684
anon98                                0.052153
anon99                               0.0430357
x1_inb                                 2.96999
x1_na                                   1.7962
x1_nb                              1.43493e-06
x1_nbuf1                               4.49997
x1_nca                                 4.49994
