
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1175                             5.5
vdd_drv__t853                              5.5
x2_n5__t564                            5.49997
out__t1442                         2.41139e-06
out__t1191                         2.41136e-06
x2_n5__t563                            5.49997
vdd_drv__t1174                             5.5
vdd_drv__t852                              5.5
x2_n5__t562                            5.49997
out__t1441                         2.41132e-06
out__t1190                         2.41129e-06
x2_n5__t561                            5.49997
vdd_drv__t1173                             5.5
vdd_drv__t851                              5.5
x2_n5__t560                            5.49997
out__t1440                         2.41125e-06
out__t1189                         2.41122e-06
x2_n5__t559                            5.49997
vdd_drv__t1172                             5.5
vdd_drv__t850                              5.5
x2_n5__t558                            5.49997
out__t1439                         2.41118e-06
out__t1188                         2.41115e-06
x2_n5__t557                            5.49997
vdd_drv__t1171                             5.5
vdd_drv__t849                              5.5
x2_n5__t556                            5.49997
out__t1438                         2.41111e-06
out__t1187                         2.41108e-06
x2_n5__t555                            5.49997
vdd_drv__t1170                             5.5
vdd_drv__t743                              5.5
x2_n5__t349                            5.49997
out__t1332                         2.41105e-06
out__t1079                         2.41101e-06
x2_n5__t335                            5.49997
vdd_drv__t1062                             5.5
vdd_drv__t715                              5.5
x2_n5__t293                            5.49997
out__t1304                         2.41098e-06
out__t1058                         2.41094e-06
x2_n5__t292                            5.49997
vdd_drv__t1041                             5.5
vdd_drv__t903                              5.5
x2_n5__t633                            5.49997
out__t1476                         2.41091e-06
out__t1057                         2.41088e-06
x2_n5__t291                            5.49997
vdd_drv__t1040                             5.5
vdd_drv__t714                              5.5
x2_n5__t290                            5.49997
out__t1303                         2.41084e-06
out__t1056                         2.41081e-06
x2_n5__t289                            5.49997
vdd_drv__t1039                             5.5
vdd_drv__t713                              5.5
x2_n5__t288                            5.49997
out__t1302                         2.41077e-06
out__t1055                         2.41074e-06
x2_n5__t287                            5.49997
vdd_drv__t1038                             5.5
vdd_drv__t712                              5.5
x2_n5__t286                            5.49997
out__t1301                         2.41071e-06
out__t1054                         2.41067e-06
x2_n5__t285                            5.49997
vdd_drv__t1037                             5.5
vdd_drv__t819                              5.5
x2_n5__t499                            5.49997
out__t1408                         2.41064e-06
out__t1162                          2.4106e-06
x2_n5__t505                            5.49997
vdd_drv__t1145                             5.5
vdd_drv__t823                              5.5
x2_n5__t504                            5.49997
out__t1412                         2.41057e-06
out__t1156                         2.41054e-06
x2_n5__t490                            5.49997
vdd_drv__t1139                             5.5
vdd_drv__t793                              5.5
x2_n5__t450                            5.49997
out__t1382                          2.4105e-06
out__t1137                         2.41047e-06
x2_n5__t449                            5.49997
vdd_drv__t1120                             5.5
vdd_drv__t792                              5.5
x2_n5__t448                            5.49997
out__t1381                         2.41043e-06
out__t1136                          2.4104e-06
x2_n5__t447                            5.49997
vdd_drv__t1119                             5.5
vdd_drv__t791                              5.5
x2_n5__t446                            5.49997
out__t1380                         2.41037e-06
out__t1135                         2.41033e-06
x2_n5__t445                            5.49997
vdd_drv__t1118                             5.5
vdd_drv__t841                              5.5
x2_n5__t540                            5.49997
out__t1430                         2.41464e-06
out__t1179                         2.41461e-06
x2_n5__t539                            5.49997
vdd_drv__t1162                             5.5
vdd_drv__t840                              5.5
x2_n5__t538                            5.49997
out__t1429                         2.41457e-06
out__t1178                         2.41453e-06
x2_n5__t537                            5.49997
vdd_drv__t1161                             5.5
vdd_drv__t839                              5.5
x2_n5__t536                            5.49997
out__t1428                          2.4145e-06
out__t1177                         2.41446e-06
x2_n5__t535                            5.49997
vdd_drv__t1160                             5.5
vdd_drv__t838                              5.5
x2_n5__t534                            5.49997
out__t1427                         2.41443e-06
out__t1216                         2.41439e-06
x2_n5__t612                            5.49997
vdd_drv__t1199                             5.5
vdd_drv__t876                              5.5
x2_n5__t611                            5.49997
out__t1465                         2.41435e-06
out__t1215                         2.41432e-06
x2_n5__t610                            5.49997
vdd_drv__t1198                             5.5
vdd_drv__t875                              5.5
x2_n5__t609                            5.49997
out__t1464                         2.41428e-06
out__t1214                         2.41425e-06
x2_n5__t608                            5.49997
vdd_drv__t1197                             5.5
vdd_drv__t874                              5.5
x2_n5__t607                            5.49997
out__t1463                         2.41421e-06
out__t1206                         2.41417e-06
x2_n5__t593                            5.49997
vdd_drv__t1189                             5.5
vdd_drv__t847                              5.5
x2_n5__t553                            5.49997
out__t1436                         2.41414e-06
out__t1186                          2.4141e-06
x2_n5__t552                            5.49997
vdd_drv__t1169                             5.5
vdd_drv__t846                              5.5
x2_n5__t551                            5.49997
out__t1435                         2.41407e-06
out__t1185                         2.41403e-06
x2_n5__t550                            5.49997
vdd_drv__t1168                             5.5
vdd_drv__t845                              5.5
x2_n5__t549                            5.49997
out__t1434                           2.414e-06
out__t1184                         2.41396e-06
x2_n5__t548                            5.49997
vdd_drv__t1167                             5.5
vdd_drv__t844                              5.5
x2_n5__t547                            5.49997
out__t1433                         2.41392e-06
out__t1183                         2.41389e-06
x2_n5__t546                            5.49997
vdd_drv__t1166                             5.5
vdd_drv__t843                              5.5
x2_n5__t545                            5.49997
out__t1432                         2.41385e-06
out__t1182                         2.41382e-06
x2_n5__t544                            5.49997
vdd_drv__t1165                             5.5
vdd_drv__t842                              5.5
x2_n5__t543                            5.49997
out__t1431                         2.41378e-06
out__t1181                         2.41375e-06
x2_n5__t542                            5.49997
vdd_drv__t1164                             5.5
vdd_drv__t848                              5.5
x2_n5__t554                            5.49997
out__t1437                         2.41371e-06
out__t1204                         2.41367e-06
x2_n5__t589                            5.49997
vdd_drv__t1187                             5.5
vdd_drv__t879                              5.5
x2_n5__t617                            5.49997
out__t1468                         2.41364e-06
out__t1218                          2.4136e-06
x2_n5__t616                            5.49997
vdd_drv__t1201                             5.5
vdd_drv__t878                              5.5
x2_n5__t615                            5.49997
out__t1467                         2.41357e-06
out__t1217                         2.41353e-06
x2_n5__t614                            5.49997
vdd_drv__t1200                             5.5
vdd_drv__t877                              5.5
x2_n5__t613                            5.49997
out__t1466                          2.4135e-06
out__t1203                         2.41346e-06
x2_n5__t588                            5.49997
vdd_drv__t1186                             5.5
vdd_drv__t865                              5.5
x2_n5__t587                            5.49997
out__t1454                         2.41342e-06
out__t1202                         2.41339e-06
x2_n5__t586                            5.49997
vdd_drv__t1185                             5.5
vdd_drv__t864                              5.5
x2_n5__t585                            5.49997
out__t1453                         2.41335e-06
out__t1201                         2.41332e-06
x2_n5__t584                            5.49997
vdd_drv__t1184                             5.5
vdd_drv__t863                              5.5
x2_n5__t583                            5.49997
out__t1452                         2.41328e-06
out__t1200                         2.41325e-06
x2_n5__t582                            5.49997
vdd_drv__t1183                             5.5
vdd_drv__t862                              5.5
x2_n5__t581                            5.49997
out__t1451                         2.41321e-06
out__t1220                         2.41318e-06
x2_n5__t619                            5.49997
vdd_drv__t1203                             5.5
vdd_drv__t885                              5.5
x2_n5__t631                            5.49997
out__t1474                         2.41314e-06
out__t1226                         2.41311e-06
x2_n5__t630                            5.49997
vdd_drv__t1209                             5.5
vdd_drv__t884                              5.5
x2_n5__t629                            5.49997
out__t1473                         2.41307e-06
out__t1225                         2.41303e-06
x2_n5__t628                            5.49997
vdd_drv__t1208                             5.5
vdd_drv__t883                              5.5
x2_n5__t627                            5.49997
out__t1472                           2.413e-06
out__t1224                         2.41296e-06
x2_n5__t626                            5.49997
vdd_drv__t1207                             5.5
vdd_drv__t882                              5.5
x2_n5__t625                            5.49997
out__t1471                         2.41293e-06
out__t1223                         2.41289e-06
x2_n5__t624                            5.49997
vdd_drv__t1206                             5.5
vdd_drv__t881                              5.5
x2_n5__t623                            5.49997
out__t1470                         2.41286e-06
out__t1222                         2.41282e-06
x2_n5__t622                            5.49997
vdd_drv__t1205                             5.5
vdd_drv__t880                              5.5
x2_n5__t621                            5.49997
out__t1469                         2.41279e-06
out__t1221                         2.41275e-06
x2_n5__t620                            5.49997
vdd_drv__t1204                             5.5
vdd_drv__t886                              5.5
x2_n5__t632                            5.49997
out__t1475                         2.41272e-06
out__t1219                         2.41268e-06
x2_n5__t618                            5.49997
vdd_drv__t1202                             5.5
vdd_drv__t866                              5.5
x2_n5__t590                            5.49997
out__t1455                         2.41265e-06
out__t1050                         2.41261e-06
x2_n5__t278                            5.49997
vdd_drv__t1033                             5.5
vdd_drv__t708                              5.5
x2_n5__t277                            5.49997
out__t1297                         2.41258e-06
out__t1049                         2.41254e-06
x2_n5__t276                            5.49997
vdd_drv__t1032                             5.5
vdd_drv__t707                              5.5
x2_n5__t275                            5.49997
out__t1296                          2.4125e-06
out__t1270                         2.41468e-06
x2_n5__t720                            5.49997
vdd_drv__t679                              5.5
x3_uvlo_ok__t0                         5.49966
x3_lockout__t0                     2.41993e-06
vdd_drv__t20                               5.5
x3_ncompp__t1                          4.66811
x3_ncompp__t2                          4.66757
vdd_drv__t674                          5.49998
x3_ncompn__t2                           5.4997
x3_ncompp__t3                          4.66757
vdd_drv__t675                              5.5
x3_lockout__t1                     2.76146e-06
x3_ncompn__t0                           5.4997
vdd_drv__t22                               5.5
x1_inb__t1                             3.62999
in__t1                            -3.25261e-19
vdd_logic__t0                             3.63
vdd_logic                                 3.63
x1_ncb__t3                         4.30059e-06
anon293__t0                       -2.89223e-05
anon294__t1                       -3.28784e-05
anon293__t1                       -2.89223e-05
anon294__t0                       -3.28784e-05
anon295__t0                       -2.33102e-05
in_drv__t4                         1.25868e-06
anon295__t1                       -2.33102e-05
vdd_drv__t0                            5.49996
anon22__t0                             5.09025
anon22__t1                             5.08999
anon23__t0                              4.6813
anon23__t1                             4.68103
anon26__t0                             4.27328
anon26__t1                             4.27302
anon27__t0                             3.86612
anon27__t1                             3.86585
anon30__t0                             3.45973
anon30__t1                             3.45947
anon31__t0                             3.05403
x3_nref__t4                           0.629855
anon21__t0                             1.03284
anon21__t1                              1.0331
anon24__t0                             1.43629
anon24__t1                             1.43655
anon25__t0                             1.84003
anon25__t1                             1.84029
anon28__t0                             2.24413
anon28__t1                             2.24439
anon29__t0                             2.64869
anon29__t1                             2.64895
anon31__t1                             3.05377
vdd_drv__t1                            5.49997
anon32__t0                             5.21331
anon32__t1                             5.21309
anon33__t0                             4.92729
anon33__t1                             4.92707
anon34__t0                             4.64208
anon34__t1                             4.64186
anon35__t0                             4.35764
anon35__t1                             4.35742
anon36__t0                             4.07393
anon36__t1                              4.0737
anon37__t0                             3.79088
anon37__t1                             3.79066
anon38__t0                             3.50846
anon38__t1                             3.50824
anon39__t1                             3.22662
x3_ndiv__t1                           0.987172
anon40__t0                             1.26583
anon40__t1                             1.26605
anon42__t0                             1.54492
anon42__t1                             1.54513
anon44__t0                             1.82426
anon44__t1                             1.82447
anon45__t0                              2.1039
anon45__t1                             2.10411
anon46__t0                             2.38388
anon46__t1                              2.3841
anon47__t0                             2.66427
anon47__t1                             2.66449
anon48__t0                             2.94509
anon48__t1                             2.94531
anon39__t0                              3.2264
x3_uvlo_ok__t2                         5.49905
anon49__t0                             5.42262
x3_ndiv__t3                           0.986452
anon41__t0                            0.657677
anon49__t1                             5.42257
anon50__t0                             5.34722
anon41__t1                            0.657465
anon43__t0                            0.328821
anon50__t1                             5.34717
anon51__t0                             5.27289
anon43__t1                             0.32861
gnd_drv__t16                       3.21696e-05
anon51__t1                             5.27284
anon52__t0                             5.19962
anon52__t1                             5.19957
anon53__t0                             5.12738
anon53__t1                             5.12734
anon54__t0                             5.05618
anon54__t1                             5.05613
anon55__t0                             4.98598
anon55__t1                             4.98594
anon56__t0                             4.91679
anon57__t1                             4.39752
anon59__t0                             4.45917
anon59__t1                             4.45921
anon60__t0                             4.52176
anon60__t1                              4.5218
anon63__t0                             4.58525
anon63__t1                              4.5853
anon65__t0                             4.64966
anon65__t1                             4.64971
anon66__t0                             4.71501
anon66__t1                             4.71505
anon69__t0                             4.78129
anon69__t1                             4.78133
anon71__t0                             4.84853
anon71__t1                             4.84858
anon56__t1                             4.91674
anon57__t0                             4.39748
anon58__t0                              4.3367
anon58__t1                             4.33666
anon61__t0                             4.27675
anon61__t1                             4.27671
anon62__t0                             4.21766
anon62__t1                             4.21762
anon64__t0                             4.15941
anon64__t1                             4.15938
anon67__t0                               4.102
anon67__t1                             4.10196
anon68__t0                              4.0454
anon68__t1                             4.04537
anon70__t0                             3.98962
anon70__t1                             3.98958
anon72__t1                             3.93463
anon73__t0                             3.52219
anon74__t0                             3.57114
anon74__t1                             3.57117
anon76__t0                             3.62084
anon76__t1                             3.62087
anon78__t0                             3.67126
anon78__t1                             3.67129
anon81__t0                             3.72242
anon81__t1                             3.72245
anon82__t0                             3.77432
anon82__t1                             3.77435
anon84__t0                             3.82697
anon84__t1                             3.82701
anon86__t0                              3.8804
anon86__t1                             3.88043
anon72__t0                              3.9346
anon73__t1                             3.52216
anon75__t0                             3.47391
anon75__t1                             3.47388
anon77__t0                             3.42633
anon77__t1                              3.4263
anon79__t0                             3.37944
anon79__t1                             3.37941
anon80__t0                             3.33322
anon80__t1                             3.33319
anon83__t0                             3.28766
anon83__t1                             3.28763
anon85__t0                             3.24277
anon85__t1                             3.24274
anon87__t0                             3.19852
anon87__t1                             3.19849
anon88__t1                             3.15491
anon89__t0                             2.82809
anon90__t0                             2.86685
anon89__t1                             2.82806
anon91__t0                             2.78986
anon90__t1                             2.86688
anon93__t0                             2.90621
anon91__t1                             2.78984
anon94__t0                              2.7522
anon93__t1                             2.90624
anon96__t0                             2.94616
anon94__t1                             2.75218
anon97__t0                             2.71509
anon96__t1                             2.94618
anon100__t0                            2.98669
anon97__t1                             2.71506
anon99__t0                             2.67852
anon99__t1                             2.67849
anon102__t0                            2.64248
anon100__t1                            2.98672
anon103__t0                            3.02782
anon103__t1                            3.02785
anon105__t0                            3.06956
anon102__t1                            2.64246
anon106__t0                            2.60698
anon105__t1                            3.06959
anon108__t0                            3.11191
anon106__t1                            2.60695
anon109__t0                            2.57199
anon108__t1                            3.11194
anon88__t0                             3.15489
anon109__t1                            2.57197
anon111__t0                            2.53752
anon112__t0                            2.27947
anon113__t0                            2.24936
anon112__t1                            2.27949
anon92__t0                             2.31006
anon113__t1                            2.24934
anon115__t0                            2.21967
anon92__t1                             2.31008
anon95__t0                             2.34112
anon115__t1                            2.21965
anon117__t0                            2.19043
anon95__t1                             2.34114
anon98__t0                             2.37264
anon98__t1                             2.37266
anon101__t0                            2.40464
anon117__t1                            2.19041
anon119__t0                            2.16163
anon119__t1                            2.16161
anon121__t0                            2.13326
anon101__t1                            2.40466
anon104__t0                            2.43711
anon104__t1                            2.43713
anon107__t0                            2.47008
anon121__t1                            2.13324
anon123__t0                            2.10532
anon107__t1                             2.4701
anon110__t0                            2.50354
anon123__t1                             2.1053
anon125__t0                            2.07779
anon125__t1                            2.07778
anon127__t0                            2.05069
anon110__t1                            2.50356
anon111__t1                             2.5375
anon128__t0                            1.84818
anon114__t0                            1.87213
anon128__t1                            1.84816
anon129__t0                            1.82458
anon114__t1                            1.87215
anon116__t0                            1.89647
anon129__t1                            1.82457
anon131__t0                            1.80135
anon131__t1                            1.80133
anon133__t0                            1.77848
anon116__t1                            1.89649
anon118__t0                            1.92119
anon118__t1                            1.92121
anon120__t0                             1.9463
anon133__t1                            1.77846
anon135__t0                            1.75596
anon135__t1                            1.75595
anon137__t0                             1.7338
anon120__t1                            1.94632
anon122__t0                             1.9718
anon137__t1                            1.73378
anon139__t0                            1.71198
anon122__t1                            1.97181
anon124__t0                            1.99769
anon139__t1                            1.71196
anon141__t0                             1.6905
anon124__t1                             1.9977
anon126__t0                            2.02398
anon141__t1                            1.69049
anon143__t0                            1.66937
anon126__t1                            2.02399
anon127__t1                            2.05067
anon144__t1                            1.51196
anon130__t0                            1.53052
anon144__t0                            1.51194
anon145__t0                            1.49368
anon145__t1                            1.49367
anon147__t0                            1.47571
anon130__t1                            1.53053
anon132__t0                             1.5494
anon132__t1                            1.54942
anon134__t0                             1.5686
anon147__t1                            1.47569
anon149__t0                            1.45803
anon149__t1                            1.45801
anon151__t0                            1.44064
anon134__t1                            1.56861
anon136__t0                            1.58811
anon136__t1                            1.58812
anon138__t0                            1.60793
anon151__t1                            1.44063
anon153__t0                            1.42354
anon153__t1                            1.42353
anon155__t0                            1.40672
anon138__t1                            1.60794
anon140__t0                            1.62808
anon155__t1                            1.40671
anon157__t0                            1.39019
anon140__t1                            1.62809
anon142__t0                            1.64855
anon157__t1                            1.39018
anon159__t1                            1.37393
anon142__t1                            1.64856
anon143__t1                            1.66935
anon160__t0                            1.25353
anon146__t0                            1.26766
anon160__t1                            1.25352
anon161__t0                            1.23963
anon161__t1                            1.23963
anon163__t0                            1.22599
anon146__t1                            1.26767
anon148__t0                            1.28205
anon163__t1                            1.22598
anon165__t0                            1.21259
anon148__t1                            1.28206
anon150__t0                            1.29671
anon150__t1                            1.29672
anon152__t0                            1.31162
anon165__t1                            1.21258
anon167__t0                            1.19944
anon152__t1                            1.31163
anon154__t0                            1.32679
anon167__t1                            1.19943
anon169__t0                            1.18652
anon169__t1                            1.18651
anon171__t0                            1.17384
anon154__t1                             1.3268
anon156__t0                            1.34223
anon156__t1                            1.34224
anon158__t0                            1.35794
anon171__t1                            1.17384
anon173__t0                             1.1614
anon173__t1                            1.16139
anon175__t0                            1.14919
anon158__t1                            1.35795
anon159__t0                            1.37392
anon176__t0                            1.05959
anon162__t0                            1.07002
anon176__t1                            1.05958
anon177__t0                            1.04937
anon162__t1                            1.07003
anon164__t0                            1.08067
anon177__t1                            1.04936
anon179__t0                            1.03935
anon179__t1                            1.03935
anon181__t0                            1.02955
anon164__t1                            1.08068
anon166__t0                            1.09153
anon166__t1                            1.09154
anon168__t0                            1.10262
anon181__t1                            1.02954
anon183__t0                            1.01995
anon168__t1                            1.10263
anon170__t0                            1.11392
anon183__t1                            1.01994
anon185__t0                            1.01056
anon185__t1                            1.01055
anon187__t0                            1.00136
anon170__t1                            1.11393
anon172__t0                            1.12545
anon172__t1                            1.12546
anon174__t0                             1.1372
anon187__t1                            1.00136
anon189__t0                            0.99237
anon189__t1                           0.992364
anon191__t0                           0.983576
anon174__t1                            1.13721
anon175__t1                            1.14918
anon192__t1                           0.920168
anon193__t0                           0.913092
anon192__t0                           0.920173
anon178__t0                           0.927433
anon193__t1                           0.913088
anon195__t0                           0.906194
anon178__t1                           0.927438
anon180__t0                           0.934884
anon180__t1                           0.934889
anon182__t0                           0.942521
anon195__t1                            0.90619
anon197__t0                           0.899477
anon182__t1                           0.942526
anon184__t0                           0.950348
anon197__t1                           0.899473
anon199__t0                            0.89294
anon199__t1                           0.892936
anon201__t0                           0.886582
anon184__t1                           0.950353
anon186__t0                           0.958364
anon186__t1                           0.958369
anon188__t0                           0.966572
anon201__t1                           0.886578
anon203__t0                           0.880402
anon188__t1                           0.966578
anon190__t0                           0.974974
anon203__t1                           0.880398
anon205__t0                           0.874397
anon205__t1                           0.874393
anon207__t0                           0.868568
anon190__t1                           0.974979
anon191__t1                           0.983571
anon208__t1                           0.828096
anon209__t0                           0.823796
anon208__t0                           0.828099
anon194__t0                           0.832565
anon209__t1                           0.823793
anon211__t0                           0.819658
anon194__t1                           0.832568
anon196__t0                             0.8372
anon196__t1                           0.837203
anon198__t0                           0.842003
anon211__t1                           0.819656
anon213__t0                           0.815684
anon213__t1                           0.815682
anon215__t0                           0.811873
anon198__t1                           0.842006
anon200__t0                           0.846974
anon200__t1                           0.846977
anon202__t0                           0.852115
anon215__t1                           0.811871
anon217__t0                           0.808225
anon217__t1                           0.808223
anon219__t0                           0.804739
anon202__t1                           0.852118
anon204__t0                           0.857426
anon219__t1                           0.804736
anon221__t0                           0.801413
anon204__t1                           0.857429
anon206__t0                           0.862909
anon206__t1                           0.862912
anon207__t1                           0.868564
anon221__t1                           0.801411
anon223__t1                           0.798248
anon224__t1                           0.778632
anon210__t0                           0.780533
anon224__t0                           0.778631
anon225__t0                           0.776886
anon225__t1                           0.776884
anon227__t0                           0.775295
anon210__t1                           0.780534
anon212__t0                           0.782591
anon212__t1                           0.782592
anon214__t0                           0.784806
anon227__t1                           0.775294
anon229__t0                           0.773859
anon229__t1                           0.773858
anon231__t0                           0.772578
anon214__t1                           0.784807
anon216__t0                           0.787178
anon216__t1                           0.787179
anon218__t0                           0.789707
anon231__t1                           0.772577
anon233__t0                           0.771452
anon233__t1                           0.771451
anon235__t0                            0.77048
anon218__t1                           0.789709
anon220__t0                           0.792395
anon235__t1                            0.77048
anon237__t0                           0.769663
anon220__t1                           0.792397
anon222__t0                           0.795241
anon222__t1                           0.795243
anon223__t0                           0.798246
anon237__t1                           0.769662
anon239__t1                           0.768999
anon240__t1                           0.769227
anon241__t0                           0.769947
anon240__t0                           0.769226
anon226__t0                            0.76866
anon241__t1                           0.769947
anon243__t0                           0.770821
anon226__t1                            0.76866
anon228__t0                           0.768247
anon228__t1                           0.768247
anon230__t0                           0.767988
anon243__t1                           0.770822
anon245__t0                            0.77185
anon245__t1                           0.771851
anon247__t0                           0.773033
anon230__t1                           0.767988
anon232__t0                           0.767883
anon247__t1                           0.773034
anon249__t0                           0.774371
anon232__t1                           0.767883
anon234__t0                           0.767931
anon234__t1                           0.767931
anon236__t0                           0.768133
anon249__t1                           0.774372
anon251__t0                           0.775864
anon251__t1                           0.775865
anon253__t0                           0.777512
anon236__t1                           0.768134
anon238__t0                           0.768489
anon253__t1                           0.777513
anon255__t0                           0.779316
anon238__t1                           0.768489
anon239__t0                           0.768999
anon256__t0                           0.799398
anon242__t0                           0.796336
anon256__t1                             0.7994
anon257__t0                           0.802622
anon242__t1                           0.796334
anon244__t0                           0.793431
anon257__t1                           0.802624
anon259__t0                           0.806007
anon259__t1                           0.806009
anon261__t0                           0.809553
anon244__t1                           0.793429
anon246__t0                           0.790685
anon261__t1                           0.809556
anon263__t0                           0.813261
anon246__t1                           0.790683
anon248__t0                           0.788097
anon263__t1                           0.813264
anon265__t0                           0.817132
anon248__t1                           0.788095
anon250__t0                           0.785666
anon250__t1                           0.785665
anon252__t0                           0.783393
anon265__t1                           0.817135
anon267__t0                           0.821167
anon267__t1                            0.82117
anon269__t0                           0.825366
anon252__t1                           0.783392
anon254__t0                           0.781277
anon254__t1                           0.781276
anon255__t1                           0.779317
anon269__t1                           0.825368
anon271__t1                            0.82973
anon272__t1                           0.870704
anon273__t0                           0.876594
anon272__t0                             0.8707
anon258__t0                           0.864984
anon273__t1                           0.876598
anon275__t0                           0.882663
anon258__t1                            0.86498
anon260__t0                           0.859437
anon260__t1                           0.859434
anon262__t0                           0.854062
anon275__t1                           0.882667
anon277__t0                           0.888909
anon277__t1                           0.888913
anon279__t0                           0.895333
anon262__t1                           0.854059
anon264__t0                           0.848859
anon279__t1                           0.895337
anon281__t0                           0.901936
anon264__t1                           0.848855
anon266__t0                           0.843825
anon266__t1                           0.843822
anon268__t0                            0.83896
anon281__t1                            0.90194
anon283__t0                            0.90872
anon283__t1                           0.908724
anon285__t0                           0.915685
anon268__t1                           0.838957
anon270__t0                           0.834263
anon285__t1                            0.91569
anon287__t1                           0.922834
anon270__t1                            0.83426
anon271__t0                           0.829733
x3_ndiv__t2                             0.9868
anon274__t0                           0.978136
anon274__t1                           0.978131
anon276__t0                           0.969663
anon276__t1                           0.969657
anon278__t0                           0.961383
anon278__t1                           0.961378
anon280__t0                           0.953296
anon280__t1                            0.95329
anon282__t0                           0.945399
anon282__t1                           0.945394
anon284__t0                           0.937692
anon284__t1                           0.937687
anon286__t0                           0.930172
anon286__t1                           0.930167
anon287__t0                           0.922839
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
