
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon38__t0                             3.82741
anon38__t1                             3.82717
anon39__t1                             3.51994
x3_ndiv__t1                            1.07692
anon40__t0                             1.38091
anon40__t1                             1.38114
anon42__t0                             1.68536
anon42__t1                              1.6856
anon44__t0                              1.9901
anon44__t1                             1.99033
anon45__t0                             2.29516
anon45__t1                              2.2954
anon46__t0                              2.6006
anon46__t1                             2.60084
anon47__t0                             2.90647
anon47__t1                             2.90671
anon48__t0                             3.21282
anon48__t1                             3.21306
anon39__t0                             3.51971
x3_uvlo_ok__t2                         5.99902
anon49__t0                             5.91563
x3_ndiv__t3                            1.07613
anon41__t0                            0.717465
anon49__t1                             5.91558
anon50__t0                             5.83338
anon41__t1                            0.717235
anon43__t0                            0.358714
anon50__t1                             5.83333
anon51__t0                             5.75229
anon43__t1                            0.358484
gnd_drv__t16                       3.50923e-05
anon51__t1                             5.75224
anon52__t0                             5.67236
anon52__t1                             5.67231
anon53__t0                             5.59356
anon53__t1                             5.59351
anon54__t0                             5.51588
anon54__t1                             5.51583
anon55__t0                              5.4393
anon55__t1                             5.43926
anon56__t0                             5.36382
anon57__t1                             4.79733
anon59__t0                              4.8646
anon59__t1                             4.86464
anon60__t0                             4.93287
anon60__t1                             4.93292
anon63__t0                             5.00214
anon63__t1                             5.00218
anon65__t0                             5.07241
anon65__t1                             5.07245
anon66__t0                             5.14369
anon66__t1                             5.14373
anon69__t0                               5.216
anon69__t1                             5.21605
anon71__t0                             5.28935
anon71__t1                              5.2894
anon56__t1                             5.36377
anon57__t0                             4.79729
anon58__t0                             4.73099
anon58__t1                             4.73095
anon61__t0                             4.66559
anon61__t1                             4.66555
anon62__t0                             4.60113
anon62__t1                             4.60108
anon64__t0                             4.53758
anon64__t1                             4.53754
anon67__t0                             4.47495
anon67__t1                             4.47491
anon68__t0                             4.41321
anon68__t1                             4.41317
anon70__t0                             4.35235
anon70__t1                             4.35231
anon72__t1                             4.29236
anon73__t0                             3.84243
anon74__t0                             3.89583
anon74__t1                             3.89586
anon76__t0                             3.95004
anon76__t1                             3.95008
anon78__t0                             4.00505
anon78__t1                             4.00508
anon81__t0                             4.06085
anon81__t1                             4.06089
anon82__t0                             4.11747
anon82__t1                             4.11751
anon84__t0                             4.17492
anon84__t1                             4.17496
anon86__t0                              4.2332
anon86__t1                             4.23323
anon72__t0                             4.29232
anon73__t1                             3.84239
anon75__t0                             3.78976
anon75__t1                             3.78972
anon77__t0                             3.73785
anon77__t1                             3.73782
anon79__t0                             3.68669
anon79__t1                             3.68666
anon80__t0                             3.63627
anon80__t1                             3.63623
anon83__t0                             3.58657
anon83__t1                             3.58654
anon85__t0                             3.53759
anon85__t1                             3.53756
anon87__t0                             3.48933
anon87__t1                             3.48929
anon88__t1                             3.44175
anon89__t0                             3.08521
anon90__t0                              3.1275
anon89__t1                             3.08519
anon91__t0                             3.04352
anon90__t1                             3.12753
anon93__t0                             3.17044
anon91__t1                             3.04349
anon94__t0                             3.00243
anon93__t1                             3.17047
anon96__t0                             3.21402
anon94__t1                              3.0024
anon97__t0                             2.96194
anon96__t1                             3.21405
anon100__t0                            3.25824
anon97__t1                             2.96191
anon99__t0                             2.92204
anon99__t1                             2.92202
anon102__t0                            2.88273
anon100__t1                            3.25827
anon103__t0                            3.30311
anon103__t1                            3.30314
anon105__t0                            3.34864
anon102__t1                            2.88271
anon106__t0                              2.844
anon105__t1                            3.34867
anon108__t0                            3.39484
anon106__t1                            2.84397
anon109__t0                            2.80583
anon108__t1                            3.39487
anon88__t0                             3.44172
anon109__t1                            2.80581
anon111__t0                            2.76823
anon112__t0                            2.48672
anon113__t0                            2.45387
anon112__t1                            2.48674
anon92__t0                             2.52009
anon113__t1                            2.45384
anon115__t0                            2.42148
anon92__t1                             2.52011
anon95__t0                             2.55397
anon115__t1                            2.42146
anon117__t0                            2.38958
anon95__t1                             2.55399
anon98__t0                             2.58836
anon98__t1                             2.58838
anon101__t0                            2.62326
anon117__t1                            2.38956
anon119__t0                            2.35816
anon119__t1                            2.35814
anon121__t0                            2.32721
anon101__t1                            2.62328
anon104__t0                            2.65869
anon104__t1                            2.65872
anon107__t0                            2.69466
anon121__t1                            2.32719
anon123__t0                            2.29673
anon107__t1                            2.69468
anon110__t0                            2.73116
anon123__t1                            2.29671
anon125__t0                             2.2667
anon125__t1                            2.26669
anon127__t0                            2.23713
anon110__t1                            2.73118
anon111__t1                            2.76821
anon128__t0                            2.01621
anon114__t0                            2.04234
anon128__t1                             2.0162
anon129__t0                            1.99047
anon114__t1                            2.04236
anon116__t0                             2.0689
anon129__t1                            1.99045
anon131__t0                            1.96512
anon131__t1                            1.96511
anon133__t0                            1.94017
anon116__t1                            2.06891
anon118__t0                            2.09587
anon118__t1                            2.09588
anon120__t0                            2.12326
anon133__t1                            1.94016
anon135__t0                            1.91561
anon135__t1                            1.91559
anon137__t0                            1.89143
anon120__t1                            2.12327
anon122__t0                            2.15107
anon137__t1                            1.89141
anon139__t0                            1.86763
anon122__t1                            2.15109
anon124__t0                            2.17931
anon139__t1                            1.86761
anon141__t0                             1.8442
anon124__t1                            2.17933
anon126__t0                            2.20799
anon141__t1                            1.84418
anon143__t0                            1.82114
anon126__t1                            2.20801
anon127__t1                            2.23712
anon144__t1                            1.64942
anon130__t0                            1.66967
anon144__t0                            1.64941
anon145__t0                            1.62948
anon145__t1                            1.62947
anon147__t0                            1.60987
anon130__t1                            1.66969
anon132__t0                            1.69027
anon132__t1                            1.69029
anon134__t0                            1.71121
anon147__t1                            1.60986
anon149__t0                            1.59059
anon149__t1                            1.59057
anon151__t0                            1.57162
anon134__t1                            1.71123
anon136__t0                            1.73249
anon136__t1                            1.73251
anon138__t0                            1.75412
anon151__t1                            1.57161
anon153__t0                            1.55296
anon153__t1                            1.55295
anon155__t0                            1.53462
anon138__t1                            1.75413
anon140__t0                             1.7761
anon155__t1                            1.53461
anon157__t0                            1.51658
anon140__t1                            1.77611
anon142__t0                            1.79843
anon157__t1                            1.51657
anon159__t1                            1.49885
anon142__t1                            1.79845
anon143__t1                            1.82113
anon160__t0                            1.36749
anon146__t0                            1.38291
anon160__t1                            1.36748
anon161__t0                            1.35234
anon161__t1                            1.35233
anon163__t0                            1.33746
anon146__t1                            1.38292
anon148__t0                            1.39862
anon163__t1                            1.33745
anon165__t0                            1.32284
anon148__t1                            1.39863
anon150__t0                             1.4146
anon150__t1                            1.41461
anon152__t0                            1.43087
anon165__t1                            1.32283
anon167__t0                            1.30849
anon152__t1                            1.43088
anon154__t0                            1.44742
anon167__t1                            1.30848
anon169__t0                             1.2944
anon169__t1                            1.29439
anon171__t0                            1.28057
anon154__t1                            1.44743
anon156__t0                            1.46427
anon156__t1                            1.46428
anon158__t0                             1.4814
anon171__t1                            1.28056
anon173__t0                            1.26699
anon173__t1                            1.26698
anon175__t0                            1.25367
anon158__t1                            1.48141
anon159__t0                            1.49884
anon176__t0                            1.15593
anon162__t0                             1.1673
anon176__t1                            1.15592
anon177__t0                            1.14477
anon162__t1                            1.16731
anon164__t0                            1.17892
anon177__t1                            1.14477
anon179__t0                            1.13385
anon179__t1                            1.13384
anon181__t0                            1.12315
anon164__t1                            1.17893
anon166__t0                            1.19077
anon166__t1                            1.19078
anon168__t0                            1.20286
anon181__t1                            1.12315
anon183__t0                            1.11268
anon168__t1                            1.20287
anon170__t0                             1.2152
anon183__t1                            1.11267
anon185__t0                            1.10243
anon185__t1                            1.10243
anon187__t0                             1.0924
anon170__t1                            1.21521
anon172__t0                            1.22777
anon172__t1                            1.22778
anon174__t0                            1.24059
anon187__t1                             1.0924
anon189__t0                            1.08259
anon189__t1                            1.08259
anon191__t0                              1.073
anon174__t1                             1.2406
anon175__t1                            1.25366
anon192__t1                            1.00383
anon193__t0                           0.996107
anon192__t0                            1.00383
anon178__t0                            1.01175
anon193__t1                           0.996102
anon195__t0                           0.988582
anon178__t1                            1.01176
anon180__t0                            1.01988
anon180__t1                            1.01989
anon182__t0                            1.02821
anon195__t1                           0.988577
anon197__t0                           0.981254
anon182__t1                            1.02822
anon184__t0                            1.03675
anon197__t1                           0.981249
anon199__t0                           0.974123
anon199__t1                           0.974118
anon201__t0                           0.967187
anon184__t1                            1.03676
anon186__t0                             1.0455
anon186__t1                             1.0455
anon188__t0                            1.05445
anon201__t1                           0.967182
anon203__t0                           0.960444
anon188__t1                            1.05446
anon190__t0                            1.06362
anon203__t1                            0.96044
anon205__t0                           0.953894
anon205__t1                            0.95389
anon207__t0                           0.947534
anon190__t1                            1.06362
anon191__t1                            1.07299
anon208__t1                           0.903383
anon209__t0                           0.898692
anon208__t0                           0.903386
anon194__t0                           0.908258
anon209__t1                           0.898689
anon211__t0                           0.894177
anon194__t1                           0.908261
anon196__t0                           0.913314
anon196__t1                           0.913318
anon198__t0                           0.918554
anon211__t1                           0.894175
anon213__t0                           0.889842
anon213__t1                           0.889839
anon215__t0                           0.885685
anon198__t1                           0.918557
anon200__t0                           0.923977
anon200__t1                            0.92398
anon202__t0                           0.929585
anon215__t1                           0.885682
anon217__t0                           0.881705
anon217__t1                           0.881702
anon219__t0                           0.877901
anon202__t1                           0.929589
anon204__t0                           0.935379
anon219__t1                           0.877899
anon221__t0                           0.874273
anon204__t1                           0.935383
anon206__t0                            0.94136
anon206__t1                           0.941364
anon207__t1                            0.94753
anon221__t1                           0.874271
anon223__t1                            0.87082
anon224__t1                            0.84942
anon210__t0                           0.851494
anon224__t0                           0.849419
anon225__t0                           0.847515
anon225__t1                           0.847514
anon227__t0                            0.84578
anon210__t1                           0.851495
anon212__t0                            0.85374
anon212__t1                           0.853741
anon214__t0                           0.856156
anon227__t1                           0.845779
anon229__t0                           0.844213
anon229__t1                           0.844212
anon231__t0                           0.842816
anon214__t1                           0.856157
anon216__t0                           0.858743
anon216__t1                           0.858745
anon218__t0                           0.861503
anon231__t1                           0.842815
anon233__t0                           0.841587
anon233__t1                           0.841587
anon235__t0                           0.840527
anon218__t1                           0.861505
anon220__t0                           0.864435
anon235__t1                           0.840527
anon237__t0                           0.839635
anon220__t1                           0.864437
anon222__t0                            0.86754
anon222__t1                           0.867542
anon223__t0                           0.870818
anon237__t1                           0.839635
anon239__t1                           0.838911
anon240__t1                           0.839159
anon241__t0                           0.839944
anon240__t0                           0.839158
anon226__t0                           0.838541
anon241__t1                           0.839945
anon243__t0                           0.840898
anon226__t1                           0.838541
anon228__t0                           0.838091
anon228__t1                            0.83809
anon230__t0                           0.837808
anon243__t1                           0.840899
anon245__t0                           0.842021
anon245__t1                           0.842021
anon247__t0                           0.843311
anon230__t1                           0.837808
anon232__t0                           0.837693
anon247__t1                           0.843312
anon249__t0                           0.844771
anon232__t1                           0.837693
anon234__t0                           0.837746
anon234__t1                           0.837746
anon236__t0                           0.837967
anon249__t1                           0.844772
anon251__t0                           0.846399
anon251__t1                           0.846401
anon253__t0                           0.848197
anon236__t1                           0.837967
anon238__t0                           0.838355
anon253__t1                           0.848199
anon255__t0                           0.850165
anon238__t1                           0.838355
anon239__t0                           0.838911
anon256__t0                           0.872072
anon242__t0                           0.868732
anon256__t1                           0.872075
anon257__t0                            0.87559
anon242__t1                            0.86873
anon244__t0                           0.865563
anon257__t1                           0.875592
anon259__t0                           0.879282
anon259__t1                           0.879285
anon261__t0                           0.883151
anon244__t1                           0.865561
anon246__t0                           0.862567
anon261__t1                           0.883153
anon263__t0                           0.887196
anon246__t1                           0.862565
anon248__t0                           0.859744
anon263__t1                           0.887199
anon265__t0                           0.891419
anon248__t1                           0.859742
anon250__t0                           0.857093
anon250__t1                           0.857091
anon252__t0                           0.854613
anon265__t1                           0.891421
anon267__t0                            0.89582
anon267__t1                           0.895823
anon269__t0                             0.9004
anon252__t1                           0.854611
anon254__t0                           0.852304
anon254__t1                           0.852303
anon255__t1                           0.850166
anon269__t1                           0.900403
anon271__t1                           0.905161
anon272__t1                           0.949859
anon273__t0                           0.956285
anon272__t0                           0.949855
anon258__t0                            0.94362
anon273__t1                           0.956289
anon275__t0                           0.962906
anon258__t1                           0.943616
anon260__t0                           0.937569
anon260__t1                           0.937565
anon262__t0                           0.931706
anon275__t1                            0.96291
anon277__t0                            0.96972
anon277__t1                           0.969724
anon279__t0                           0.976728
anon262__t1                           0.931702
anon264__t0                           0.926029
anon279__t1                           0.976732
anon281__t0                           0.983931
anon264__t1                           0.926025
anon266__t0                           0.920537
anon266__t1                           0.920534
anon268__t0                            0.91523
anon281__t1                           0.983936
anon283__t0                           0.991331
anon283__t1                           0.991336
anon285__t0                            0.99893
anon268__t1                           0.915227
anon270__t0                           0.910106
anon285__t1                           0.998935
anon287__t1                            1.00673
anon270__t1                           0.910103
anon271__t0                           0.905164
x3_ndiv__t2                            1.07651
anon274__t0                            1.06706
anon274__t1                            1.06705
anon276__t0                            1.05781
anon276__t1                            1.05781
anon278__t0                            1.04878
anon278__t1                            1.04878
anon280__t0                            1.03996
anon280__t1                            1.03995
anon282__t0                            1.03134
anon282__t1                            1.03134
anon284__t0                            1.02294
anon284__t1                            1.02293
anon286__t0                            1.01473
anon286__t1                            1.01473
anon287__t0                            1.00673
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.22778e-06
out                                2.13302e-06
anon100                                3.25825
anon101                                2.62327
anon102                                2.88272
anon103                                3.30312
anon104                                 2.6587
anon105                                3.34866
anon106                                2.84399
anon107                                2.69467
anon108                                3.39486
anon109                                2.80582
anon110                                2.73117
anon111                                2.76822
anon112                                2.48673
anon113                                2.45385
anon114                                2.04235
anon115                                2.42147
anon116                                2.06891
anon117                                2.38957
anon118                                2.09588
anon119                                2.35815
anon120                                2.12326
anon121                                 2.3272
anon122                                2.15108
anon123                                2.29672
anon124                                2.17932
anon125                                2.26669
anon126                                  2.208
anon127                                2.23712
anon128                                 2.0162
anon129                                1.99046
anon130                                1.66968
anon131                                1.96512
anon132                                1.69028
anon133                                1.94016
anon134                                1.71122
anon135                                 1.9156
anon136                                 1.7325
anon137                                1.89142
anon138                                1.75413
anon139                                1.86762
anon140                                1.77611
anon141                                1.84419
anon142                                1.79844
anon143                                1.82113
anon144                                1.64941
anon145                                1.62948
anon146                                1.38292
anon147                                1.60987
anon148                                1.39862
anon149                                1.59058
anon150                                1.41461
anon151                                1.57161
anon152                                1.43087
anon153                                1.55296
anon154                                1.44743
anon155                                1.53461
anon156                                1.46427
anon157                                1.51658
anon158                                1.48141
anon159                                1.49884
anon160                                1.36749
anon161                                1.35233
anon162                                1.16731
anon163                                1.33745
anon164                                1.17892
anon165                                1.32283
anon166                                1.19078
anon167                                1.30848
anon168                                1.20287
anon169                                1.29439
anon170                                 1.2152
anon171                                1.28056
anon172                                1.22778
anon173                                1.26699
anon174                                 1.2406
anon175                                1.25367
anon176                                1.15592
anon177                                1.14477
anon178                                1.01175
anon179                                1.13385
anon180                                1.01988
anon181                                1.12315
anon182                                1.02821
anon183                                1.11268
anon184                                1.03675
anon185                                1.10243
anon186                                 1.0455
anon187                                 1.0924
anon188                                1.05445
anon189                                1.08259
anon190                                1.06362
anon191                                  1.073
anon192                                1.00383
anon193                               0.996104
anon194                               0.908259
anon195                               0.988579
anon196                               0.913316
anon197                               0.981252
anon198                               0.918555
anon199                               0.974121
anon200                               0.923979
anon201                               0.967185
anon202                               0.929587
anon203                               0.960442
anon204                               0.935381
anon205                               0.953892
anon206                               0.941362
anon207                               0.947532
anon208                               0.903384
anon209                                0.89869
anon21                                 1.26066
anon210                               0.851495
anon211                               0.894176
anon212                                0.85374
anon213                               0.889841
anon214                               0.856157
anon215                               0.885683
anon216                               0.858744
anon217                               0.881703
anon218                               0.861504
anon219                                 0.8779
anon22                                 5.56497
anon220                               0.864436
anon221                               0.874272
anon222                               0.867541
anon223                               0.870819
anon224                                0.84942
anon225                               0.847515
anon226                               0.838541
anon227                               0.845779
anon228                               0.838091
anon229                               0.844213
anon23                                 5.13095
anon230                               0.837808
anon231                               0.842816
anon232                               0.837693
anon233                               0.841587
anon234                               0.837746
anon235                               0.840527
anon236                               0.837967
anon237                               0.839635
anon238                               0.838355
anon239                               0.838911
anon24                                 1.68854
anon240                               0.839159
anon241                               0.839945
anon242                               0.868731
anon243                               0.840899
anon244                               0.865562
anon245                               0.842021
anon246                               0.862566
anon247                               0.843312
anon248                               0.859743
anon249                               0.844771
anon25                                 2.11675
anon250                               0.857092
anon251                                 0.8464
anon252                               0.854612
anon253                               0.848198
anon254                               0.852304
anon255                               0.850166
anon256                               0.872073
anon257                               0.875591
anon258                               0.943618
anon259                               0.879283
anon26                                 4.69796
anon260                               0.937567
anon261                               0.883152
anon262                               0.931704
anon263                               0.887197
anon264                               0.926027
anon265                                0.89142
anon266                               0.920536
anon267                               0.895821
anon268                               0.915228
anon269                               0.900402
anon27                                 4.26591
anon270                               0.910104
anon271                               0.905163
