
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1407                         2.96359e-06
out__t1143                         2.96357e-06
x2_n5__t463                            4.49997
vdd_drv__t1126                             4.5
vdd_drv__t800                              4.5
x2_n5__t462                            4.49997
out__t1389                         2.96354e-06
out__t1142                         2.96351e-06
x2_n5__t461                            4.49997
vdd_drv__t1125                             4.5
vdd_drv__t799                              4.5
x2_n5__t460                            4.49997
out__t1388                         2.96349e-06
out__t1141                         2.96346e-06
x2_n5__t459                            4.49997
vdd_drv__t1124                             4.5
vdd_drv__t798                              4.5
x2_n5__t458                            4.49997
out__t1387                         2.96344e-06
out__t1140                         2.96341e-06
x2_n5__t457                            4.49997
vdd_drv__t1123                             4.5
vdd_drv__t797                              4.5
x2_n5__t456                            4.49997
out__t1386                         2.96339e-06
out__t1139                         2.96336e-06
x2_n5__t455                            4.49997
vdd_drv__t1122                             4.5
vdd_drv__t796                              4.5
x2_n5__t454                            4.49997
out__t1385                         2.96334e-06
out__t1138                         2.96331e-06
x2_n5__t453                            4.49997
vdd_drv__t1121                             4.5
vdd_drv__t795                              4.5
x2_n5__t452                            4.49997
out__t1384                         2.96328e-06
out__t1180                         2.96326e-06
x2_n5__t541                            4.49997
vdd_drv__t1163                             4.5
vdd_drv__t824                              4.5
x2_n5__t507                            4.49997
out__t1413                         2.96489e-06
out__t1053                         2.96668e-06
x2_n5__t284                            4.49997
vdd_drv__t1036                             4.5
vdd_drv__t711                              4.5
x2_n5__t283                            4.49997
out__t1300                         2.96665e-06
out__t1059                         2.96662e-06
x2_n5__t295                            4.49997
vdd_drv__t1042                             4.5
vdd_drv__t710                              4.5
x2_n5__t281                            4.49997
out__t1299                         2.96659e-06
out__t1051                         2.96656e-06
x2_n5__t280                            4.49997
vdd_drv__t1034                             4.5
vdd_drv__t709                              4.5
x2_n5__t279                            4.49997
out__t1298                         2.96653e-06
out__t1048                         2.96651e-06
x2_n5__t274                            4.49997
vdd_drv__t1031                             4.5
vdd_drv__t706                              4.5
x2_n5__t273                            4.49997
out__t1295                         2.96648e-06
out__t1047                         2.96645e-06
x2_n5__t272                            4.49997
vdd_drv__t1030                             4.5
vdd_drv__t705                              4.5
x2_n5__t271                            4.49997
out__t1294                         2.96642e-06
out__t1046                         2.96639e-06
x2_n5__t270                            4.49997
vdd_drv__t1029                             4.5
vdd_drv__t837                              4.5
x2_n5__t533                            4.49997
out__t1426                         2.96636e-06
out__t1176                         2.96633e-06
x2_n5__t532                            4.49997
vdd_drv__t1159                             4.5
vdd_drv__t836                              4.5
x2_n5__t531                            4.49997
out__t1425                          2.9663e-06
out__t1175                         2.96627e-06
x2_n5__t530                            4.49997
vdd_drv__t1158                             4.5
vdd_drv__t855                              4.5
x2_n5__t567                            4.49997
out__t1444                         2.96625e-06
out__t1198                         2.96622e-06
x2_n5__t579                            4.49997
vdd_drv__t1181                             4.5
vdd_drv__t861                              4.5
x2_n5__t578                            4.49997
out__t1450                         2.96619e-06
out__t1197                         2.96616e-06
x2_n5__t577                            4.49997
vdd_drv__t1180                             4.5
vdd_drv__t860                              4.5
x2_n5__t576                            4.49997
out__t1449                         2.96613e-06
out__t1196                          2.9661e-06
x2_n5__t575                            4.49997
vdd_drv__t1179                             4.5
vdd_drv__t859                              4.5
x2_n5__t574                            4.49997
out__t1448                         2.96607e-06
out__t1195                         2.96604e-06
x2_n5__t573                            4.49997
vdd_drv__t1178                             4.5
vdd_drv__t858                              4.5
x2_n5__t572                            4.49997
out__t1447                         2.96602e-06
out__t1194                         2.96599e-06
x2_n5__t571                            4.49997
vdd_drv__t1177                             4.5
vdd_drv__t857                              4.5
x2_n5__t570                            4.49997
out__t1446                         2.96596e-06
out__t1193                         2.96593e-06
x2_n5__t569                            4.49997
vdd_drv__t1176                             4.5
vdd_drv__t856                              4.5
x2_n5__t568                            4.49997
out__t1445                          2.9659e-06
out__t1199                         2.96587e-06
x2_n5__t580                            4.49997
vdd_drv__t1182                             4.5
vdd_drv__t854                              4.5
x2_n5__t566                            4.49997
out__t1443                         2.96584e-06
out__t1192                         2.96582e-06
x2_n5__t565                            4.49997
vdd_drv__t1175                             4.5
vdd_drv__t853                              4.5
x2_n5__t564                            4.49997
out__t1442                         2.96579e-06
out__t1191                         2.96576e-06
x2_n5__t563                            4.49997
vdd_drv__t1174                             4.5
vdd_drv__t852                              4.5
x2_n5__t562                            4.49997
out__t1441                         2.96573e-06
out__t1190                          2.9657e-06
x2_n5__t561                            4.49997
vdd_drv__t1173                             4.5
vdd_drv__t851                              4.5
x2_n5__t560                            4.49997
out__t1440                         2.96567e-06
out__t1189                         2.96565e-06
x2_n5__t559                            4.49997
vdd_drv__t1172                             4.5
vdd_drv__t850                              4.5
x2_n5__t558                            4.49997
out__t1439                         2.96562e-06
out__t1188                         2.96559e-06
x2_n5__t557                            4.49997
vdd_drv__t1171                             4.5
vdd_drv__t849                              4.5
x2_n5__t556                            4.49997
out__t1438                         2.96556e-06
out__t1187                         2.96553e-06
x2_n5__t555                            4.49997
vdd_drv__t1170                             4.5
vdd_drv__t743                              4.5
x2_n5__t349                            4.49997
out__t1332                          2.9655e-06
out__t1079                         2.96548e-06
x2_n5__t335                            4.49997
vdd_drv__t1062                             4.5
vdd_drv__t715                              4.5
x2_n5__t293                            4.49997
out__t1304                         2.96545e-06
out__t1058                         2.96542e-06
x2_n5__t292                            4.49997
vdd_drv__t1041                             4.5
vdd_drv__t903                              4.5
x2_n5__t633                            4.49997
out__t1476                         2.96539e-06
out__t1057                         2.96536e-06
x2_n5__t291                            4.49997
vdd_drv__t1040                             4.5
vdd_drv__t714                              4.5
x2_n5__t290                            4.49997
out__t1303                         2.96533e-06
out__t1056                         2.96531e-06
x2_n5__t289                            4.49997
vdd_drv__t1039                             4.5
vdd_drv__t713                              4.5
x2_n5__t288                            4.49997
out__t1302                         2.96528e-06
out__t1055                         2.96525e-06
x2_n5__t287                            4.49997
vdd_drv__t1038                             4.5
vdd_drv__t712                              4.5
x2_n5__t286                            4.49997
out__t1301                         2.96522e-06
out__t1054                         2.96519e-06
x2_n5__t285                            4.49997
vdd_drv__t1037                             4.5
vdd_drv__t819                              4.5
x2_n5__t499                            4.49997
out__t1408                         2.96517e-06
out__t1162                         2.96514e-06
x2_n5__t505                            4.49997
vdd_drv__t1145                             4.5
vdd_drv__t823                              4.5
x2_n5__t504                            4.49997
out__t1412                         2.96511e-06
out__t1156                         2.96508e-06
x2_n5__t490                            4.49997
vdd_drv__t1139                             4.5
vdd_drv__t793                              4.5
x2_n5__t450                            4.49997
out__t1382                         2.96505e-06
out__t1137                         2.96503e-06
x2_n5__t449                            4.49997
vdd_drv__t1120                             4.5
vdd_drv__t792                              4.5
x2_n5__t448                            4.49997
out__t1381                           2.965e-06
out__t1136                         2.96497e-06
x2_n5__t447                            4.49997
vdd_drv__t1119                             4.5
vdd_drv__t791                              4.5
x2_n5__t446                            4.49997
out__t1380                         2.96494e-06
out__t1135                         2.96491e-06
x2_n5__t445                            4.49997
vdd_drv__t1118                             4.5
vdd_drv__t841                              4.5
x2_n5__t540                            4.49997
out__t1430                         2.96847e-06
out__t1179                         2.96844e-06
x2_n5__t539                            4.49997
vdd_drv__t1162                             4.5
vdd_drv__t840                              4.5
x2_n5__t538                            4.49997
out__t1429                         2.96841e-06
out__t1178                         2.96839e-06
x2_n5__t537                            4.49997
vdd_drv__t1161                             4.5
vdd_drv__t839                              4.5
x2_n5__t536                            4.49997
out__t1428                         2.96836e-06
out__t1177                         2.96833e-06
x2_n5__t535                            4.49997
vdd_drv__t1160                             4.5
vdd_drv__t838                              4.5
x2_n5__t534                            4.49997
out__t1427                          2.9683e-06
out__t1216                         2.96827e-06
x2_n5__t612                            4.49997
vdd_drv__t1199                             4.5
vdd_drv__t876                              4.5
x2_n5__t611                            4.49997
out__t1465                         2.96824e-06
out__t1215                         2.96821e-06
x2_n5__t610                            4.49997
vdd_drv__t1198                             4.5
vdd_drv__t875                              4.5
x2_n5__t609                            4.49997
out__t1464                         2.96818e-06
out__t1214                         2.96815e-06
x2_n5__t608                            4.49997
vdd_drv__t1197                             4.5
vdd_drv__t874                              4.5
x2_n5__t607                            4.49997
out__t1463                         2.96812e-06
out__t1206                         2.96809e-06
x2_n5__t593                            4.49997
vdd_drv__t1189                             4.5
vdd_drv__t847                              4.5
x2_n5__t553                            4.49997
out__t1436                         2.96806e-06
out__t1186                         2.96803e-06
x2_n5__t552                            4.49997
vdd_drv__t1169                             4.5
vdd_drv__t846                              4.5
x2_n5__t551                            4.49997
out__t1435                           2.968e-06
out__t1185                         2.96797e-06
x2_n5__t550                            4.49997
vdd_drv__t1168                             4.5
vdd_drv__t845                              4.5
x2_n5__t549                            4.49997
out__t1434                         2.96794e-06
out__t1184                         2.96791e-06
x2_n5__t548                            4.49997
vdd_drv__t1167                             4.5
vdd_drv__t844                              4.5
x2_n5__t547                            4.49997
out__t1433                         2.96788e-06
out__t1183                         2.96785e-06
x2_n5__t546                            4.49997
vdd_drv__t1166                             4.5
vdd_drv__t843                              4.5
x2_n5__t545                            4.49997
out__t1432                         2.96782e-06
out__t1182                         2.96779e-06
x2_n5__t544                            4.49997
vdd_drv__t1165                             4.5
vdd_drv__t842                              4.5
x2_n5__t543                            4.49997
out__t1431                         2.96776e-06
out__t1181                         2.96773e-06
x2_n5__t542                            4.49997
vdd_drv__t1164                             4.5
vdd_drv__t848                              4.5
x2_n5__t554                            4.49997
out__t1437                          2.9677e-06
out__t1204                         2.96767e-06
x2_n5__t589                            4.49997
vdd_drv__t1187                             4.5
vdd_drv__t879                              4.5
x2_n5__t617                            4.49997
out__t1468                         2.96765e-06
out__t1218                         2.96762e-06
x2_n5__t616                            4.49997
vdd_drv__t1201                             4.5
vdd_drv__t878                              4.5
x2_n5__t615                            4.49997
out__t1467                         2.96759e-06
out__t1217                         2.96756e-06
x2_n5__t614                            4.49997
vdd_drv__t1200                             4.5
vdd_drv__t877                              4.5
x2_n5__t613                            4.49997
out__t1466                         2.96753e-06
out__t1203                          2.9675e-06
x2_n5__t588                            4.49997
vdd_drv__t1186                             4.5
vdd_drv__t865                              4.5
x2_n5__t587                            4.49997
out__t1454                         2.96747e-06
out__t1202                         2.96744e-06
x2_n5__t586                            4.49997
vdd_drv__t1185                             4.5
vdd_drv__t864                              4.5
x2_n5__t585                            4.49997
out__t1453                         2.96741e-06
out__t1201                         2.96738e-06
x2_n5__t584                            4.49997
vdd_drv__t1184                             4.5
vdd_drv__t863                              4.5
x2_n5__t583                            4.49997
out__t1452                         2.96735e-06
out__t1200                         2.96732e-06
x2_n5__t582                            4.49997
vdd_drv__t1183                             4.5
vdd_drv__t862                              4.5
x2_n5__t581                            4.49997
out__t1451                         2.96729e-06
out__t1220                         2.96726e-06
x2_n5__t619                            4.49997
vdd_drv__t1203                             4.5
vdd_drv__t885                              4.5
x2_n5__t631                            4.49997
out__t1474                         2.96723e-06
out__t1226                          2.9672e-06
x2_n5__t630                            4.49997
vdd_drv__t1209                             4.5
vdd_drv__t884                              4.5
x2_n5__t629                            4.49997
out__t1473                         2.96718e-06
out__t1225                         2.96715e-06
x2_n5__t628                            4.49997
vdd_drv__t1208                             4.5
vdd_drv__t883                              4.5
x2_n5__t627                            4.49997
out__t1472                         2.96712e-06
out__t1224                         2.96709e-06
x2_n5__t626                            4.49997
vdd_drv__t1207                             4.5
vdd_drv__t882                              4.5
x2_n5__t625                            4.49997
out__t1471                         2.96706e-06
out__t1223                         2.96703e-06
x2_n5__t624                            4.49997
vdd_drv__t1206                             4.5
vdd_drv__t881                              4.5
x2_n5__t623                            4.49997
out__t1470                           2.967e-06
out__t1222                         2.96697e-06
x2_n5__t622                            4.49997
vdd_drv__t1205                             4.5
vdd_drv__t880                              4.5
x2_n5__t621                            4.49997
out__t1469                         2.96694e-06
out__t1221                         2.96691e-06
x2_n5__t620                            4.49997
vdd_drv__t1204                             4.5
vdd_drv__t886                              4.5
x2_n5__t632                            4.49997
out__t1475                         2.96688e-06
out__t1219                         2.96685e-06
x2_n5__t618                            4.49997
vdd_drv__t1202                             4.5
vdd_drv__t866                              4.5
x2_n5__t590                            4.49997
out__t1455                         2.96682e-06
out__t1050                          2.9668e-06
x2_n5__t278                            4.49997
vdd_drv__t1033                             4.5
vdd_drv__t708                              4.5
x2_n5__t277                            4.49997
out__t1297                         2.96677e-06
out__t1049                         2.96674e-06
x2_n5__t276                            4.49997
vdd_drv__t1032                             4.5
vdd_drv__t707                              4.5
x2_n5__t275                            4.49997
out__t1296                         2.96671e-06
out__t1270                          2.9685e-06
x2_n5__t720                            4.49997
vdd_drv__t679                              4.5
x3_uvlo_ok__t0                         4.49959
x3_lockout__t0                      2.8516e-06
vdd_drv__t20                               4.5
x3_ncompp__t1                          3.79421
x3_ncompp__t2                          3.79377
vdd_drv__t674                          4.49999
x3_ncompn__t2                          4.49897
x3_ncompp__t3                          3.79377
vdd_drv__t675                              4.5
x3_lockout__t1                     3.13393e-06
x3_ncompn__t0                          4.49897
vdd_drv__t22                               4.5
x1_inb__t1                             2.96999
in__t1                            -2.71051e-20
vdd_logic__t0                             2.97
vdd_logic                                 2.97
x1_ncb__t3                         3.95038e-06
anon293__t0                       -3.04245e-05
anon294__t1                       -3.72281e-05
anon293__t1                       -3.04245e-05
anon294__t0                       -3.72281e-05
anon295__t0                       -2.89392e-05
in_drv__t4                         1.33269e-06
anon295__t1                       -2.89392e-05
vdd_drv__t0                            4.49997
anon22__t0                             4.16542
anon22__t1                              4.1652
anon23__t0                             3.83149
anon23__t1                             3.83127
anon26__t0                             3.49833
anon26__t1                             3.49811
anon27__t0                             3.16586
anon27__t1                             3.16565
anon30__t0                             2.83403
anon30__t1                             2.83382
anon31__t0                             2.50277
x3_nref__t4                           0.523406
anon21__t0                            0.852442
anon21__t1                            0.852654
anon24__t0                             1.18186
anon24__t1                             1.18207
anon25__t0                             1.51152
anon25__t1                             1.51173
anon28__t0                             1.84147
anon28__t1                             1.84169
anon29__t0                              2.1718
anon29__t1                             2.17201
anon31__t1                             2.50256
vdd_drv__t1                            4.49997
anon32__t0                             4.26543
anon32__t1                             4.26525
anon33__t0                             4.03142
anon33__t1                             4.03124
anon34__t0                             3.79807
anon34__t1                             3.79789
anon35__t0                             3.56535
anon35__t1                             3.56516
anon36__t0                             3.33321
anon36__t1                             3.33303
anon37__t0                             3.10163
anon37__t1                             3.10145
anon38__t0                             2.87056
anon38__t1                             2.87038
anon39__t1                             2.63996
x3_ndiv__t1                           0.807686
anon40__t0                             1.03568
anon40__t1                             1.03586
anon42__t0                             1.26402
anon42__t1                              1.2642
anon44__t0                             1.49257
anon44__t1                             1.49275
anon45__t0                             1.72137
anon45__t1                             1.72155
anon46__t0                             1.95045
anon46__t1                             1.95063
anon47__t0                             2.17985
anon47__t1                             2.18003
anon48__t0                             2.40962
anon48__t1                              2.4098
anon39__t0                             2.63978
x3_uvlo_ok__t2                         4.49909
anon49__t0                             4.43656
x3_ndiv__t3                           0.807097
anon41__t0                            0.538099
anon49__t1                             4.43652
anon50__t0                             4.37487
anon41__t1                            0.537926
anon43__t0                            0.269036
anon50__t1                             4.37483
anon51__t0                             4.31406
anon43__t1                            0.268863
gnd_drv__t16                       2.63208e-05
anon51__t1                             4.31402
anon52__t0                             4.25411
anon52__t1                             4.25407
anon53__t0                             4.19501
anon53__t1                             4.19497
anon54__t0                             4.13675
anon54__t1                             4.13672
anon55__t0                             4.07932
anon55__t1                             4.07929
anon56__t0                             4.02271
anon57__t1                             3.59786
anon59__t0                             3.64831
anon59__t1                             3.64834
anon60__t0                             3.69952
anon60__t1                             3.69955
anon63__t0                             3.75146
anon63__t1                              3.7515
anon65__t0                             3.80416
anon65__t1                             3.80419
anon66__t0                             3.85762
anon66__t1                             3.85765
anon69__t0                             3.91185
anon69__t1                             3.91189
anon71__t0                             3.96686
anon71__t1                              3.9669
anon56__t1                             4.02267
anon57__t0                             3.59783
anon58__t0                             3.54811
anon58__t1                             3.54808
anon61__t0                             3.49906
anon61__t1                             3.49903
anon62__t0                             3.45071
anon62__t1                             3.45068
anon64__t0                             3.40306
anon64__t1                             3.40303
anon67__t0                             3.35608
anon67__t1                             3.35605
anon68__t0                             3.30978
anon68__t1                             3.30975
anon70__t0                             3.26414
anon70__t1                             3.26411
anon72__t1                             3.21915
anon73__t0                             2.88171
anon74__t0                             2.92176
anon74__t1                             2.92179
anon76__t0                             2.96242
anon76__t1                             2.96245
anon78__t0                             3.00367
anon78__t1                              3.0037
anon81__t0                             3.04553
anon81__t1                             3.04555
anon82__t0                             3.08799
anon82__t1                             3.08802
anon84__t0                             3.13107
anon84__t1                              3.1311
anon86__t0                             3.17478
anon86__t1                             3.17481
anon72__t0                             3.21912
anon73__t1                             2.88168
anon75__t0                             2.84221
anon75__t1                             2.84219
anon77__t0                             2.80328
anon77__t1                             2.80326
anon79__t0                             2.76491
anon79__t1                             2.76489
anon80__t0                              2.7271
anon80__t1                             2.72707
anon83__t0                             2.68983
anon83__t1                              2.6898
anon85__t0                              2.6531
anon85__t1                             2.65307
anon87__t0                              2.6169
anon87__t1                             2.61687
anon88__t1                             2.58122
anon89__t0                             2.31382
anon90__t0                             2.34554
anon89__t1                              2.3138
anon91__t0                             2.28255
anon90__t1                             2.34556
anon93__t0                             2.37774
anon91__t1                             2.28253
anon94__t0                             2.25174
anon93__t1                             2.37776
anon96__t0                             2.41042
anon94__t1                             2.25172
anon97__t0                             2.22137
anon96__t1                             2.41044
anon100__t0                            2.44359
anon97__t1                             2.22135
anon99__t0                             2.19145
anon99__t1                             2.19143
anon102__t0                            2.16197
anon100__t1                            2.44361
anon103__t0                            2.47724
anon103__t1                            2.47726
anon105__t0                            2.51139
anon102__t1                            2.16195
anon106__t0                            2.13292
anon105__t1                            2.51141
anon108__t0                            2.54604
anon106__t1                             2.1329
anon109__t0                             2.1043
anon108__t1                            2.54606
anon88__t0                              2.5812
anon109__t1                            2.10428
anon111__t0                             2.0761
anon112__t0                            1.86497
anon113__t0                            1.84033
anon112__t1                            1.86499
anon92__t0                                1.89
anon113__t1                            1.84032
anon115__t0                            1.81604
anon92__t1                             1.89001
anon95__t0                              1.9154
anon115__t1                            1.81603
anon117__t0                            1.79212
anon95__t1                             1.91542
anon98__t0                             1.94119
anon98__t1                             1.94121
anon101__t0                            1.96737
anon117__t1                            1.79211
anon119__t0                            1.76856
anon119__t1                            1.76854
anon121__t0                            1.74534
anon101__t1                            1.96739
anon104__t0                            1.99395
anon104__t1                            1.99396
anon107__t0                            2.02092
anon121__t1                            1.74533
anon123__t0                            1.72248
anon107__t1                            2.02093
anon110__t0                            2.04829
anon123__t1                            1.72247
anon125__t0                            1.69997
anon125__t1                            1.69995
anon127__t0                            1.67779
anon110__t1                            2.04831
anon111__t1                            2.07608
anon128__t0                             1.5121
anon114__t0                             1.5317
anon128__t1                            1.51209
anon129__t0                             1.4928
anon114__t1                            1.53171
anon116__t0                            1.55162
anon129__t1                            1.49279
anon131__t0                            1.47379
anon131__t1                            1.47378
anon133__t0                            1.45508
anon116__t1                            1.55163
anon118__t0                            1.57184
anon118__t1                            1.57186
anon120__t0                            1.59238
anon133__t1                            1.45506
anon135__t0                            1.43665
anon135__t1                            1.43664
anon137__t0                            1.41852
anon120__t1                             1.5924
anon122__t0                            1.61324
anon137__t1                            1.41851
anon139__t0                            1.40067
anon122__t1                            1.61326
anon124__t0                            1.63442
anon139__t1                            1.40066
anon141__t0                             1.3831
anon124__t1                            1.63444
anon126__t0                            1.65593
anon141__t1                            1.38309
anon143__t0                            1.36581
anon126__t1                            1.65595
anon127__t1                            1.67777
anon144__t1                            1.23702
anon130__t0                            1.25221
anon144__t0                            1.23701
anon145__t0                            1.22207
anon145__t1                            1.22206
anon147__t0                            1.20736
anon130__t1                            1.25222
anon132__t0                            1.26766
anon132__t1                            1.26767
anon134__t0                            1.28336
anon147__t1                            1.20735
anon149__t0                             1.1929
anon149__t1                            1.19289
anon151__t0                            1.17867
anon134__t1                            1.28337
anon136__t0                            1.29932
anon136__t1                            1.29933
anon138__t0                            1.31554
anon151__t1                            1.17866
anon153__t0                            1.16468
anon153__t1                            1.16467
anon155__t0                            1.15092
anon138__t1                            1.31555
anon140__t0                            1.33203
anon155__t1                            1.15092
anon157__t0                             1.1374
anon140__t1                            1.33204
anon142__t0                            1.34878
anon157__t1                            1.13739
anon159__t1                             1.1241
anon142__t1                            1.34879
anon143__t1                             1.3658
anon160__t0                            1.02559
anon146__t0                            1.03715
anon160__t1                            1.02558
anon161__t0                            1.01422
anon161__t1                            1.01421
anon163__t0                            1.00306
anon146__t1                            1.03716
anon148__t0                            1.04893
anon163__t1                            1.00305
anon165__t0                           0.992096
anon148__t1                            1.04893
anon150__t0                            1.06091
anon150__t1                            1.06092
anon152__t0                            1.07312
anon165__t1                           0.992089
anon167__t0                           0.981333
anon152__t1                            1.07312
anon154__t0                            1.08553
anon167__t1                           0.981327
anon169__t0                           0.970767
anon169__t1                            0.97076
anon171__t0                           0.960394
anon154__t1                            1.08554
anon156__t0                            1.09816
anon156__t1                            1.09817
anon158__t0                            1.11101
anon171__t1                           0.960388
anon173__t0                           0.950214
anon173__t1                           0.950208
anon175__t0                           0.940224
anon158__t1                            1.11102
anon159__t0                            1.12409
anon176__t0                           0.866917
anon162__t0                           0.875449
anon176__t1                           0.866912
anon177__t0                           0.858553
anon162__t1                           0.875455
anon164__t0                           0.884162
anon177__t1                           0.858548
anon179__t0                           0.850361
anon179__t1                           0.850356
anon181__t0                           0.842339
anon164__t1                           0.884168
anon166__t0                           0.893052
anon166__t1                           0.893057
anon168__t0                            0.90212
anon181__t1                           0.842334
anon183__t0                           0.834485
anon168__t1                           0.902126
anon170__t0                           0.911369
anon183__t1                            0.83448
anon185__t0                           0.826799
anon185__t1                           0.826794
anon187__t0                           0.819278
anon170__t1                           0.911375
anon172__t0                             0.9208
anon172__t1                           0.920806
anon174__t0                           0.930416
anon187__t1                           0.819273
anon189__t0                           0.811921
anon189__t1                           0.811916
anon191__t0                           0.804726
anon174__t1                           0.930422
anon175__t1                           0.940218
anon192__t1                           0.752849
anon193__t0                            0.74706
anon192__t0                           0.752853
anon178__t0                           0.758793
anon193__t1                           0.747056
anon195__t0                           0.741416
anon178__t1                           0.758797
anon180__t0                           0.764888
anon180__t1                           0.764892
anon182__t0                           0.771137
anon195__t1                           0.741412
anon197__t0                           0.735921
anon182__t1                           0.771141
anon184__t0                            0.77754
anon197__t1                           0.735917
anon199__t0                           0.730573
anon199__t1                           0.730569
anon201__t0                           0.725371
anon184__t1                           0.777544
anon186__t0                           0.784099
anon186__t1                           0.784103
anon188__t0                           0.790814
anon201__t1                           0.725367
anon203__t0                           0.720314
anon188__t1                           0.790819
anon190__t0                           0.797688
anon203__t1                           0.720311
anon205__t0                           0.715402
anon205__t1                           0.715398
anon207__t0                           0.710632
anon190__t1                           0.797692
anon191__t1                           0.804721
anon208__t1                           0.677521
anon209__t0                           0.674003
anon208__t0                           0.677523
anon194__t0                           0.681177
anon209__t1                           0.674001
anon211__t0                           0.670617
anon194__t1                           0.681179
anon196__t0                           0.684969
anon196__t1                           0.684971
anon198__t0                           0.688898
anon211__t1                           0.670615
anon213__t0                           0.667366
anon213__t1                           0.667364
anon215__t0                           0.664249
anon198__t1                           0.688901
anon200__t0                           0.692965
anon200__t1                           0.692968
anon202__t0                           0.697171
anon215__t1                           0.664247
anon217__t0                           0.661264
anon217__t1                           0.661262
anon219__t0                           0.658411
anon202__t1                           0.697174
anon204__t0                           0.701516
anon219__t1                            0.65841
anon221__t0                           0.655691
anon204__t1                           0.701519
anon206__t0                           0.706002
anon206__t1                           0.706005
anon207__t1                           0.710629
anon221__t1                           0.655689
anon223__t1                           0.653101
anon224__t1                           0.637053
anon210__t0                           0.638608
anon224__t0                           0.637052
anon225__t0                           0.635625
anon225__t1                           0.635624
anon227__t0                           0.634323
anon210__t1                           0.638609
anon212__t0                           0.640292
anon212__t1                           0.640293
anon214__t0                           0.642104
anon227__t1                           0.634322
anon229__t0                           0.633149
anon229__t1                           0.633148
anon231__t0                           0.632101
anon214__t1                           0.642105
anon216__t0                           0.644045
anon216__t1                           0.644046
anon218__t0                           0.646114
anon231__t1                             0.6321
anon233__t0                            0.63118
anon233__t1                           0.631179
anon235__t0                           0.630385
anon218__t1                           0.646115
anon220__t0                           0.648313
anon235__t1                           0.630384
anon237__t0                           0.629716
anon220__t1                           0.648314
anon222__t0                           0.650641
anon222__t1                           0.650643
anon223__t0                             0.6531
anon237__t1                           0.629716
anon239__t1                           0.629173
anon240__t1                           0.629361
anon241__t0                            0.62995
anon240__t0                            0.62936
anon226__t0                           0.628897
anon241__t1                            0.62995
anon243__t0                           0.630666
anon226__t1                           0.628897
anon228__t0                           0.628559
anon228__t1                           0.628559
anon230__t0                           0.628347
anon243__t1                           0.630666
anon245__t0                           0.631507
anon245__t1                           0.631508
anon247__t0                           0.632476
anon230__t1                           0.628347
anon232__t0                           0.628261
anon247__t1                           0.632476
anon249__t0                            0.63357
anon232__t1                           0.628261
anon234__t0                             0.6283
anon234__t1                             0.6283
anon236__t0                           0.628465
anon249__t1                           0.633571
anon251__t0                           0.634792
anon251__t1                           0.634793
anon253__t0                           0.636141
anon236__t1                           0.628465
anon238__t0                           0.628756
anon253__t1                           0.636142
anon255__t0                           0.637617
anon238__t1                           0.628756
anon239__t0                           0.629173
anon256__t0                           0.654049
anon242__t0                           0.651543
anon256__t1                            0.65405
anon257__t0                           0.656687
anon242__t1                           0.651541
anon244__t0                           0.649166
anon257__t1                           0.656688
anon259__t0                           0.659456
anon259__t1                           0.659458
anon261__t0                           0.662358
anon244__t1                           0.649165
anon246__t0                           0.646919
anon261__t1                            0.66236
anon263__t0                           0.665392
anon246__t1                           0.646918
anon248__t0                           0.644801
anon263__t1                           0.665394
anon265__t0                           0.668559
anon248__t1                             0.6448
anon250__t0                           0.642813
anon250__t1                           0.642812
anon252__t0                           0.640953
anon265__t1                           0.668561
anon267__t0                            0.67186
anon267__t1                           0.671862
anon269__t0                           0.675296
anon252__t1                           0.640952
anon254__t0                           0.639221
anon254__t1                            0.63922
anon255__t1                           0.637618
anon269__t1                           0.675298
anon271__t1                           0.678866
anon272__t1                           0.712392
anon273__t0                           0.717211
anon272__t0                           0.712389
anon258__t0                           0.707712
anon273__t1                           0.717214
anon275__t0                           0.722177
anon258__t1                           0.707709
anon260__t0                           0.703173
anon260__t1                            0.70317
anon262__t0                           0.698776
anon275__t1                            0.72218
anon277__t0                           0.727287
anon277__t1                           0.727291
anon279__t0                           0.732543
anon262__t1                           0.698773
anon264__t0                           0.694518
anon279__t1                           0.732547
anon281__t0                           0.737946
anon264__t1                           0.694515
anon266__t0                           0.690399
anon266__t1                           0.690397
anon268__t0                           0.686419
