
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon129__t0                            1.49284
anon114__t1                            1.53175
anon116__t0                            1.55166
anon129__t1                            1.49282
anon131__t0                            1.47383
anon131__t1                            1.47382
anon133__t0                            1.45511
anon116__t1                            1.55167
anon118__t0                            1.57188
anon118__t1                             1.5719
anon120__t0                            1.59243
anon133__t1                             1.4551
anon135__t0                            1.43669
anon135__t1                            1.43668
anon137__t0                            1.41856
anon120__t1                            1.59244
anon122__t0                            1.61329
anon137__t1                            1.41855
anon139__t0                            1.40071
anon122__t1                             1.6133
anon124__t0                            1.63447
anon139__t1                             1.4007
anon141__t0                            1.38314
anon124__t1                            1.63448
anon126__t0                            1.65598
anon141__t1                            1.38313
anon143__t0                            1.36584
anon126__t1                            1.65599
anon127__t1                            1.67782
anon144__t1                            1.23705
anon130__t0                            1.25224
anon144__t0                            1.23704
anon145__t0                             1.2221
anon145__t1                            1.22209
anon147__t0                            1.20739
anon130__t1                            1.25225
anon132__t0                            1.26769
anon132__t1                             1.2677
anon134__t0                             1.2834
anon147__t1                            1.20738
anon149__t0                            1.19293
anon149__t1                            1.19292
anon151__t0                             1.1787
anon134__t1                            1.28341
anon136__t0                            1.29936
anon136__t1                            1.29937
anon138__t0                            1.31558
anon151__t1                            1.17869
anon153__t0                            1.16471
anon153__t1                             1.1647
anon155__t0                            1.15095
anon138__t1                            1.31559
anon140__t0                            1.33206
anon155__t1                            1.15094
anon157__t0                            1.13743
anon140__t1                            1.33207
anon142__t0                            1.34881
anon157__t1                            1.13742
anon159__t1                            1.12413
anon142__t1                            1.34882
anon143__t1                            1.36583
anon160__t0                            1.02561
anon146__t0                            1.03717
anon160__t1                             1.0256
anon161__t0                            1.01425
anon161__t1                            1.01424
anon163__t0                            1.00308
anon146__t1                            1.03718
anon148__t0                            1.04895
anon163__t1                            1.00308
anon165__t0                            0.99212
anon148__t1                            1.04896
anon150__t0                            1.06094
anon150__t1                            1.06095
anon152__t0                            1.07314
anon165__t1                           0.992113
anon167__t0                           0.981357
anon152__t1                            1.07315
anon154__t0                            1.08556
anon167__t1                            0.98135
anon169__t0                            0.97079
anon169__t1                           0.970783
anon171__t0                           0.960417
anon154__t1                            1.08557
anon156__t0                            1.09819
anon156__t1                             1.0982
anon158__t0                            1.11104
anon171__t1                            0.96041
anon173__t0                           0.950236
anon173__t1                            0.95023
anon175__t0                           0.940246
anon158__t1                            1.11105
anon159__t0                            1.12412
anon176__t0                           0.866937
anon162__t0                           0.875469
anon176__t1                           0.866931
anon177__t0                           0.858572
anon162__t1                           0.875475
anon164__t0                           0.884182
anon177__t1                           0.858567
anon179__t0                            0.85038
anon179__t1                           0.850375
anon181__t0                           0.842358
anon164__t1                           0.884188
anon166__t0                           0.893072
anon166__t1                           0.893078
anon168__t0                           0.902141
anon181__t1                           0.842352
anon183__t0                           0.834504
anon168__t1                           0.902147
anon170__t0                            0.91139
anon183__t1                           0.834499
anon185__t0                           0.826817
anon185__t1                           0.826812
anon187__t0                           0.819296
anon170__t1                           0.911396
anon172__t0                           0.920822
anon172__t1                           0.920828
anon174__t0                           0.930438
anon187__t1                           0.819291
anon189__t0                           0.811938
anon189__t1                           0.811934
anon191__t0                           0.804743
anon174__t1                           0.930444
anon175__t1                            0.94024
anon192__t1                           0.752864
anon193__t0                           0.747075
anon192__t0                           0.752868
anon178__t0                           0.758808
anon193__t1                           0.747071
anon195__t0                           0.741431
anon178__t1                           0.758812
anon180__t0                           0.764904
anon180__t1                           0.764908
anon182__t0                           0.771153
anon195__t1                           0.741427
anon197__t0                           0.735935
anon182__t1                           0.771157
anon184__t0                           0.777556
anon197__t1                           0.735932
anon199__t0                           0.730587
anon199__t1                           0.730583
anon201__t0                           0.725385
anon184__t1                            0.77756
anon186__t0                           0.784115
anon186__t1                           0.784119
anon188__t0                           0.790831
anon201__t1                           0.725381
anon203__t0                           0.720328
anon188__t1                           0.790835
anon190__t0                           0.797705
anon203__t1                           0.720325
anon205__t0                           0.715415
anon205__t1                           0.715412
anon207__t0                           0.710646
anon190__t1                            0.79771
anon191__t1                           0.804739
anon208__t1                           0.677533
anon209__t0                           0.674014
anon208__t0                           0.677535
anon194__t0                           0.681189
anon209__t1                           0.674012
anon211__t0                           0.670629
anon194__t1                           0.681191
anon196__t0                           0.684981
anon196__t1                           0.684984
anon198__t0                           0.688911
anon211__t1                           0.670627
anon213__t0                           0.667377
anon213__t1                           0.667375
anon215__t0                           0.664259
anon198__t1                           0.688913
anon200__t0                           0.692978
anon200__t1                           0.692981
anon202__t0                           0.697184
anon215__t1                           0.664258
anon217__t0                           0.661275
anon217__t1                           0.661273
anon219__t0                           0.658422
anon202__t1                           0.697187
anon204__t0                           0.701529
anon219__t1                            0.65842
anon221__t0                           0.655701
anon204__t1                           0.701532
anon206__t0                           0.706015
anon206__t1                           0.706018
anon207__t1                           0.710643
anon221__t1                           0.655699
anon223__t1                           0.653111
anon224__t1                           0.637062
anon210__t0                           0.638617
anon224__t0                           0.637061
anon225__t0                           0.635633
anon225__t1                           0.635632
anon227__t0                           0.634332
anon210__t1                           0.638618
anon212__t0                           0.640301
anon212__t1                           0.640302
anon214__t0                           0.642113
anon227__t1                           0.634331
anon229__t0                           0.633157
anon229__t1                           0.633156
anon231__t0                           0.632109
anon214__t1                           0.642115
anon216__t0                           0.644054
anon216__t1                           0.644055
anon218__t0                           0.646124
anon231__t1                           0.632108
anon233__t0                           0.631188
anon233__t1                           0.631187
anon235__t0                           0.630393
anon218__t1                           0.646125
anon220__t0                           0.648322
anon235__t1                           0.630392
anon237__t0                           0.629724
anon220__t1                           0.648324
anon222__t0                           0.650651
anon222__t1                           0.650653
anon223__t0                            0.65311
anon237__t1                           0.629723
anon239__t1                           0.629181
anon240__t1                           0.629367
anon241__t0                           0.629956
anon240__t0                           0.629367
anon226__t0                           0.628903
anon241__t1                           0.629956
anon243__t0                           0.630671
anon226__t1                           0.628903
anon228__t0                           0.628566
anon228__t1                           0.628565
anon230__t0                           0.628354
anon243__t1                           0.630672
anon245__t0                           0.631513
anon245__t1                           0.631514
anon247__t0                           0.632481
anon230__t1                           0.628354
anon232__t0                           0.628267
anon247__t1                           0.632482
anon249__t0                           0.633576
anon232__t1                           0.628267
anon234__t0                           0.628307
anon234__t1                           0.628307
anon236__t0                           0.628472
anon249__t1                           0.633577
anon251__t0                           0.634798
anon251__t1                           0.634798
anon253__t0                           0.636146
anon236__t1                           0.628473
anon238__t0                           0.628763
anon253__t1                           0.636147
anon255__t0                           0.637622
anon238__t1                           0.628764
anon239__t0                            0.62918
anon256__t0                           0.654053
anon242__t0                           0.651547
anon256__t1                           0.654054
anon257__t0                           0.656691
anon242__t1                           0.651546
anon244__t0                            0.64917
anon257__t1                           0.656692
anon259__t0                            0.65946
anon259__t1                           0.659462
anon261__t0                           0.662362
anon244__t1                           0.649169
anon246__t0                           0.646923
anon261__t1                           0.662364
anon263__t0                           0.665396
anon246__t1                           0.646922
anon248__t0                           0.644806
anon263__t1                           0.665398
anon265__t0                           0.668563
anon248__t1                           0.644805
anon250__t0                           0.642818
anon250__t1                           0.642816
anon252__t0                           0.640958
anon265__t1                           0.668565
anon267__t0                           0.671864
anon267__t1                           0.671866
anon269__t0                           0.675299
anon252__t1                           0.640957
anon254__t0                           0.639226
anon254__t1                           0.639225
anon255__t1                           0.637623
anon269__t1                           0.675301
anon271__t1                            0.67887
anon272__t1                           0.712394
anon273__t0                           0.717213
anon272__t0                           0.712391
anon258__t0                           0.707714
anon273__t1                           0.717216
anon275__t0                           0.722179
anon258__t1                           0.707711
anon260__t0                           0.703176
anon260__t1                           0.703173
anon262__t0                           0.698778
anon275__t1                           0.722182
anon277__t0                           0.727289
anon277__t1                           0.727293
anon279__t0                           0.732545
anon262__t1                           0.698775
anon264__t0                           0.694521
anon279__t1                           0.732549
anon281__t0                           0.737948
anon264__t1                           0.694518
anon266__t0                           0.690402
anon266__t1                           0.690399
anon268__t0                           0.686422
anon281__t1                           0.737951
anon283__t0                           0.743498
anon283__t1                           0.743502
anon285__t0                           0.749197
anon268__t1                           0.686419
anon270__t0                           0.682578
anon285__t1                           0.749201
anon287__t1                           0.755046
anon270__t1                           0.682576
anon271__t0                           0.678872
x3_ndiv__t2                           0.807382
anon274__t0                           0.800293
anon274__t1                           0.800289
anon276__t0                            0.79336
anon276__t1                           0.793356
anon278__t0                           0.786586
anon278__t1                           0.786582
anon280__t0                           0.779969
anon280__t1                           0.779965
anon282__t0                           0.773508
anon282__t1                           0.773504
anon284__t0                           0.767202
anon284__t1                           0.767198
anon286__t0                            0.76105
anon286__t1                           0.761046
anon287__t0                            0.75505
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.04624e-06
out                                1.90241e-06
anon100                                2.44366
anon101                                1.96743
anon102                                2.16202
anon103                                2.47732
anon104                                1.99401
anon105                                2.51147
anon106                                2.13297
anon107                                2.02098
anon108                                2.54612
anon109                                2.10434
anon110                                2.04836
anon111                                2.07614
anon112                                1.86503
anon113                                1.84037
anon114                                1.53175
anon115                                1.81608
anon116                                1.55166
anon117                                1.79216
anon118                                1.57189
anon119                                 1.7686
anon120                                1.59243
anon121                                1.74538
anon122                                1.61329
anon123                                1.72252
anon124                                1.63448
anon125                                    1.7
anon126                                1.65599
anon127                                1.67783
anon128                                1.51214
anon129                                1.49283
anon130                                1.25225
anon131                                1.47382
anon132                                 1.2677
anon133                                1.45511
anon134                                 1.2834
anon135                                1.43669
anon136                                1.29936
anon137                                1.41855
anon138                                1.31558
anon139                                 1.4007
anon140                                1.33207
anon141                                1.38313
anon142                                1.34882
anon143                                1.36584
anon144                                1.23705
anon145                                 1.2221
anon146                                1.03718
anon147                                1.20739
anon148                                1.04896
anon149                                1.19292
anon150                                1.06094
anon151                                 1.1787
anon152                                1.07315
anon153                                1.16471
anon154                                1.08556
anon155                                1.15095
anon156                                1.09819
anon157                                1.13742
anon158                                1.11105
anon159                                1.12412
anon160                                1.02561
anon161                                1.01424
anon162                               0.875472
anon163                                1.00308
anon164                               0.884185
anon165                               0.992117
anon166                               0.893075
anon167                               0.981353
anon168                               0.902144
anon169                               0.970786
anon170                               0.911393
anon171                               0.960414
anon172                               0.920825
anon173                               0.950233
anon174                               0.930441
anon175                               0.940243
anon176                               0.866934
anon177                                0.85857
anon178                                0.75881
anon179                               0.850377
anon180                               0.764906
anon181                               0.842355
anon182                               0.771155
anon183                               0.834501
anon184                               0.777558
anon185                               0.826814
anon186                               0.784117
anon187                               0.819293
anon188                               0.790833
anon189                               0.811936
anon190                               0.797707
anon191                               0.804741
anon192                               0.752866
anon193                               0.747073
anon194                                0.68119
anon195                               0.741429
anon196                               0.684982
anon197                               0.735933
anon198                               0.688912
anon199                               0.730585
anon200                               0.692979
anon201                               0.725383
anon202                               0.697185
anon203                               0.720326
anon204                               0.701531
anon205                               0.715414
anon206                               0.706017
anon207                               0.710644
anon208                               0.677534
anon209                               0.674013
anon21                                 1.12009
anon210                               0.638618
anon211                               0.670628
anon212                               0.640302
anon213                               0.667376
anon214                               0.642114
anon215                               0.664258
anon216                               0.644055
anon217                               0.661274
anon218                               0.646124
anon219                               0.658421
anon22                                 4.18953
anon220                               0.648323
anon221                                 0.6557
anon222                               0.650652
anon223                               0.653111
anon224                               0.637061
anon225                               0.635633
anon226                               0.628903
anon227                               0.634331
anon228                               0.628565
anon229                               0.633157
anon23                                 3.87983
anon230                               0.628354
anon231                               0.632109
anon232                               0.628267
anon233                               0.631187
anon234                               0.628307
anon235                               0.630392
anon236                               0.628472
anon237                               0.629723
anon238                               0.628764
anon239                               0.629181
anon24                                 1.42502
anon240                               0.629367
anon241                               0.629956
anon242                               0.651546
anon243                               0.630672
anon244                                0.64917
anon245                               0.631514
anon246                               0.646923
anon247                               0.632482
anon248                               0.644805
anon249                               0.633576
anon25                                 1.73023
anon250                               0.642817
anon251                               0.634798
anon252                               0.640957
anon253                               0.636147
anon254                               0.639226
anon255                               0.637622
anon256                               0.654054
anon257                               0.656692
anon258                               0.707712
anon259                               0.659461
anon26                                 3.57091
anon260                               0.703174
anon261                               0.662363
anon262                               0.698777
anon263                               0.665397
anon264                               0.694519
anon265                               0.668564
anon266                               0.690401
anon267                               0.671865
anon268                                0.68642
anon269                                 0.6753
anon27                                  3.2627
anon270                               0.682577
anon271                               0.678871
anon272                               0.712392
anon273                               0.717215
anon274                               0.800291
anon275                                0.72218
anon276                               0.793358
anon277                               0.727291
anon278                               0.786584
anon279                               0.732547
anon28                                 2.03579
anon280                               0.779967
anon281                               0.737949
anon282                               0.773506
anon283                                 0.7435
anon284                                 0.7672
anon285                               0.749199
anon286                               0.761048
anon287                               0.755048
anon29                                 2.34175
anon293                           -2.11262e-05
anon294                           -2.44319e-05
anon295                           -1.75903e-05
anon30                                 2.95515
anon31                                 2.64818
anon32                                 4.26534
anon33                                 4.03133
anon34                                 3.79798
anon35                                 3.56526
anon36                                 3.33312
anon37                                 3.10154
anon38                                 2.87047
anon39                                 2.63987
anon40                                 1.03577
anon41                                0.538013
anon42                                 1.26411
anon43                                0.268949
anon44                                 1.49266
anon45                                 1.72146
anon46                                 1.95054
anon47                                 2.17994
anon48                                 2.40971
anon49                                 4.43666
anon50                                 4.37497
anon51                                 4.31416
anon52                                 4.25421
anon53                                 4.19511
anon54                                 4.13685
anon55                                 4.07942
anon56                                  4.0228
anon57                                 3.59795
anon58                                 3.54819
anon59                                 3.64843
anon60                                 3.69963
anon61                                 3.49914
anon62                                 3.45079
anon63                                 3.75158
anon64                                 3.40314
anon65                                 3.80428
anon66                                 3.85774
anon67                                 3.35616
anon68                                 3.30985
anon69                                 3.91198
anon70                                 3.26421
anon71                                 3.96699
anon72                                 3.21922
anon73                                 2.88178
anon74                                 2.92185
anon75                                 2.84228
anon76                                 2.96251
anon77                                 2.80335
anon78                                 3.00377
anon79                                 2.76498
anon80                                 2.72716
anon81                                 3.04562
anon82                                 3.08809
anon83                                 2.68989
anon84                                 3.13117
anon85                                 2.65316
anon86                                 3.17488
anon87                                 2.61696
anon88                                 2.58128
anon89                                 2.31388
anon90                                 2.34561
anon91                                  2.2826
anon92                                 1.89006
anon93                                 2.37782
anon94                                 2.25179
anon95                                 1.91546
anon96                                  2.4105
anon97                                 2.22142
anon98                                 1.94126
anon99                                  2.1915
x1_inb                                 2.96999
x1_na                                  1.88492
x1_nb                              1.41912e-06
x1_nbuf1                               4.49996
x1_nca                                 4.49993
x1_ncb                             3.53019e-06
x2_n1                                  4.49996
x2_n2                              1.74055e-06
x2_n3                                  4.49991
x2_n4                              2.11569e-06
x2_n5                                  4.49998
x3_lockout                           0.0286928
x3_ncompn                              3.22526
x3_ncompp                              3.53156
x3_ndiv                               0.807389
x3_nref                               0.814033
x3_ntail                             0.0564252
x3_uvlo_ok                             4.49955
vin#branch                          2.4979e-16
vgnd_logic#branch                  7.05171e-05
vsup_drv#branch                   -7.91652e-05
vsup_logic#branch                   -2.376e-08

 Reference value :  0.00000e+00
 Reference value :  1.05600e-10
 Reference value :  5.05600e-10
 Reference value :  8.85600e-10
 Reference value :  1.26560e-09
 Reference value :  1.64560e-09
 Reference value :  2.06560e-09
 Reference value :  2.46560e-09
 Reference value :  2.84560e-09
 Reference value :  3.22560e-09
 Reference value :  3.64560e-09
 Reference value :  4.06560e-09
 Reference value :  4.50560e-09
 Reference value :  4.98560e-09
 Reference value :  5.50560e-09
 Reference value :  5.92560e-09
 Reference value :  6.34560e-09
 Reference value :  6.74560e-09
 Reference value :  7.16560e-09
 Reference value :  7.68560e-09
 Reference value :  8.10560e-09
 Reference value :  8.50560e-09
 Reference value :  8.92560e-09
 Reference value :  9.34560e-09
 Reference value :  9.78560e-09
 Reference value :  1.01856e-08
 Reference value :  1.05856e-08
 Reference value :  1.10456e-08
 Reference value :  1.15656e-08
 Reference value :  1.20056e-08
 Reference value :  1.24856e-08
 Reference value :  1.29056e-08
 Reference value :  1.33856e-08
 Reference value :  1.38456e-08
 Reference value :  1.44056e-08
 Reference value :  1.48256e-08
 Reference value :  1.52256e-08
 Reference value :  1.56256e-08
 Reference value :  1.59656e-08
 Reference value :  1.63856e-08
 Reference value :  1.68056e-08
 Reference value :  1.72056e-08
 Reference value :  1.76056e-08
 Reference value :  1.80056e-08
 Reference value :  1.83656e-08
 Reference value :  1.87856e-08
 Reference value :  1.92256e-08
 Reference value :  1.96856e-08
 Reference value :  2.00035e-08
 Reference value :  2.02955e-08
 Reference value :  2.05522e-08
 Reference value :  2.10522e-08
 Reference value :  2.15122e-08
 Reference value :  2.19322e-08
 Reference value :  2.24522e-08
 Reference value :  2.28922e-08
 Reference value :  2.33122e-08
 Reference value :  2.37122e-08
 Reference value :  2.41122e-08
 Reference value :  2.45122e-08
 Reference value :  2.49522e-08
 Reference value :  2.54322e-08
 Reference value :  2.58522e-08
 Reference value :  2.62722e-08
 Reference value :  2.66922e-08
 Reference value :  2.70922e-08
 Reference value :  2.75522e-08
 Reference value :  2.79522e-08
 Reference value :  2.83322e-08
 Reference value :  2.86563e-08
 Reference value :  2.89127e-08
 Reference value :  2.91312e-08
 Reference value :  2.93315e-08
 Reference value :  2.94770e-08
 Reference value :  2.98343e-08
 Reference value :  3.02343e-08
 Reference value :  3.06143e-08
 Reference value :  3.09943e-08
 Reference value :  3.13143e-08
 Reference value :  3.17143e-08
 Reference value :  3.21343e-08
 Reference value :  3.25343e-08
 Reference value :  3.29343e-08
 Reference value :  3.32943e-08
 Reference value :  3.36743e-08
 Reference value :  3.40943e-08
