
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon224__t1                           0.707827
anon210__t0                           0.709555
anon224__t0                           0.707826
anon225__t0                            0.70624
anon225__t1                           0.706239
anon227__t0                           0.704794
anon210__t1                           0.709556
anon212__t0                           0.711425
anon212__t1                           0.711427
anon214__t0                           0.713439
anon227__t1                           0.704793
anon229__t0                           0.703489
anon229__t1                           0.703488
anon231__t0                           0.702325
anon214__t1                            0.71344
anon216__t0                           0.715594
anon216__t1                           0.715596
anon218__t0                           0.717894
anon231__t1                           0.702325
anon233__t0                           0.701302
anon233__t1                           0.701301
anon235__t0                           0.700419
anon218__t1                           0.717895
anon220__t0                           0.720336
anon235__t1                           0.700418
anon237__t0                           0.699676
anon220__t1                           0.720338
anon222__t0                           0.722923
anon222__t1                           0.722925
anon223__t0                           0.725655
anon237__t1                           0.699675
anon239__t1                           0.699073
anon240__t1                           0.699283
anon241__t0                           0.699937
anon240__t0                           0.699282
anon226__t0                           0.698767
anon241__t1                           0.699938
anon243__t0                           0.700733
anon226__t1                           0.698767
anon228__t0                           0.698392
anon228__t1                           0.698391
anon230__t0                           0.698156
anon243__t1                           0.700733
anon245__t0                           0.701668
anon245__t1                           0.701669
anon247__t0                           0.702744
anon230__t1                           0.698156
anon232__t0                            0.69806
anon247__t1                           0.702745
anon249__t0                           0.703961
anon232__t1                            0.69806
anon234__t0                           0.698103
anon234__t1                           0.698103
anon236__t0                           0.698287
anon249__t1                           0.703962
anon251__t0                           0.705318
anon251__t1                           0.705319
anon253__t0                           0.706817
anon236__t1                           0.698287
anon238__t0                            0.69861
anon253__t1                           0.706818
anon255__t0                           0.708457
anon238__t1                            0.69861
anon239__t0                           0.699073
anon256__t0                           0.726716
anon242__t0                           0.723932
anon256__t1                           0.726718
anon257__t0                           0.729648
anon242__t1                            0.72393
anon244__t0                           0.721291
anon257__t1                           0.729649
anon259__t0                           0.732725
anon259__t1                           0.732727
anon261__t0                           0.735949
anon244__t1                           0.721289
anon246__t0                           0.718794
anon261__t1                           0.735951
anon263__t0                            0.73932
anon246__t1                           0.718792
anon248__t0                           0.716441
anon263__t1                           0.739323
anon265__t0                            0.74284
anon248__t1                           0.716439
anon250__t0                           0.714231
anon250__t1                            0.71423
anon252__t0                           0.712165
anon265__t1                           0.742842
anon267__t0                           0.746508
anon267__t1                            0.74651
anon269__t0                           0.750325
anon252__t1                           0.712163
anon254__t0                            0.71024
anon254__t1                           0.710239
anon255__t1                           0.708458
anon269__t1                           0.750328
anon271__t1                           0.754293
anon272__t1                           0.791544
anon273__t0                           0.796899
anon272__t0                            0.79154
anon258__t0                           0.786344
anon273__t1                           0.796902
anon275__t0                           0.802417
anon258__t1                            0.78634
anon260__t0                           0.781301
anon260__t1                           0.781298
anon262__t0                           0.776415
anon275__t1                            0.80242
anon277__t0                           0.808095
anon277__t1                           0.808099
anon279__t0                           0.813935
anon262__t1                           0.776412
anon264__t0                           0.771684
anon279__t1                           0.813939
anon281__t0                           0.819938
anon264__t1                           0.771681
anon266__t0                           0.767107
anon266__t1                           0.767104
anon268__t0                           0.762684
anon281__t1                           0.819942
anon283__t0                           0.826106
anon283__t1                            0.82611
anon285__t0                           0.832438
anon268__t1                           0.762681
anon270__t0                           0.758414
anon285__t1                           0.832442
anon287__t1                           0.838937
anon270__t1                           0.758411
anon271__t0                           0.754295
x3_ndiv__t2                            0.89709
anon274__t0                           0.889214
anon274__t1                           0.889209
anon276__t0                            0.88151
anon276__t1                           0.881505
anon278__t0                           0.873983
anon278__t1                           0.873978
anon280__t0                           0.866631
anon280__t1                           0.866626
anon282__t0                           0.859452
anon282__t1                           0.859447
anon284__t0                           0.852445
anon284__t1                            0.85244
anon286__t0                           0.845608
anon286__t1                           0.845604
anon287__t0                           0.838941
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.69847e-06
out                                4.08395e-06
anon100                                2.71503
anon101                                2.18592
anon102                                2.40211
anon103                                2.75242
anon104                                2.21544
anon105                                2.79036
anon106                                2.36983
anon107                                2.24541
anon108                                2.82886
anon109                                2.33803
anon110                                2.27583
anon111                                 2.3067
anon112                                2.07214
anon113                                2.04475
anon114                                1.70185
anon115                                2.01776
anon116                                1.72398
anon117                                1.99118
anon118                                1.74645
anon119                                  1.965
anon120                                1.76927
anon121                                1.93921
anon122                                1.79245
anon123                                1.91381
anon124                                1.81599
anon125                                1.88879
anon126                                1.83989
anon127                                1.86415
anon128                                1.68006
anon129                                1.65861
anon130                                1.39132
anon131                                1.63749
anon132                                1.40848
anon133                                 1.6167
anon134                                1.42593
anon135                                1.59623
anon136                                1.44366
anon137                                1.57609
anon138                                1.46168
anon139                                1.55625
anon140                                   1.48
anon141                                1.53673
anon142                                1.49861
anon143                                1.51752
anon144                                1.37443
anon145                                1.35782
anon146                                1.15236
anon147                                1.34148
anon148                                1.16545
anon149                                 1.3254
anon150                                1.17877
anon151                                 1.3096
anon152                                1.19232
anon153                                1.29405
anon154                                1.20612
anon155                                1.27877
anon156                                1.22015
anon157                                1.26374
anon158                                1.23443
anon159                                1.24896
anon160                                1.13951
anon161                                1.12688
anon162                               0.972702
anon163                                1.11448
anon164                               0.982383
anon165                                 1.1023
anon166                                0.99226
anon167                                1.09034
anon168                                1.00234
anon169                                 1.0786
anon170                                1.01261
anon171                                1.06708
anon172                                1.02309
anon173                                1.05576
anon174                                1.03377
anon175                                1.04466
anon176                               0.963216
anon177                               0.953923
anon178                               0.843088
anon179                               0.944821
anon180                                0.84986
anon181                               0.935908
anon182                               0.856803
anon183                               0.927182
anon184                               0.863917
anon185                               0.918642
anon186                               0.871205
anon187                               0.910286
anon188                               0.878666
anon189                               0.902112
anon190                               0.886303
anon191                               0.894118
anon192                               0.836484
anon193                               0.830047
anon194                               0.756851
anon195                               0.823777
anon196                               0.761064
anon197                               0.817671
anon198                                0.76543
anon199                               0.811729
anon200                               0.769949
anon201                                0.80595
anon202                               0.774622
anon203                               0.800332
anon204                                0.77945
anon205                               0.794874
anon206                               0.784434
anon207                               0.789575
anon208                               0.752789
anon209                               0.748878
anon21                                 1.14253
anon210                               0.709555
anon211                               0.745117
anon212                               0.711426
anon213                               0.741504
anon214                               0.713439
anon215                               0.738041
anon216                               0.715595
anon217                               0.734724
anon218                               0.717894
anon219                               0.731555
anon22                                  4.6458
anon220                               0.720337
anon221                               0.728533
anon222                               0.722924
anon223                               0.725656
anon224                               0.707827
anon225                               0.706239
anon226                               0.698767
anon227                               0.704794
anon228                               0.698391
anon229                               0.703489
anon23                                 4.29245
anon230                               0.698156
anon231                               0.702325
anon232                                0.69806
anon233                               0.701302
anon234                               0.698103
anon235                               0.700418
anon236                               0.698287
anon237                               0.699676
anon238                                0.69861
anon239                               0.699073
anon24                                 1.49068
anon240                               0.699282
anon241                               0.699938
anon242                               0.723931
anon243                               0.700733
anon244                                0.72129
anon245                               0.701669
anon246                               0.718793
anon247                               0.702745
anon248                                0.71644
anon249                               0.703961
anon25                                 1.83912
anon250                               0.714231
anon251                               0.705319
anon252                               0.712164
anon253                               0.706818
anon254                                0.71024
anon255                               0.708458
anon256                               0.726717
anon257                               0.729648
anon258                               0.786342
anon259                               0.732726
anon26                                 3.93996
anon260                               0.781299
anon261                                0.73595
anon262                               0.776413
anon263                               0.739321
anon264                               0.771682
anon265                               0.742841
anon266                               0.767106
anon267                               0.746509
anon268                               0.762683
anon269                               0.750326
anon27                                 3.58826
anon270                               0.758412
anon271                               0.754294
anon272                               0.791542
anon273                               0.796901
anon274                               0.889211
anon275                               0.802418
anon276                               0.881508
anon277                               0.808097
anon278                               0.873981
anon279                               0.813937
anon28                                 2.18793
anon280                               0.866628
anon281                                0.81994
anon282                               0.859449
anon283                               0.826108
anon284                               0.852443
anon285                                0.83244
anon286                               0.845606
anon287                               0.838939
anon29                                 2.53718
anon293                           -5.24173e-05
anon294                             -7.507e-05
anon295                           -6.82143e-05
anon30                                 3.23728
anon31                                 2.88694
anon32                                 4.73927
anon33                                 4.47925
anon34                                 4.21998
anon35                                 3.96139
anon36                                 3.70347
anon37                                 3.44615
anon38                                 3.18941
anon39                                 2.93319
anon40                                 1.15085
anon41                                0.597791
anon42                                 1.40457
anon43                                0.298832
anon44                                 1.65851
anon45                                 1.91273
anon46                                 2.16727
anon47                                 2.42216
anon48                                 2.67745
anon49                                 4.92935
anon50                                 4.86081
anon51                                 4.79324
anon52                                 4.72663
anon53                                 4.66097
anon54                                 4.59624
anon55                                 4.53243
anon56                                 4.46953
anon57                                  3.9975
anon58                                 3.94221
anon59                                 4.05358
anon60                                 4.11048
anon61                                 3.88772
anon62                                   3.834
anon63                                 4.16819
anon64                                 3.78105
anon65                                 4.22675
anon66                                 4.28614
anon67                                 3.72886
anon68                                 3.67741
anon69                                  4.3464
anon70                                  3.6267
anon71                                 4.40752
anon72                                 3.57672
anon73                                  3.2018
anon74                                 3.24632
anon75                                 3.15791
anon76                                  3.2915
anon77                                 3.11466
anon78                                 3.33734
anon79                                 3.07203
anon80                                 3.03001
anon81                                 3.38384
anon82                                 3.43102
anon83                                  2.9886
anon84                                 3.47889
anon85                                 2.94779
anon86                                 3.52745
anon87                                 2.90757
anon88                                 2.86793
anon89                                 2.57083
anon90                                 2.60609
anon91                                 2.53609
anon92                                 2.09995
anon93                                 2.64188
anon94                                 2.50185
anon95                                 2.12818
anon96                                 2.67819
anon97                                 2.46811
anon98                                 2.15683
anon99                                 2.43487
x1_inb                                 3.29999
x1_na                                  2.23449
x1_nb                              1.79287e-06
x1_nbuf1                               4.99993
x1_nca                                 4.99986
x1_ncb                             4.71768e-06
x2_n1                                  4.99992
x2_n2                               2.9949e-06
x2_n3                                  4.99989
x2_n4                              4.20537e-06
x2_n5                                  4.99996
x3_lockout                         3.90869e-06
x3_ncompn                              4.97198
x3_ncompp                               4.0193
x3_ndiv                               0.897099
x3_nref                               0.793065
x3_ntail                              0.115263
x3_uvlo_ok                             4.99922
vin#branch                         1.35209e-14
vgnd_logic#branch                  2.05191e-05
vsup_drv#branch                   -3.01077e-05
vsup_logic#branch                 -2.65242e-08

 Reference value :  0.00000e+00
 Reference value :  8.56000e-11
 Reference value :  5.45600e-10
 Reference value :  1.00560e-09
 Reference value :  1.42560e-09
 Reference value :  1.84560e-09
 Reference value :  2.34560e-09
 Reference value :  2.82560e-09
 Reference value :  3.24560e-09
 Reference value :  3.66560e-09
 Reference value :  4.08560e-09
 Reference value :  4.54560e-09
 Reference value :  5.00560e-09
 Reference value :  5.46560e-09
 Reference value :  5.94560e-09
 Reference value :  6.38560e-09
 Reference value :  6.80560e-09
 Reference value :  7.24560e-09
 Reference value :  7.64560e-09
 Reference value :  8.06560e-09
 Reference value :  8.44560e-09
 Reference value :  8.82560e-09
 Reference value :  9.32560e-09
 Reference value :  9.76560e-09
 Reference value :  1.02456e-08
 Reference value :  1.07056e-08
 Reference value :  1.11456e-08
 Reference value :  1.16256e-08
 Reference value :  1.21256e-08
 Reference value :  1.25856e-08
 Reference value :  1.30656e-08
 Reference value :  1.35656e-08
 Reference value :  1.40256e-08
 Reference value :  1.44856e-08
 Reference value :  1.49656e-08
 Reference value :  1.54256e-08
 Reference value :  1.58056e-08
 Reference value :  1.61656e-08
 Reference value :  1.66256e-08
 Reference value :  1.71256e-08
 Reference value :  1.76456e-08
 Reference value :  1.80856e-08
 Reference value :  1.84656e-08
 Reference value :  1.88456e-08
 Reference value :  1.92456e-08
 Reference value :  1.97056e-08
 Reference value :  2.00015e-08
 Reference value :  2.02852e-08
 Reference value :  2.05140e-08
 Reference value :  2.08707e-08
 Reference value :  2.12507e-08
 Reference value :  2.16707e-08
 Reference value :  2.20707e-08
 Reference value :  2.24707e-08
 Reference value :  2.28307e-08
 Reference value :  2.32107e-08
 Reference value :  2.36107e-08
 Reference value :  2.40307e-08
 Reference value :  2.44707e-08
 Reference value :  2.49907e-08
 Reference value :  2.54707e-08
 Reference value :  2.59307e-08
 Reference value :  2.63307e-08
 Reference value :  2.67307e-08
 Reference value :  2.71107e-08
 Reference value :  2.75307e-08
 Reference value :  2.80107e-08
 Reference value :  2.84907e-08
 Reference value :  2.89107e-08
 Reference value :  2.94107e-08
 Reference value :  2.98507e-08
 Reference value :  3.02907e-08
 Reference value :  3.06707e-08
 Reference value :  3.10707e-08
 Reference value :  3.14907e-08
 Reference value :  3.18107e-08
 Reference value :  3.21907e-08
 Reference value :  3.25507e-08
 Reference value :  3.29507e-08
 Reference value :  3.33107e-08
 Reference value :  3.36849e-08
 Reference value :  3.39326e-08
 Reference value :  3.43740e-08
 Reference value :  3.48140e-08
 Reference value :  3.52740e-08
 Reference value :  3.56740e-08
 Reference value :  3.61540e-08
 Reference value :  3.65540e-08
 Reference value :  3.69940e-08
 Reference value :  3.75540e-08
 Reference value :  3.79940e-08
 Reference value :  3.85140e-08
 Reference value :  3.89740e-08
 Reference value :  3.93540e-08
 Reference value :  3.97540e-08
 Reference value :  4.01340e-08
 Reference value :  4.05740e-08
 Reference value :  4.09740e-08
 Reference value :  4.13740e-08
 Reference value :  4.17740e-08
 Reference value :  4.21740e-08
 Reference value :  4.25940e-08
 Reference value :  4.30140e-08
 Reference value :  4.34540e-08
 Reference value :  4.38940e-08
 Reference value :  4.42940e-08
 Reference value :  4.46940e-08
 Reference value :  4.51340e-08
 Reference value :  4.55140e-08
 Reference value :  4.59140e-08
 Reference value :  4.63340e-08
 Reference value :  4.67940e-08
 Reference value :  4.72340e-08
 Reference value :  4.76940e-08
 Reference value :  4.81340e-08
 Reference value :  4.85940e-08
 Reference value :  4.90340e-08
 Reference value :  4.94540e-08
 Reference value :  4.98940e-08
 Reference value :  5.03140e-08
 Reference value :  5.07540e-08
 Reference value :  5.11740e-08
 Reference value :  5.15740e-08
 Reference value :  5.19740e-08
 Reference value :  5.23740e-08
 Reference value :  5.27940e-08
 Reference value :  5.32740e-08
 Reference value :  5.36740e-08
 Reference value :  5.40740e-08
 Reference value :  5.44740e-08
 Reference value :  5.49340e-08
 Reference value :  5.54340e-08
 Reference value :  5.58540e-08
 Reference value :  5.62940e-08
 Reference value :  5.67140e-08
 Reference value :  5.71140e-08
 Reference value :  5.75140e-08
 Reference value :  5.79140e-08
 Reference value :  5.82940e-08
 Reference value :  5.87140e-08
 Reference value :  5.92340e-08
 Reference value :  5.97740e-08
 Reference value :  6.02140e-08
 Reference value :  6.06469e-08
 Reference value :  6.10033e-08
 Reference value :  6.14030e-08
 Reference value :  6.17830e-08
 Reference value :  6.22630e-08
 Reference value :  6.28030e-08
 Reference value :  6.32030e-08
 Reference value :  6.34630e-08
 Reference value :  6.38430e-08
 Reference value :  6.42230e-08
 Reference value :  6.46030e-08
 Reference value :  6.49830e-08
 Reference value :  6.53430e-08
 Reference value :  6.57230e-08
 Reference value :  6.61030e-08
 Reference value :  6.64630e-08
 Reference value :  6.68430e-08
 Reference value :  6.72230e-08
 Reference value :  6.76430e-08
 Reference value :  6.81230e-08
 Reference value :  6.85830e-08
 Reference value :  6.90030e-08
 Reference value :  6.94030e-08
 Reference value :  6.98595e-08
 Reference value :  7.02795e-08
 Reference value :  7.06574e-08
 Reference value :  7.10574e-08
 Reference value :  7.14774e-08
 Reference value :  7.18974e-08
 Reference value :  7.24174e-08
 Reference value :  7.28774e-08
 Reference value :  7.32774e-08
 Reference value :  7.36774e-08
 Reference value :  7.40774e-08
 Reference value :  7.44774e-08
 Reference value :  7.48974e-08
 Reference value :  7.52974e-08
 Reference value :  7.56974e-08
 Reference value :  7.60974e-08
 Reference value :  7.65174e-08
 Reference value :  7.69574e-08
 Reference value :  7.73974e-08
 Reference value :  7.78574e-08
 Reference value :  7.83374e-08
 Reference value :  7.87174e-08
 Reference value :  7.92174e-08
 Reference value :  7.96774e-08
 Reference value :  8.00974e-08
 Reference value :  8.05574e-08
 Reference value :  8.10574e-08
 Reference value :  8.16174e-08
 Reference value :  8.21574e-08
 Reference value :  8.26774e-08
 Reference value :  8.30974e-08
 Reference value :  8.34774e-08
 Reference value :  8.38774e-08
 Reference value :  8.43574e-08
 Reference value :  8.47574e-08
 Reference value :  8.51574e-08
 Reference value :  8.55374e-08
 Reference value :  8.59574e-08
 Reference value :  8.64574e-08
 Reference value :  8.69174e-08
 Reference value :  8.73174e-08
 Reference value :  8.77174e-08
 Reference value :  8.81174e-08
 Reference value :  8.85574e-08
 Reference value :  8.90374e-08
 Reference value :  8.94574e-08
 Reference value :  8.98774e-08
 Reference value :  9.02774e-08
 Reference value :  9.07774e-08
 Reference value :  9.12974e-08
 Reference value :  9.16974e-08
 Reference value :  9.21374e-08
 Reference value :  9.26174e-08
 Reference value :  9.30574e-08
 Reference value :  9.34974e-08
 Reference value :  9.39974e-08
 Reference value :  9.44974e-08
 Reference value :  9.48774e-08
 Reference value :  9.52974e-08
 Reference value :  9.57574e-08
 Reference value :  9.61974e-08
 Reference value :  9.66774e-08
 Reference value :  9.70974e-08
 Reference value :  9.74974e-08
 Reference value :  9.79174e-08
 Reference value :  9.83374e-08
 Reference value :  9.87374e-08
 Reference value :  9.91374e-08
 Reference value :  9.96174e-08
 Reference value :  1.00000e-07
 Reference value :  1.00197e-07
 Reference value :  1.00479e-07
 Reference value :  1.00749e-07
 Reference value :  1.01229e-07
 Reference value :  1.01709e-07
 Reference value :  1.02109e-07
 Reference value :  1.02569e-07
 Reference value :  1.03049e-07
 Reference value :  1.03509e-07
 Reference value :  1.03929e-07
 Reference value :  1.04349e-07
 Reference value :  1.04729e-07
 Reference value :  1.05149e-07
 Reference value :  1.05529e-07
 Reference value :  1.05989e-07
 Reference value :  1.06509e-07
 Reference value :  1.06969e-07
 Reference value :  1.07389e-07
 Reference value :  1.07749e-07
 Reference value :  1.08129e-07
 Reference value :  1.08549e-07
 Reference value :  1.08929e-07
 Reference value :  1.09289e-07
 Reference value :  1.09689e-07
 Reference value :  1.10069e-07
 Reference value :  1.10449e-07
 Reference value :  1.10909e-07
 Reference value :  1.11329e-07
 Reference value :  1.11729e-07
 Reference value :  1.12109e-07
 Reference value :  1.12469e-07
 Reference value :  1.12869e-07
 Reference value :  1.13249e-07
 Reference value :  1.13665e-07
 Reference value :  1.13889e-07
 Reference value :  1.14241e-07
 Reference value :  1.14761e-07
 Reference value :  1.15141e-07
 Reference value :  1.15521e-07
 Reference value :  1.15921e-07
 Reference value :  1.16441e-07
 Reference value :  1.16901e-07
 Reference value :  1.17401e-07
 Reference value :  1.17921e-07
 Reference value :  1.18321e-07
 Reference value :  1.18701e-07
 Reference value :  1.19101e-07
 Reference value :  1.19521e-07
 Reference value :  1.19901e-07
 Reference value :  1.20301e-07
 Reference value :  1.20721e-07
 Reference value :  1.21121e-07
 Reference value :  1.21541e-07
 Reference value :  1.21941e-07
 Reference value :  1.22361e-07
 Reference value :  1.22861e-07
 Reference value :  1.23321e-07
 Reference value :  1.23741e-07
 Reference value :  1.24141e-07
 Reference value :  1.24561e-07
 Reference value :  1.25001e-07
 Reference value :  1.25421e-07
 Reference value :  1.25881e-07
 Reference value :  1.26361e-07
 Reference value :  1.26741e-07
 Reference value :  1.27101e-07
 Reference value :  1.27521e-07
 Reference value :  1.27921e-07
 Reference value :  1.28341e-07
 Reference value :  1.28761e-07
 Reference value :  1.29181e-07
 Reference value :  1.29581e-07
 Reference value :  1.30001e-07
 Reference value :  1.30441e-07
 Reference value :  1.30841e-07
 Reference value :  1.31241e-07
 Reference value :  1.31721e-07
 Reference value :  1.32221e-07
 Reference value :  1.32761e-07
 Reference value :  1.33241e-07
 Reference value :  1.33661e-07
 Reference value :  1.34061e-07
 Reference value :  1.34541e-07
 Reference value :  1.35021e-07
 Reference value :  1.35461e-07
 Reference value :  1.35881e-07
 Reference value :  1.36381e-07
 Reference value :  1.36921e-07
 Reference value :  1.37401e-07
 Reference value :  1.37841e-07
 Reference value :  1.38301e-07
 Reference value :  1.38741e-07
 Reference value :  1.39261e-07
 Reference value :  1.39721e-07
 Reference value :  1.40221e-07
 Reference value :  1.40666e-07
 Reference value :  1.41011e-07
 Reference value :  1.41363e-07
 Reference value :  1.41783e-07
 Reference value :  1.42283e-07
 Reference value :  1.42763e-07
 Reference value :  1.43183e-07
 Reference value :  1.43603e-07
 Reference value :  1.44063e-07
 Reference value :  1.44443e-07
 Reference value :  1.44863e-07
 Reference value :  1.45303e-07
 Reference value :  1.45783e-07
 Reference value :  1.46263e-07
 Reference value :  1.46643e-07
 Reference value :  1.47043e-07
 Reference value :  1.47403e-07
 Reference value :  1.47823e-07
 Reference value :  1.48243e-07
 Reference value :  1.48623e-07
 Reference value :  1.49003e-07
