
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1270                         4.99996e-07
x2_n5__t720                            4.99997
vdd_drv__t679                                5
x3_uvlo_ok__t0                     7.41715e-06
x3_lockout__t0                         4.99691
vdd_drv__t20                                 5
x3_ncompp__t1                          3.91168
x3_ncompp__t2                          3.91159
vdd_drv__t674                                5
x3_ncompn__t2                         0.476148
x3_ncompp__t3                          3.91159
vdd_drv__t675                                5
x3_lockout__t1                         4.99716
x3_ncompn__t0                          0.47611
vdd_drv__t22                           4.99999
x1_inb__t1                             3.29999
in__t1                            -1.86347e-20
vdd_logic__t0                              3.3
vdd_logic                                  3.3
x1_ncb__t3                         3.97568e-06
anon293__t0                       -2.54942e-05
anon294__t1                       -3.06743e-05
anon293__t1                       -2.54942e-05
anon294__t0                       -3.06743e-05
anon295__t0                       -2.32516e-05
in_drv__t4                         1.14278e-06
anon295__t1                       -2.32516e-05
vdd_drv__t0                            4.99997
anon22__t0                             4.65892
anon22__t1                              4.6587
anon23__t0                             4.31858
anon23__t1                             4.31836
anon26__t0                             3.97911
anon26__t1                             3.97889
anon27__t0                             3.64044
anon27__t1                             3.64022
anon30__t0                             3.30249
anon30__t1                             3.30228
anon31__t0                             2.96521
x3_nref__t4                           0.951606
anon21__t0                             1.28612
anon21__t1                             1.28634
anon24__t0                             1.62111
anon24__t1                             1.62133
anon25__t0                             1.95643
anon25__t1                             1.95664
anon28__t0                             2.29214
anon28__t1                             2.29235
anon29__t0                              2.6283
anon29__t1                             2.62852
anon31__t1                             2.96499
vdd_drv__t1                            4.99997
anon32__t0                             4.73868
anon32__t1                             4.73847
anon33__t0                             4.47797
anon33__t1                             4.47776
anon34__t0                             4.21799
anon34__t1                             4.21779
anon35__t0                             3.95872
anon35__t1                             3.95852
anon36__t0                              3.7001
anon36__t1                             3.69989
anon37__t0                             3.44208
anon37__t1                             3.44188
anon38__t0                             3.18464
anon38__t1                             3.18444
anon39__t1                             2.92772
x3_ndiv__t1                           0.886244
anon40__t0                             1.14028
anon40__t1                             1.14048
anon42__t0                              1.3947
anon42__t1                              1.3949
anon44__t0                             1.64935
anon44__t1                             1.64955
anon45__t0                             1.90427
anon45__t1                             1.90447
anon46__t0                             2.15951
anon46__t1                              2.1597
anon47__t0                              2.4151
anon47__t1                              2.4153
anon48__t0                             2.67109
anon48__t1                             2.67129
anon39__t0                             2.92752
x3_uvlo_ok__t2                     1.10105e-05
anon49__t0                          0.00085184
x3_ndiv__t3                           0.885592
anon41__t0                            0.590432
anon49__t1                          0.00085238
anon50__t0                          0.00169338
anon41__t1                            0.590243
anon43__t0                            0.295201
anon50__t1                          0.00169392
anon51__t0                          0.00253526
anon43__t1                            0.295012
gnd_drv__t16                        2.8875e-05
anon51__t1                           0.0025358
anon52__t0                          0.00337765
anon52__t1                          0.00337819
anon53__t0                          0.00422071
anon53__t1                          0.00422125
anon54__t0                          0.00506462
anon54__t1                          0.00506516
anon55__t0                          0.00590954
anon55__t1                          0.00591008
anon56__t0                          0.00675564
anon57__t1                           0.0135874
anon59__t0                           0.0127263
anon59__t1                           0.0127257
anon60__t0                           0.0118672
anon60__t1                           0.0118666
anon63__t0                           0.0110104
anon63__t1                           0.0110098
anon65__t0                           0.0101558
anon65__t1                           0.0101553
anon66__t0                          0.00930329
anon66__t1                          0.00930274
anon69__t0                          0.00845262
anon69__t1                          0.00845207
anon71__t0                          0.00760364
anon71__t1                          0.00760309
anon56__t1                          0.00675618
anon57__t0                            0.013588
anon58__t0                           0.0144518
anon58__t1                           0.0144524
anon61__t0                           0.0153191
anon61__t1                           0.0153197
anon62__t0                           0.0161895
anon62__t1                           0.0161901
anon64__t0                           0.0170631
anon64__t1                           0.0170637
anon67__t0                           0.0179401
anon67__t1                           0.0179407
anon68__t0                           0.0188207
anon68__t1                           0.0188213
anon70__t0                           0.0197051
anon70__t1                           0.0197057
anon72__t1                           0.0205934
anon73__t0                           0.0278635
anon74__t0                           0.0269377
anon74__t1                           0.0269371
anon76__t0                           0.0260168
anon76__t1                           0.0260162
anon78__t0                            0.025101
anon78__t1                           0.0251004
anon81__t0                           0.0241903
anon81__t1                           0.0241897
anon82__t0                           0.0232844
anon82__t1                           0.0232838
anon84__t0                           0.0223832
anon84__t1                           0.0223826
anon86__t0                           0.0214864
anon86__t1                           0.0214859
anon72__t0                            0.020594
anon73__t1                           0.0278641
anon75__t0                           0.0287954
anon75__t1                            0.028796
anon77__t0                           0.0297331
anon77__t1                           0.0297337
anon79__t0                           0.0306767
anon79__t1                           0.0306773
anon80__t0                           0.0316265
anon80__t1                           0.0316271
anon83__t0                           0.0325826
anon83__t1                           0.0325832
anon85__t0                           0.0335452
anon85__t1                           0.0335458
anon87__t0                           0.0345145
anon87__t1                           0.0345152
anon88__t1                           0.0354908
anon89__t0                           0.0435731
anon90__t0                           0.0425351
anon89__t1                           0.0435738
anon91__t0                           0.0446205
anon90__t1                           0.0425345
anon93__t0                            0.041505
anon91__t1                           0.0446212
anon94__t0                           0.0456768
anon93__t1                           0.0415043
anon96__t0                           0.0404831
anon94__t1                           0.0456775
anon97__t0                           0.0467423
anon96__t1                           0.0404825
anon100__t0                          0.0394694
anon97__t1                            0.046743
anon99__t0                           0.0478171
anon99__t1                           0.0478178
anon102__t0                          0.0489014
anon100__t1                          0.0394687
anon103__t0                          0.0384635
anon103__t1                          0.0384629
anon105__t0                          0.0374654
anon102__t1                          0.0489021
anon106__t0                          0.0499956
anon105__t1                          0.0374648
anon108__t0                          0.0364748
anon106__t1                          0.0499963
anon109__t0                          0.0510998
anon108__t1                          0.0364741
anon88__t0                           0.0354914
anon109__t1                          0.0511005
anon111__t0                          0.0522142
anon112__t0                          0.0615254
anon113__t0                          0.0627414
anon112__t1                          0.0615247
anon92__t0                            0.060321
anon113__t1                          0.0627422
anon115__t0                          0.0639707
anon92__t1                           0.0603203
anon95__t0                           0.0591287
anon115__t1                          0.0639715
anon117__t0                          0.0652128
anon95__t1                           0.0591279
anon98__t0                           0.0579482
anon98__t1                           0.0579474
anon101__t0                          0.0567792
anon117__t1                          0.0652136
anon119__t0                          0.0664679
anon119__t1                          0.0664687
anon121__t0                          0.0677363
anon101__t1                          0.0567785
anon104__t0                          0.0556217
anon104__t1                          0.0556209
anon107__t0                          0.0544753
anon121__t1                          0.0677372
anon123__t0                          0.0690183
anon107__t1                          0.0544745
anon110__t0                          0.0533397
anon123__t1                          0.0690192
anon125__t0                          0.0703141
anon125__t1                           0.070315
anon127__t0                           0.071624
anon110__t1                           0.053339
anon111__t1                          0.0522149
anon128__t0                          0.0826417
anon114__t0                          0.0812105
anon128__t1                          0.0826427
anon129__t0                          0.0840904
anon114__t1                          0.0812096
anon116__t0                          0.0797946
anon129__t1                          0.0840913
anon131__t0                          0.0855559
anon131__t1                          0.0855569
anon133__t0                          0.0870385
anon116__t1                          0.0797937
anon118__t0                          0.0783947
anon118__t1                          0.0783938
anon120__t0                          0.0770104
anon133__t1                          0.0870395
anon135__t0                          0.0885386
anon135__t1                          0.0885396
anon137__t0                          0.0900564
anon120__t1                          0.0770096
anon122__t0                          0.0756416
anon137__t1                          0.0900573
anon139__t0                          0.0915922
anon122__t1                          0.0756407
anon124__t0                          0.0742879
anon139__t1                          0.0915931
anon141__t0                          0.0931463
anon124__t1                          0.0742871
anon126__t0                          0.0729491
anon141__t1                          0.0931473
anon143__t0                           0.094719
anon126__t1                          0.0729482
anon127__t1                          0.0716249
anon144__t1                           0.108011
anon130__t0                           0.106278
anon144__t0                           0.108012
anon145__t0                           0.109766
anon145__t1                           0.109767
anon147__t0                           0.111543
anon130__t1                           0.106277
anon132__t0                           0.104566
anon132__t1                           0.104565
anon134__t0                           0.102875
anon147__t1                           0.111544
anon149__t0                           0.113343
anon149__t1                           0.113344
anon151__t0                           0.115165
anon134__t1                           0.102874
anon136__t0                           0.101204
anon136__t1                           0.101203
anon138__t0                          0.0995534
anon151__t1                           0.115166
anon153__t0                            0.11701
anon153__t1                           0.117011
anon155__t0                           0.118878
anon138__t1                          0.0995523
anon140__t0                          0.0979228
anon155__t1                            0.11888
anon157__t0                           0.120771
anon140__t1                          0.0979217
anon142__t0                          0.0963118
anon157__t1                           0.120772
anon159__t1                           0.122687
anon142__t1                          0.0963108
anon143__t1                          0.0947201
anon160__t0                           0.138937
anon146__t0                           0.136814
anon160__t1                           0.138939
anon161__t0                           0.141089
anon161__t1                           0.141091
anon163__t0                           0.143269
anon146__t1                           0.136813
anon148__t0                           0.134718
anon163__t1                           0.143271
anon165__t0                           0.145478
anon148__t1                           0.134716
anon150__t0                           0.132648
anon150__t1                           0.132646
anon152__t0                           0.130604
anon165__t1                            0.14548
anon167__t0                           0.147716
anon152__t1                           0.130603
anon154__t0                           0.128587
anon167__t1                           0.147718
anon169__t0                           0.149984
anon169__t1                           0.149985
anon171__t0                           0.152281
anon154__t1                           0.128586
anon156__t0                           0.126596
anon156__t1                           0.126595
anon158__t0                            0.12463
anon171__t1                           0.152283
anon173__t0                           0.154609
anon173__t1                           0.154611
anon175__t0                           0.156968
anon158__t1                           0.124629
anon159__t0                           0.122689
anon176__t0                           0.177012
anon162__t0                            0.17439
anon176__t1                           0.177014
anon177__t0                           0.179671
anon162__t1                           0.174388
anon164__t0                             0.1718
anon177__t1                           0.179673
anon179__t0                           0.182367
anon179__t1                           0.182369
anon181__t0                           0.185099
anon164__t1                           0.171799
anon166__t0                           0.169246
anon166__t1                           0.169244
anon168__t0                           0.166725
anon181__t1                           0.185101
anon183__t0                           0.187868
anon168__t1                           0.166723
anon170__t0                           0.164237
anon183__t1                            0.18787
anon185__t0                           0.190674
anon185__t1                           0.190676
anon187__t0                           0.193519
anon170__t1                           0.164236
anon172__t0                           0.161783
anon172__t1                           0.161781
anon174__t0                            0.15936
anon187__t1                           0.193521
anon189__t0                           0.196403
anon189__t1                           0.196404
anon191__t0                           0.199325
anon174__t1                           0.159359
anon175__t1                            0.15697
anon192__t1                           0.224196
anon193__t0                           0.227498
anon192__t0                           0.224194
anon178__t0                           0.220937
anon193__t1                             0.2275
anon195__t0                           0.230847
anon178__t1                           0.220935
anon180__t0                           0.217723
anon180__t1                           0.217721
anon182__t0                           0.214551
anon195__t1                            0.23085
anon197__t0                           0.234243
anon182__t1                           0.214549
anon184__t0                           0.211423
anon197__t1                           0.234245
anon199__t0                           0.237685
anon199__t1                           0.237688
anon201__t0                           0.241175
anon184__t1                           0.211421
anon186__t0                           0.208337
anon186__t1                           0.208335
anon188__t0                           0.205293
anon201__t1                           0.241178
anon203__t0                           0.244714
anon188__t1                           0.205291
anon190__t0                            0.20229
anon203__t1                           0.244716
anon205__t0                           0.248301
anon205__t1                           0.248303
anon207__t0                           0.251938
anon190__t1                           0.202288
anon191__t1                           0.199327
anon208__t1                           0.282914
anon209__t0                            0.28703
anon208__t0                           0.282912
anon194__t0                           0.278853
anon209__t1                           0.287032
anon211__t0                           0.291205
anon194__t1                            0.27885
anon196__t0                           0.274847
anon196__t1                           0.274844
anon198__t0                           0.270896
anon211__t1                           0.291208
anon213__t0                           0.295439
anon213__t1                           0.295442
anon215__t0                           0.299732
anon198__t1                           0.270894
anon200__t0                              0.267
anon200__t1                           0.266997
anon202__t0                           0.263157
anon215__t1                           0.299735
anon217__t0                           0.304085
anon217__t1                           0.304088
anon219__t0                           0.308499
anon202__t1                           0.263154
anon204__t0                           0.259366
anon219__t1                           0.308502
anon221__t0                           0.312975
anon204__t1                           0.259364
anon206__t0                           0.255628
anon206__t1                           0.255625
anon207__t1                            0.25194
anon221__t1                           0.312978
anon223__t1                           0.317513
anon224__t1                           0.356185
anon210__t0                           0.351115
anon224__t0                           0.356188
anon225__t0                            0.36133
anon225__t1                           0.361333
anon227__t0                           0.366546
anon210__t1                           0.351112
anon212__t0                           0.346112
anon212__t1                           0.346109
anon214__t0                           0.341179
anon227__t1                            0.36655
anon229__t0                           0.371836
anon229__t1                            0.37184
anon231__t0                           0.377201
anon214__t1                           0.341176
anon216__t0                           0.336314
anon216__t1                            0.33631
anon218__t0                           0.331516
anon231__t1                           0.377204
anon233__t0                           0.382641
anon233__t1                           0.382644
anon235__t0                           0.388157
anon218__t1                           0.331512
anon220__t0                           0.326784
anon235__t1                           0.388161
anon237__t0                           0.393751
anon220__t1                           0.326781
anon222__t0                           0.322118
anon222__t1                           0.322115
anon223__t0                           0.317516
anon237__t1                           0.393755
anon239__t1                           0.399424
anon240__t1                           0.447789
anon241__t0                            0.45422
anon240__t0                           0.447785
anon226__t0                           0.441443
anon241__t1                           0.454224
anon243__t0                           0.460746
anon226__t1                           0.441439
anon228__t0                           0.435186
anon228__t1                           0.435182
anon230__t0                           0.429016
anon243__t1                            0.46075
anon245__t0                           0.467365
anon245__t1                           0.467369
anon247__t0                           0.474077
anon230__t1                           0.429012
anon232__t0                           0.422931
anon247__t1                           0.474081
anon249__t0                           0.480883
anon232__t1                           0.422927
anon234__t0                           0.416931
anon234__t1                           0.416928
anon236__t0                           0.411015
anon249__t1                           0.480888
anon251__t0                           0.487786
anon251__t1                           0.487791
anon253__t0                           0.494787
anon236__t1                           0.411011
anon238__t0                           0.405181
anon253__t1                           0.494792
anon255__t0                           0.501887
anon238__t1                           0.405177
anon239__t0                           0.399428
anon256__t0                           0.562424
anon242__t0                           0.554484
anon256__t1                           0.562429
anon257__t0                           0.570481
anon242__t1                           0.554479
anon244__t0                            0.54665
anon257__t1                           0.570486
anon259__t0                           0.578652
anon259__t1                           0.578657
anon261__t0                           0.586939
anon244__t1                           0.546645
anon246__t0                           0.538926
anon261__t1                           0.586945
anon263__t0                           0.595344
anon246__t1                           0.538921
anon248__t0                           0.531309
anon263__t1                            0.59535
anon265__t0                           0.603868
anon248__t1                           0.531304
anon250__t0                           0.523799
anon250__t1                           0.523794
anon252__t0                           0.516393
anon265__t1                           0.603874
anon267__t0                           0.612513
anon267__t1                           0.612518
anon269__t0                            0.62128
anon252__t1                           0.516389
anon254__t0                           0.509091
anon254__t1                           0.509087
anon255__t1                           0.501891
anon269__t1                           0.621286
anon271__t1                           0.630172
anon272__t1                           0.706006
anon273__t0                           0.716093
anon272__t0                              0.706
anon258__t0                           0.696053
anon273__t1                             0.7161
anon275__t0                           0.726331
anon258__t1                           0.696047
anon260__t0                            0.68624
anon260__t1                           0.686234
anon262__t0                           0.676564
anon275__t1                           0.726337
anon277__t0                           0.736713
anon277__t1                            0.73672
anon279__t0                           0.747243
anon262__t1                           0.676558
anon264__t0                           0.667023
anon279__t1                            0.74725
anon281__t0                           0.757922
anon264__t1                           0.667017
anon266__t0                           0.657616
anon266__t1                            0.65761
anon268__t0                           0.648341
anon281__t1                           0.757929
anon283__t0                           0.768754
anon283__t1                           0.768761
anon285__t0                           0.779739
anon268__t1                           0.648335
anon270__t0                           0.639195
anon285__t1                           0.779746
anon287__t1                            0.79088
anon270__t1                           0.639189
anon271__t0                           0.630177
x3_ndiv__t2                             0.8859
anon274__t0                           0.873436
anon274__t1                           0.873428
anon276__t0                           0.861138
anon276__t1                            0.86113
anon278__t0                           0.849012
anon278__t1                           0.849005
anon280__t0                           0.837057
anon280__t1                           0.837049
anon282__t0                           0.825269
anon282__t1                           0.825262
anon284__t0                           0.813646
anon284__t1                           0.813639
anon286__t0                           0.802186
anon286__t1                           0.802179
anon287__t0                           0.790887
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.14273e-06
out                                4.87499e-07
anon100                              0.0394691
anon101                              0.0567789
anon102                              0.0489018
anon103                              0.0384632
anon104                              0.0556213
anon105                              0.0374651
anon106                               0.049996
anon107                              0.0544749
anon108                              0.0364744
anon109                              0.0511001
anon110                              0.0533394
anon111                              0.0522145
anon112                              0.0615251
anon113                              0.0627418
anon114                                0.08121
anon115                              0.0639711
anon116                              0.0797942
anon117                              0.0652132
anon118                              0.0783942
anon119                              0.0664683
anon120                                0.07701
anon121                              0.0677368
anon122                              0.0756412
anon123                              0.0690188
anon124                              0.0742875
anon125                              0.0703146
anon126                              0.0729487
anon127                              0.0716245
anon128                              0.0826422
anon129                              0.0840909
anon130                               0.106278
anon131                              0.0855564
anon132                               0.104566
anon133                               0.087039
anon134                               0.102874
anon135                              0.0885391
anon136                               0.101203
anon137                              0.0900569
anon138                              0.0995529
anon139                              0.0915926
anon140                              0.0979223
anon141                              0.0931468
anon142                              0.0963113
anon143                              0.0947195
anon144                               0.108011
anon145                               0.109767
anon146                               0.136814
anon147                               0.111544
anon148                               0.134717
anon149                               0.113343
anon150                               0.132647
anon151                               0.115165
anon152                               0.130604
anon153                                0.11701
anon154                               0.128587
anon155                               0.118879
anon156                               0.126595
anon157                               0.120771
anon158                               0.124629
anon159                               0.122688
anon160                               0.138938
anon161                                0.14109
anon162                               0.174389
anon163                                0.14327
anon164                                 0.1718
anon165                               0.145479
anon166                               0.169245
anon167                               0.147717
anon168                               0.166724
anon169                               0.149984
anon170                               0.164236
anon171                               0.152282
anon172                               0.161782
anon173                                0.15461
anon174                               0.159359
anon175                               0.156969
anon176                               0.177013
anon177                               0.179672
anon178                               0.220936
anon179                               0.182368
anon180                               0.217722
anon181                                 0.1851
anon182                                0.21455
anon183                               0.187869
anon184                               0.211422
anon185                               0.190675
anon186                               0.208336
anon187                                0.19352
anon188                               0.205292
anon189                               0.196403
anon190                               0.202289
anon191                               0.199326
anon192                               0.224195
anon193                               0.227499
anon194                               0.278851
anon195                               0.230849
anon196                               0.274846
anon197                               0.234244
anon198                               0.270895
anon199                               0.237687
anon200                               0.266998
anon201                               0.241177
anon202                               0.263155
anon203                               0.244715
anon204                               0.259365
anon205                               0.248302
anon206                               0.255626
anon207                               0.251939
anon208                               0.282913
anon209                               0.287031
anon21                                 1.28623
anon210                               0.351114
anon211                               0.291207
anon212                               0.346111
anon213                               0.295441
