
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            5.99996
out__t836                          3.15558e-06
gnd_drv__t6                        5.91591e-08
x2_n3__t7                              5.99988
x2_n4__t183                        3.06502e-06
out__t335                          3.15569e-06
x2_n5__t117                            5.99996
gnd_drv__t916                      5.85241e-08
gnd_drv__t371                      5.84326e-08
x2_n5__t109                            5.99996
out__t838                          3.15579e-06
out__t331                          3.15589e-06
x2_n5__t110                            5.99996
gnd_drv__t912                      5.83412e-08
gnd_drv__t372                      5.82497e-08
x2_n5__t111                            5.99996
out__t839                          3.15599e-06
out__t332                          3.15609e-06
x2_n5__t112                            5.99996
gnd_drv__t913                      5.81582e-08
gnd_drv__t373                      5.80668e-08
x2_n5__t113                            5.99996
out__t840                          3.15619e-06
out__t333                           3.1563e-06
x2_n5__t114                            5.99996
gnd_drv__t914                      5.79753e-08
gnd_drv__t374                      5.78838e-08
x2_n5__t115                            5.99996
out__t841                           3.1564e-06
out__t334                           3.1565e-06
x2_n5__t116                            5.99996
gnd_drv__t915                      5.77936e-08
gnd_drv__t370                      5.77021e-08
x2_n5__t108                            5.99996
out__t837                           3.1566e-06
x2_n5__t747                            5.99996
x2_n4__t54                         3.43199e-06
gnd_drv__t13                       2.49631e-08
out__t318                           3.1567e-06
x2_n5__t84                             5.99996
gnd_drv__t899                      5.76105e-08
gnd_drv__t359                       5.7519e-08
x2_n5__t85                             5.99996
out__t826                           3.1568e-06
out__t319                           3.1569e-06
x2_n5__t86                             5.99996
gnd_drv__t900                      5.74287e-08
gnd_drv__t360                      5.73372e-08
x2_n5__t87                             5.99996
out__t827                          3.15701e-06
out__t320                          3.15711e-06
x2_n5__t88                             5.99996
gnd_drv__t901                      5.72456e-08
gnd_drv__t361                      5.71553e-08
x2_n5__t89                             5.99996
out__t828                          3.15721e-06
out__t321                          3.15731e-06
x2_n5__t90                             5.99996
gnd_drv__t902                      5.70637e-08
gnd_drv__t365                      5.69734e-08
x2_n5__t100                            5.99996
out__t832                          3.15741e-06
out__t323                          3.15751e-06
x2_n5__t92                             5.99996
gnd_drv__t904                      5.68818e-08
gnd_drv__t362                      5.67915e-08
x2_n5__t93                             5.99996
out__t829                          3.15761e-06
gnd_drv__t327                      2.49631e-08
x2_n4__t6                          3.43199e-06
x2_n5__t750                            5.99996
out__t324                          3.15772e-06
x2_n5__t94                             5.99996
gnd_drv__t905                      5.67012e-08
gnd_drv__t363                      5.66095e-08
x2_n5__t95                             5.99996
out__t830                          3.15782e-06
out__t325                          3.15792e-06
x2_n5__t96                             5.99996
gnd_drv__t906                      5.65192e-08
gnd_drv__t378                      5.64288e-08
x2_n5__t125                            5.99996
out__t845                          3.15802e-06
out__t371                          3.15812e-06
x2_n5__t191                            5.99996
gnd_drv__t952                      5.63371e-08
gnd_drv__t413                      5.62467e-08
x2_n5__t192                            5.99996
out__t880                          3.15822e-06
out__t377                          3.15832e-06
x2_n5__t202                            5.99996
gnd_drv__t958                      5.61564e-08
gnd_drv__t414                       5.6066e-08
x2_n5__t194                            5.99996
out__t881                          3.15842e-06
out__t373                          3.15853e-06
x2_n5__t195                            5.99996
gnd_drv__t954                      5.59756e-08
gnd_drv__t415                      5.58851e-08
x2_n5__t196                            5.99996
out__t882                          3.15863e-06
x2_n5__t723                            5.99996
x2_n4__t5                          3.43199e-06
gnd_drv__t867                      2.49631e-08
out__t374                          3.15873e-06
x2_n5__t197                            5.99996
gnd_drv__t955                      5.57947e-08
gnd_drv__t416                      5.57043e-08
x2_n5__t198                            5.99996
out__t883                          3.15883e-06
out__t375                          3.15893e-06
x2_n5__t199                            5.99996
gnd_drv__t956                      5.56138e-08
gnd_drv__t417                      5.55234e-08
x2_n5__t200                            5.99996
out__t884                          3.15903e-06
out__t376                          3.15913e-06
x2_n5__t201                            5.99996
gnd_drv__t957                      5.54329e-08
gnd_drv__t397                      5.53424e-08
x2_n5__t159                            5.99996
out__t864                          3.15923e-06
out__t328                          3.15933e-06
x2_n5__t101                            5.99996
gnd_drv__t909                      5.52519e-08
gnd_drv__t366                      5.51614e-08
x2_n5__t102                            5.99996
out__t833                          3.15943e-06
out__t329                          3.15954e-06
x2_n5__t103                            5.99996
gnd_drv__t910                      5.50722e-08
gnd_drv__t367                      5.49817e-08
x2_n5__t104                            5.99996
out__t834                          3.15964e-06
