
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t295                            5.49996
vdd_drv__t1042                             5.5
vdd_drv__t710                              5.5
x2_n5__t281                            5.49996
out__t1299                          3.0527e-06
out__t1051                         3.05266e-06
x2_n5__t280                            5.49996
vdd_drv__t1034                             5.5
vdd_drv__t709                              5.5
x2_n5__t279                            5.49996
out__t1298                         3.05263e-06
out__t1048                         3.05259e-06
x2_n5__t274                            5.49996
vdd_drv__t1031                             5.5
vdd_drv__t706                              5.5
x2_n5__t273                            5.49996
out__t1295                         3.05256e-06
out__t1047                         3.05252e-06
x2_n5__t272                            5.49996
vdd_drv__t1030                             5.5
vdd_drv__t705                              5.5
x2_n5__t271                            5.49996
out__t1294                         3.05249e-06
out__t1046                         3.05245e-06
x2_n5__t270                            5.49996
vdd_drv__t1029                             5.5
vdd_drv__t837                              5.5
x2_n5__t533                            5.49996
out__t1426                         3.05242e-06
out__t1176                         3.05238e-06
x2_n5__t532                            5.49996
vdd_drv__t1159                             5.5
vdd_drv__t836                              5.5
x2_n5__t531                            5.49996
out__t1425                         3.05235e-06
out__t1175                         3.05231e-06
x2_n5__t530                            5.49996
vdd_drv__t1158                             5.5
vdd_drv__t855                              5.5
x2_n5__t567                            5.49996
out__t1444                         3.05228e-06
out__t1198                         3.05224e-06
x2_n5__t579                            5.49996
vdd_drv__t1181                             5.5
vdd_drv__t861                              5.5
x2_n5__t578                            5.49996
out__t1450                         3.05221e-06
out__t1197                         3.05217e-06
x2_n5__t577                            5.49996
vdd_drv__t1180                             5.5
vdd_drv__t860                              5.5
x2_n5__t576                            5.49996
out__t1449                         3.05214e-06
out__t1196                          3.0521e-06
x2_n5__t575                            5.49996
vdd_drv__t1179                             5.5
vdd_drv__t859                              5.5
x2_n5__t574                            5.49996
out__t1448                         3.05207e-06
out__t1195                         3.05204e-06
x2_n5__t573                            5.49996
vdd_drv__t1178                             5.5
vdd_drv__t858                              5.5
x2_n5__t572                            5.49996
out__t1447                           3.052e-06
out__t1194                         3.05197e-06
x2_n5__t571                            5.49996
vdd_drv__t1177                             5.5
vdd_drv__t857                              5.5
x2_n5__t570                            5.49996
out__t1446                         3.05193e-06
out__t1193                          3.0519e-06
x2_n5__t569                            5.49996
vdd_drv__t1176                             5.5
vdd_drv__t856                              5.5
x2_n5__t568                            5.49996
out__t1445                         3.05186e-06
out__t1199                         3.05183e-06
x2_n5__t580                            5.49996
vdd_drv__t1182                             5.5
vdd_drv__t854                              5.5
x2_n5__t566                            5.49996
out__t1443                         3.05179e-06
out__t1192                         3.05176e-06
x2_n5__t565                            5.49996
vdd_drv__t1175                             5.5
vdd_drv__t853                              5.5
x2_n5__t564                            5.49996
out__t1442                         3.05172e-06
out__t1191                         3.05169e-06
x2_n5__t563                            5.49996
vdd_drv__t1174                             5.5
vdd_drv__t852                              5.5
x2_n5__t562                            5.49996
out__t1441                         3.05165e-06
out__t1190                         3.05162e-06
x2_n5__t561                            5.49996
vdd_drv__t1173                             5.5
vdd_drv__t851                              5.5
x2_n5__t560                            5.49996
out__t1440                         3.05159e-06
out__t1189                         3.05155e-06
x2_n5__t559                            5.49996
vdd_drv__t1172                             5.5
vdd_drv__t850                              5.5
x2_n5__t558                            5.49996
out__t1439                         3.05152e-06
out__t1188                         3.05148e-06
x2_n5__t557                            5.49996
vdd_drv__t1171                             5.5
vdd_drv__t849                              5.5
x2_n5__t556                            5.49996
out__t1438                         3.05145e-06
out__t1187                         3.05141e-06
x2_n5__t555                            5.49996
vdd_drv__t1170                             5.5
vdd_drv__t743                              5.5
x2_n5__t349                            5.49996
out__t1332                         3.05138e-06
out__t1079                         3.05135e-06
x2_n5__t335                            5.49996
vdd_drv__t1062                             5.5
vdd_drv__t715                              5.5
x2_n5__t293                            5.49996
out__t1304                         3.05131e-06
out__t1058                         3.05128e-06
x2_n5__t292                            5.49996
vdd_drv__t1041                             5.5
vdd_drv__t903                              5.5
x2_n5__t633                            5.49996
out__t1476                         3.05124e-06
out__t1057                         3.05121e-06
x2_n5__t291                            5.49996
vdd_drv__t1040                             5.5
vdd_drv__t714                              5.5
x2_n5__t290                            5.49996
out__t1303                         3.05118e-06
out__t1056                         3.05114e-06
x2_n5__t289                            5.49996
vdd_drv__t1039                             5.5
vdd_drv__t713                              5.5
x2_n5__t288                            5.49996
out__t1302                         3.05111e-06
out__t1055                         3.05107e-06
x2_n5__t287                            5.49996
vdd_drv__t1038                             5.5
vdd_drv__t712                              5.5
x2_n5__t286                            5.49996
out__t1301                         3.05104e-06
out__t1054                         3.05101e-06
x2_n5__t285                            5.49996
vdd_drv__t1037                             5.5
vdd_drv__t819                              5.5
x2_n5__t499                            5.49996
out__t1408                         3.05097e-06
out__t1162                         3.05094e-06
x2_n5__t505                            5.49996
vdd_drv__t1145                             5.5
vdd_drv__t823                              5.5
x2_n5__t504                            5.49996
out__t1412                          3.0509e-06
out__t1156                         3.05087e-06
x2_n5__t490                            5.49996
vdd_drv__t1139                             5.5
vdd_drv__t793                              5.5
x2_n5__t450                            5.49996
out__t1382                         3.05084e-06
out__t1137                          3.0508e-06
x2_n5__t449                            5.49996
vdd_drv__t1120                             5.5
vdd_drv__t792                              5.5
x2_n5__t448                            5.49996
out__t1381                         3.05077e-06
out__t1136                         3.05074e-06
x2_n5__t447                            5.49996
vdd_drv__t1119                             5.5
vdd_drv__t791                              5.5
x2_n5__t446                            5.49996
out__t1380                          3.0507e-06
out__t1135                         3.05067e-06
x2_n5__t445                            5.49996
vdd_drv__t1118                             5.5
vdd_drv__t841                              5.5
x2_n5__t540                            5.49996
out__t1430                         3.05498e-06
out__t1179                         3.05494e-06
x2_n5__t539                            5.49996
vdd_drv__t1162                             5.5
vdd_drv__t840                              5.5
x2_n5__t538                            5.49996
out__t1429                          3.0549e-06
out__t1178                         3.05487e-06
x2_n5__t537                            5.49996
vdd_drv__t1161                             5.5
vdd_drv__t839                              5.5
x2_n5__t536                            5.49996
out__t1428                         3.05483e-06
out__t1177                          3.0548e-06
x2_n5__t535                            5.49996
vdd_drv__t1160                             5.5
vdd_drv__t838                              5.5
x2_n5__t534                            5.49996
out__t1427                         3.05476e-06
out__t1216                         3.05472e-06
x2_n5__t612                            5.49996
vdd_drv__t1199                             5.5
vdd_drv__t876                              5.5
x2_n5__t611                            5.49996
out__t1465                         3.05469e-06
out__t1215                         3.05465e-06
x2_n5__t610                            5.49996
vdd_drv__t1198                             5.5
vdd_drv__t875                              5.5
x2_n5__t609                            5.49996
out__t1464                         3.05462e-06
out__t1214                         3.05458e-06
x2_n5__t608                            5.49996
vdd_drv__t1197                             5.5
vdd_drv__t874                              5.5
x2_n5__t607                            5.49996
out__t1463                         3.05454e-06
out__t1206                         3.05451e-06
x2_n5__t593                            5.49996
vdd_drv__t1189                             5.5
vdd_drv__t847                              5.5
x2_n5__t553                            5.49996
out__t1436                         3.05447e-06
out__t1186                         3.05444e-06
x2_n5__t552                            5.49996
vdd_drv__t1169                             5.5
vdd_drv__t846                              5.5
x2_n5__t551                            5.49996
out__t1435                          3.0544e-06
out__t1185                         3.05437e-06
x2_n5__t550                            5.49996
vdd_drv__t1168                             5.5
vdd_drv__t845                              5.5
x2_n5__t549                            5.49996
out__t1434                         3.05433e-06
out__t1184                         3.05429e-06
x2_n5__t548                            5.49996
vdd_drv__t1167                             5.5
vdd_drv__t844                              5.5
x2_n5__t547                            5.49996
out__t1433                         3.05426e-06
out__t1183                         3.05422e-06
x2_n5__t546                            5.49996
vdd_drv__t1166                             5.5
vdd_drv__t843                              5.5
x2_n5__t545                            5.49996
out__t1432                         3.05419e-06
out__t1182                         3.05415e-06
x2_n5__t544                            5.49996
vdd_drv__t1165                             5.5
vdd_drv__t842                              5.5
x2_n5__t543                            5.49996
out__t1431                         3.05412e-06
out__t1181                         3.05408e-06
x2_n5__t542                            5.49996
vdd_drv__t1164                             5.5
vdd_drv__t848                              5.5
x2_n5__t554                            5.49996
out__t1437                         3.05404e-06
out__t1204                         3.05401e-06
x2_n5__t589                            5.49996
vdd_drv__t1187                             5.5
vdd_drv__t879                              5.5
x2_n5__t617                            5.49996
out__t1468                         3.05397e-06
out__t1218                         3.05394e-06
x2_n5__t616                            5.49996
vdd_drv__t1201                             5.5
vdd_drv__t878                              5.5
x2_n5__t615                            5.49996
out__t1467                          3.0539e-06
out__t1217                         3.05387e-06
x2_n5__t614                            5.49996
vdd_drv__t1200                             5.5
vdd_drv__t877                              5.5
x2_n5__t613                            5.49996
out__t1466                         3.05383e-06
out__t1203                         3.05379e-06
x2_n5__t588                            5.49996
vdd_drv__t1186                             5.5
vdd_drv__t865                              5.5
x2_n5__t587                            5.49996
out__t1454                         3.05376e-06
out__t1202                         3.05372e-06
x2_n5__t586                            5.49996
vdd_drv__t1185                             5.5
vdd_drv__t864                              5.5
x2_n5__t585                            5.49996
out__t1453                         3.05369e-06
out__t1201                         3.05365e-06
x2_n5__t584                            5.49996
vdd_drv__t1184                             5.5
vdd_drv__t863                              5.5
x2_n5__t583                            5.49996
out__t1452                         3.05362e-06
out__t1200                         3.05358e-06
x2_n5__t582                            5.49996
vdd_drv__t1183                             5.5
vdd_drv__t862                              5.5
x2_n5__t581                            5.49996
out__t1451                         3.05355e-06
out__t1220                         3.05351e-06
x2_n5__t619                            5.49996
vdd_drv__t1203                             5.5
vdd_drv__t885                              5.5
x2_n5__t631                            5.49996
out__t1474                         3.05347e-06
out__t1226                         3.05344e-06
x2_n5__t630                            5.49996
vdd_drv__t1209                             5.5
vdd_drv__t884                              5.5
x2_n5__t629                            5.49996
out__t1473                          3.0534e-06
out__t1225                         3.05337e-06
x2_n5__t628                            5.49996
vdd_drv__t1208                             5.5
vdd_drv__t883                              5.5
x2_n5__t627                            5.49996
out__t1472                         3.05333e-06
out__t1224                          3.0533e-06
x2_n5__t626                            5.49996
vdd_drv__t1207                             5.5
vdd_drv__t882                              5.5
x2_n5__t625                            5.49996
out__t1471                         3.05326e-06
out__t1223                         3.05323e-06
x2_n5__t624                            5.49996
vdd_drv__t1206                             5.5
vdd_drv__t881                              5.5
x2_n5__t623                            5.49996
out__t1470                         3.05319e-06
out__t1222                         3.05316e-06
x2_n5__t622                            5.49996
vdd_drv__t1205                             5.5
vdd_drv__t880                              5.5
x2_n5__t621                            5.49996
out__t1469                         3.05312e-06
out__t1221                         3.05309e-06
x2_n5__t620                            5.49996
vdd_drv__t1204                             5.5
vdd_drv__t886                              5.5
x2_n5__t632                            5.49996
out__t1475                         3.05305e-06
out__t1219                         3.05301e-06
x2_n5__t618                            5.49996
vdd_drv__t1202                             5.5
vdd_drv__t866                              5.5
x2_n5__t590                            5.49996
out__t1455                         3.05298e-06
out__t1050                         3.05294e-06
x2_n5__t278                            5.49996
vdd_drv__t1033                             5.5
vdd_drv__t708                              5.5
x2_n5__t277                            5.49996
out__t1297                         3.05291e-06
out__t1049                         3.05287e-06
x2_n5__t276                            5.49996
vdd_drv__t1032                             5.5
vdd_drv__t707                              5.5
x2_n5__t275                            5.49996
out__t1296                         3.05284e-06
out__t1270                         3.05501e-06
x2_n5__t720                            5.49996
vdd_drv__t679                              5.5
x3_uvlo_ok__t0                         5.49954
x3_lockout__t0                     3.01169e-06
vdd_drv__t20                               5.5
x3_ncompp__t1                          4.40556
x3_ncompp__t2                           4.4052
vdd_drv__t674                          5.49999
x3_ncompn__t2                          5.48007
x3_ncompp__t3                           4.4052
vdd_drv__t675                              5.5
x3_lockout__t1                      3.3532e-06
x3_ncompn__t0                          5.48005
vdd_drv__t22                               5.5
x1_inb__t1                             3.62999
in__t1                            -5.42101e-20
vdd_logic__t0                             3.63
vdd_logic                                 3.63
x1_ncb__t3                         4.58847e-06
anon293__t0                       -3.39327e-05
anon294__t1                       -4.23229e-05
anon293__t1                       -3.39327e-05
anon294__t0                       -4.23229e-05
anon295__t0                       -3.35497e-05
in_drv__t4                         1.44223e-06
anon295__t1                       -3.35497e-05
vdd_drv__t0                            5.49996
anon22__t0                             5.11214
anon22__t1                             5.11189
anon23__t0                              4.7251
anon23__t1                             4.72485
anon26__t0                             4.33899
anon26__t1                             4.33875
anon27__t0                             3.95376
anon27__t1                             3.95352
anon30__t0                             3.56932
anon30__t1                             3.56907
anon31__t0                             3.18559
x3_nref__t4                           0.893943
anon21__t0                             1.27475
anon21__t1                             1.27499
anon24__t0                             1.65605
anon24__t1                              1.6563
anon25__t0                             2.03769
anon25__t1                             2.03793
anon28__t0                             2.41973
anon28__t1                             2.41998
anon29__t0                             2.80226
anon29__t1                             2.80251
anon31__t1                             3.18535
vdd_drv__t1                            5.49997
anon32__t0                             5.21331
anon32__t1                             5.21309
anon33__t0                             4.92729
anon33__t1                             4.92707
anon34__t0                             4.64208
anon34__t1                             4.64186
anon35__t0                             4.35764
anon35__t1                             4.35742
anon36__t0                             4.07393
anon36__t1                              4.0737
anon37__t0                             3.79088
anon37__t1                             3.79066
anon38__t0                             3.50846
anon38__t1                             3.50824
anon39__t1                             3.22662
x3_ndiv__t1                           0.987172
anon40__t0                             1.26583
anon40__t1                             1.26605
anon42__t0                             1.54492
anon42__t1                             1.54513
anon44__t0                             1.82426
anon44__t1                             1.82447
anon45__t0                              2.1039
anon45__t1                             2.10411
anon46__t0                             2.38388
anon46__t1                              2.3841
anon47__t0                             2.66427
anon47__t1                             2.66448
anon48__t0                             2.94509
anon48__t1                             2.94531
anon39__t0                              3.2264
x3_uvlo_ok__t2                         5.49892
anon49__t0                             5.42249
x3_ndiv__t3                           0.986452
anon41__t0                            0.657676
anon49__t1                             5.42244
anon50__t0                              5.3471
anon41__t1                            0.657465
anon43__t0                            0.328821
anon50__t1                             5.34705
anon51__t0                             5.27277
anon43__t1                             0.32861
gnd_drv__t16                       3.21673e-05
anon51__t1                             5.27272
anon52__t0                              5.1995
anon52__t1                             5.19945
anon53__t0                             5.12727
anon53__t1                             5.12722
anon54__t0                             5.05606
anon54__t1                             5.05602
anon55__t0                             4.98587
anon55__t1                             4.98583
anon56__t0                             4.91668
anon57__t1                             4.39742
anon59__t0                             4.45907
anon59__t1                             4.45911
anon60__t0                             4.52166
anon60__t1                              4.5217
anon63__t0                             4.58515
anon63__t1                             4.58519
anon65__t0                             4.64956
anon65__t1                              4.6496
anon66__t0                              4.7149
anon66__t1                             4.71494
anon69__t0                             4.78118
anon69__t1                             4.78122
anon71__t0                             4.84842
anon71__t1                             4.84846
anon56__t1                             4.91663
anon57__t0                             4.39738
anon58__t0                              4.3366
anon58__t1                             4.33656
anon61__t0                             4.27666
anon61__t1                             4.27662
anon62__t0                             4.21756
anon62__t1                             4.21753
anon64__t0                             4.15932
anon64__t1                             4.15928
anon67__t0                              4.1019
anon67__t1                             4.10187
anon68__t0                             4.04531
anon68__t1                             4.04527
anon70__t0                             3.98953
anon70__t1                             3.98949
anon72__t1                             3.93454
anon73__t0                             3.52211
anon74__t0                             3.57106
anon74__t1                             3.57109
anon76__t0                             3.62076
anon76__t1                             3.62079
anon78__t0                             3.67118
anon78__t1                             3.67121
anon81__t0                             3.72233
anon81__t1                             3.72237
anon82__t0                             3.77423
anon82__t1                             3.77427
anon84__t0                             3.82689
anon84__t1                             3.82692
anon86__t0                             3.88031
anon86__t1                             3.88034
anon72__t0                             3.93451
anon73__t1                             3.52208
anon75__t0                             3.47384
anon75__t1                              3.4738
anon77__t0                             3.42625
anon77__t1                             3.42622
anon79__t0                             3.37936
anon79__t1                             3.37933
anon80__t0                             3.33314
anon80__t1                             3.33311
anon83__t0                             3.28759
anon83__t1                             3.28756
anon85__t0                             3.24269
anon85__t1                             3.24266
anon87__t0                             3.19845
anon87__t1                             3.19842
anon88__t1                             3.15484
anon89__t0                             2.82802
anon90__t0                             2.86679
anon89__t1                               2.828
anon91__t0                              2.7898
anon90__t1                             2.86681
anon93__t0                             2.90615
anon91__t1                             2.78978
anon94__t0                             2.75214
anon93__t1                             2.90617
anon96__t0                             2.94609
anon94__t1                             2.75211
anon97__t0                             2.71503
anon96__t1                             2.94612
anon100__t0                            2.98662
anon97__t1                               2.715
anon99__t0                             2.67846
anon99__t1                             2.67843
anon102__t0                            2.64242
anon100__t1                            2.98665
anon103__t0                            3.02775
anon103__t1                            3.02778
anon105__t0                            3.06949
anon102__t1                             2.6424
anon106__t0                            2.60692
anon105__t1                            3.06952
anon108__t0                            3.11184
anon106__t1                            2.60689
anon109__t0                            2.57193
anon108__t1                            3.11187
anon88__t0                             3.15481
anon109__t1                            2.57191
anon111__t0                            2.53747
anon112__t0                            2.27942
anon113__t0                            2.24931
anon112__t1                            2.27944
anon92__t0                             2.31001
anon113__t1                            2.24929
anon115__t0                            2.21962
anon92__t1                             2.31003
anon95__t0                             2.34106
anon115__t1                             2.2196
anon117__t0                            2.19038
anon95__t1                             2.34108
anon98__t0                             2.37259
anon98__t1                             2.37261
anon101__t0                            2.40458
anon117__t1                            2.19036
anon119__t0                            2.16158
anon119__t1                            2.16156
anon121__t0                            2.13321
anon101__t1                             2.4046
anon104__t0                            2.43706
anon104__t1                            2.43708
anon107__t0                            2.47002
anon121__t1                            2.13319
anon123__t0                            2.10527
anon107__t1                            2.47005
anon110__t0                            2.50348
anon123__t1                            2.10525
anon125__t0                            2.07775
anon125__t1                            2.07773
anon127__t0                            2.05064
anon110__t1                             2.5035
anon111__t1                            2.53744
anon128__t0                            1.84814
anon114__t0                            1.87209
anon128__t1                            1.84812
anon129__t0                            1.82454
anon114__t1                            1.87211
anon116__t0                            1.89643
anon129__t1                            1.82453
anon131__t0                            1.80131
anon131__t1                            1.80129
anon133__t0                            1.77844
anon116__t1                            1.89645
anon118__t0                            1.92115
anon118__t1                            1.92117
anon120__t0                            1.94626
anon133__t1                            1.77842
anon135__t0                            1.75592
anon135__t1                            1.75591
anon137__t0                            1.73376
anon120__t1                            1.94627
anon122__t0                            1.97175
anon137__t1                            1.73374
anon139__t0                            1.71194
anon122__t1                            1.97177
anon124__t0                            1.99764
anon139__t1                            1.71193
anon141__t0                            1.69047
anon124__t1                            1.99766
anon126__t0                            2.02393
anon141__t1                            1.69045
anon143__t0                            1.66933
anon126__t1                            2.02395
anon127__t1                            2.05063
anon144__t1                            1.51192
anon130__t0                            1.53049
anon144__t0                            1.51191
anon145__t0                            1.49365
anon145__t1                            1.49364
anon147__t0                            1.47568
anon130__t1                             1.5305
anon132__t0                            1.54937
anon132__t1                            1.54938
anon134__t0                            1.56856
anon147__t1                            1.47566
anon149__t0                              1.458
anon149__t1                            1.45798
anon151__t0                            1.44061
anon134__t1                            1.56858
anon136__t0                            1.58807
anon136__t1                            1.58808
anon138__t0                             1.6079
anon151__t1                             1.4406
anon153__t0                            1.42351
anon153__t1                             1.4235
anon155__t0                            1.40669
anon138__t1                            1.60791
anon140__t0                            1.62804
anon155__t1                            1.40668
anon157__t0                            1.39016
anon140__t1                            1.62805
anon142__t0                            1.64851
anon157__t1                            1.39015
anon159__t1                             1.3739
anon142__t1                            1.64853
anon143__t1                            1.66932
anon160__t0                             1.2535
anon146__t0                            1.26763
anon160__t1                            1.25349
anon161__t0                            1.23961
anon161__t1                             1.2396
anon163__t0                            1.22597
anon146__t1                            1.26764
anon148__t0                            1.28203
anon163__t1                            1.22596
anon165__t0                            1.21257
anon148__t1                            1.28204
anon150__t0                            1.29668
anon150__t1                            1.29669
anon152__t0                            1.31159
anon165__t1                            1.21256
anon167__t0                            1.19941
anon152__t1                             1.3116
anon154__t0                            1.32677
anon167__t1                            1.19941
anon169__t0                             1.1865
anon169__t1                            1.18649
anon171__t0                            1.17382
anon154__t1                            1.32678
anon156__t0                            1.34221
anon156__t1                            1.34222
anon158__t0                            1.35791
anon171__t1                            1.17381
anon173__t0                            1.16138
anon173__t1                            1.16137
anon175__t0                            1.14917
anon158__t1                            1.35792
anon159__t0                            1.37389
anon176__t0                            1.05957
anon162__t0                               1.07
anon176__t1                            1.05956
anon177__t0                            1.04935
anon162__t1                            1.07001
anon164__t0                            1.08065
anon177__t1                            1.04934
anon179__t0                            1.03934
anon179__t1                            1.03933
anon181__t0                            1.02953
anon164__t1                            1.08065
anon166__t0                            1.09151
anon166__t1                            1.09152
anon168__t0                             1.1026
anon181__t1                            1.02952
anon183__t0                            1.01993
anon168__t1                             1.1026
anon170__t0                             1.1139
anon183__t1                            1.01993
anon185__t0                            1.01054
anon185__t1                            1.01053
anon187__t0                            1.00134
anon170__t1                            1.11391
anon172__t0                            1.12543
anon172__t1                            1.12544
anon174__t0                            1.13718
anon187__t1                            1.00134
anon189__t0                           0.992352
anon189__t1                           0.992347
anon191__t0                           0.983559
anon174__t1                            1.13719
anon175__t1                            1.14916
anon192__t1                           0.920153
anon193__t0                           0.913077
anon192__t0                           0.920158
anon178__t0                           0.927418
anon193__t1                           0.913072
anon195__t0                           0.906179
anon178__t1                           0.927422
anon180__t0                           0.934868
anon180__t1                           0.934873
anon182__t0                           0.942505
anon195__t1                           0.906175
anon197__t0                           0.899462
anon182__t1                            0.94251
anon184__t0                           0.950331
anon197__t1                           0.899458
anon199__t0                           0.892926
anon199__t1                           0.892922
anon201__t0                           0.886568
anon184__t1                           0.950336
anon186__t0                           0.958347
anon186__t1                           0.958353
anon188__t0                           0.966555
anon201__t1                           0.886564
anon203__t0                           0.880388
anon188__t1                           0.966561
anon190__t0                           0.974957
anon203__t1                           0.880384
anon205__t0                           0.874383
anon205__t1                            0.87438
anon207__t0                           0.868554
anon190__t1                           0.974962
anon191__t1                           0.983553
anon208__t1                           0.828084
anon209__t0                           0.823785
anon208__t0                           0.828087
anon194__t0                           0.832553
anon209__t1                           0.823782
anon211__t0                           0.819647
anon194__t1                           0.832556
anon196__t0                           0.837188
anon196__t1                           0.837191
anon198__t0                            0.84199
anon211__t1                           0.819644
anon213__t0                           0.815673
anon213__t1                            0.81567
anon215__t0                           0.811862
anon198__t1                           0.841993
anon200__t0                           0.846961
anon200__t1                           0.846964
anon202__t0                           0.852102
anon215__t1                            0.81186
anon217__t0                           0.808214
anon217__t1                           0.808212
anon219__t0                           0.804728
anon202__t1                           0.852105
anon204__t0                           0.857413
anon219__t1                           0.804726
anon221__t0                           0.801403
anon204__t1                           0.857416
anon206__t0                           0.862895
anon206__t1                           0.862899
anon207__t1                           0.868551
anon221__t1                           0.801401
anon223__t1                           0.798238
anon224__t1                           0.778623
anon210__t0                           0.780524
anon224__t0                           0.778622
anon225__t0                           0.776877
anon225__t1                           0.776876
anon227__t0                           0.775286
anon210__t1                           0.780525
anon212__t0                           0.782582
anon212__t1                           0.782583
anon214__t0                           0.784796
anon227__t1                           0.775285
anon229__t0                           0.773851
anon229__t1                            0.77385
anon231__t0                            0.77257
anon214__t1                           0.784798
anon216__t0                           0.787168
anon216__t1                            0.78717
anon218__t0                           0.789697
anon231__t1                           0.772569
anon233__t0                           0.771444
anon233__t1                           0.771443
anon235__t0                           0.770472
anon218__t1                           0.789699
anon220__t0                           0.792385
anon235__t1                           0.770472
anon237__t0                           0.769655
anon220__t1                           0.792387
anon222__t0                           0.795231
anon222__t1                           0.795233
anon223__t0                           0.798236
anon237__t1                           0.769654
anon239__t1                           0.768992
anon240__t1                            0.76922
anon241__t0                            0.76994
anon240__t0                            0.76922
anon226__t0                           0.768653
anon241__t1                           0.769941
anon243__t0                           0.770815
anon226__t1                           0.768653
anon228__t0                           0.768241
anon228__t1                            0.76824
anon230__t0                           0.767981
anon243__t1                           0.770816
anon245__t0                           0.771844
anon245__t1                           0.771845
anon247__t0                           0.773027
anon230__t1                           0.767981
anon232__t0                           0.767876
anon247__t1                           0.773028
anon249__t0                           0.774365
anon232__t1                           0.767876
anon234__t0                           0.767924
anon234__t1                           0.767924
anon236__t0                           0.768126
anon249__t1                           0.774366
anon251__t0                           0.775859
anon251__t1                            0.77586
anon253__t0                           0.777507
anon236__t1                           0.768126
anon238__t0                           0.768482
anon253__t1                           0.777508
anon255__t0                           0.779311
anon238__t1                           0.768482
anon239__t0                           0.768991
anon256__t0                           0.799394
anon242__t0                           0.796331
anon256__t1                           0.799396
anon257__t0                           0.802618
anon242__t1                           0.796329
anon244__t0                           0.793426
anon257__t1                            0.80262
anon259__t0                           0.806003
anon259__t1                           0.806005
anon261__t0                            0.80955
anon244__t1                           0.793424
anon246__t0                            0.79068
anon261__t1                           0.809552
anon263__t0                           0.813258
anon246__t1                           0.790678
anon248__t0                           0.788092
anon263__t1                            0.81326
anon265__t0                           0.817129
anon248__t1                            0.78809
anon250__t0                           0.785662
anon250__t1                            0.78566
anon252__t0                           0.783388
anon265__t1                           0.817131
anon267__t0                           0.821163
anon267__t1                           0.821166
anon269__t0                           0.825362
anon252__t1                           0.783387
anon254__t0                           0.781272
anon254__t1                           0.781271
anon255__t1                           0.779312
anon269__t1                           0.825365
anon271__t1                           0.829727
anon272__t1                           0.870701
anon273__t0                           0.876592
anon272__t0                           0.870698
anon258__t0                           0.864982
anon273__t1                           0.876596
anon275__t0                           0.882661
anon258__t1                           0.864978
anon260__t0                           0.859435
anon260__t1                           0.859431
anon262__t0                            0.85406
anon275__t1                           0.882665
anon277__t0                           0.888907
anon277__t1                           0.888911
anon279__t0                           0.895331
anon262__t1                           0.854057
anon264__t0                           0.848856
anon279__t1                           0.895336
anon281__t0                           0.901935
anon264__t1                           0.848853
anon266__t0                           0.843822
anon266__t1                           0.843819
anon268__t0                           0.838957
anon281__t1                           0.901939
anon283__t0                           0.908718
anon283__t1                           0.908723
anon285__t0                           0.915684
anon268__t1                           0.838954
anon270__t0                            0.83426
anon285__t1                           0.915688
anon287__t1                           0.922833
anon270__t1                           0.834257
anon271__t0                           0.829729
x3_ndiv__t2                             0.9868
anon274__t0                           0.978136
anon274__t1                            0.97813
anon276__t0                           0.969662
anon276__t1                           0.969657
anon278__t0                           0.961382
anon278__t1                           0.961377
anon280__t0                           0.953295
anon280__t1                            0.95329
anon282__t0                           0.945398
anon282__t1                           0.945393
anon284__t0                           0.937691
anon284__t1                           0.937686
anon286__t0                           0.930171
anon286__t1                           0.930166
anon287__t0                           0.922837
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
