
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t220                            5.49996
gnd_drv__t11                       5.54597e-08
gnd_drv__t368                      5.53754e-08
x2_n5__t105                            5.49996
out__t835                          3.66929e-06
out__t330                          3.66938e-06
x2_n5__t106                            5.49996
gnd_drv__t911                       5.5291e-08
gnd_drv__t369                      5.52066e-08
x2_n5__t107                            5.49996
out__t836                          3.66948e-06
gnd_drv__t6                        5.55299e-08
x2_n3__t7                              5.49988
x2_n4__t183                        3.54381e-06
out__t335                          3.66957e-06
x2_n5__t117                            5.49996
gnd_drv__t916                      5.51222e-08
gnd_drv__t371                      5.50378e-08
x2_n5__t109                            5.49996
out__t838                          3.66967e-06
out__t331                          3.66976e-06
x2_n5__t110                            5.49996
gnd_drv__t912                      5.49534e-08
gnd_drv__t372                       5.4869e-08
x2_n5__t111                            5.49996
out__t839                          3.66985e-06
out__t332                          3.66995e-06
x2_n5__t112                            5.49996
gnd_drv__t913                      5.47846e-08
gnd_drv__t373                      5.47002e-08
x2_n5__t113                            5.49996
out__t840                          3.67004e-06
out__t333                          3.67013e-06
x2_n5__t114                            5.49996
gnd_drv__t914                      5.46157e-08
gnd_drv__t374                      5.45313e-08
x2_n5__t115                            5.49996
out__t841                          3.67023e-06
out__t334                          3.67032e-06
x2_n5__t116                            5.49996
gnd_drv__t915                      5.44481e-08
gnd_drv__t370                      5.43636e-08
x2_n5__t108                            5.49996
out__t837                          3.67041e-06
x2_n5__t747                            5.49996
x2_n4__t54                         3.87902e-06
gnd_drv__t13                         2.464e-08
out__t318                          3.67051e-06
x2_n5__t84                             5.49996
gnd_drv__t899                      5.42791e-08
gnd_drv__t359                      5.41947e-08
x2_n5__t85                             5.49996
out__t826                           3.6706e-06
out__t319                           3.6707e-06
x2_n5__t86                             5.49996
gnd_drv__t900                      5.41114e-08
gnd_drv__t360                      5.40269e-08
x2_n5__t87                             5.49996
out__t827                          3.67079e-06
out__t320                          3.67088e-06
x2_n5__t88                             5.49996
gnd_drv__t901                      5.39424e-08
gnd_drv__t361                      5.38591e-08
x2_n5__t89                             5.49996
out__t828                          3.67098e-06
out__t321                          3.67107e-06
x2_n5__t90                             5.49996
gnd_drv__t902                      5.37746e-08
gnd_drv__t365                      5.36913e-08
x2_n5__t100                            5.49996
out__t832                          3.67116e-06
out__t323                          3.67126e-06
x2_n5__t92                             5.49996
gnd_drv__t904                      5.36068e-08
gnd_drv__t362                      5.35235e-08
x2_n5__t93                             5.49996
out__t829                          3.67135e-06
gnd_drv__t327                      2.46391e-08
x2_n4__t6                          3.87902e-06
x2_n5__t750                            5.49996
out__t324                          3.67144e-06
x2_n5__t94                             5.49996
gnd_drv__t905                      5.34401e-08
gnd_drv__t363                      5.33556e-08
x2_n5__t95                             5.49996
out__t830                          3.67154e-06
out__t325                          3.67163e-06
x2_n5__t96                             5.49996
gnd_drv__t906                      5.32722e-08
gnd_drv__t378                      5.31889e-08
x2_n5__t125                            5.49996
out__t845                          3.67172e-06
out__t371                          3.67182e-06
x2_n5__t191                            5.49996
gnd_drv__t952                      5.31043e-08
gnd_drv__t413                       5.3021e-08
x2_n5__t192                            5.49996
out__t880                          3.67191e-06
out__t377                            3.672e-06
x2_n5__t202                            5.49996
gnd_drv__t958                      5.29376e-08
gnd_drv__t414                      5.28542e-08
x2_n5__t194                            5.49996
out__t881                           3.6721e-06
out__t373                          3.67219e-06
x2_n5__t195                            5.49996
gnd_drv__t954                      5.27708e-08
gnd_drv__t415                      5.26874e-08
x2_n5__t196                            5.49996
out__t882                          3.67228e-06
x2_n5__t723                            5.49996
x2_n4__t5                          3.87902e-06
gnd_drv__t867                      2.46382e-08
out__t374                          3.67238e-06
x2_n5__t197                            5.49996
gnd_drv__t955                       5.2604e-08
gnd_drv__t416                      5.25206e-08
x2_n5__t198                            5.49996
out__t883                          3.67247e-06
out__t375                          3.67256e-06
x2_n5__t199                            5.49996
gnd_drv__t956                      5.24372e-08
gnd_drv__t417                      5.23538e-08
x2_n5__t200                            5.49996
out__t884                          3.67266e-06
out__t376                          3.67275e-06
x2_n5__t201                            5.49996
gnd_drv__t957                      5.22703e-08
gnd_drv__t397                      5.21869e-08
x2_n5__t159                            5.49996
out__t864                          3.67284e-06
out__t328                          3.67293e-06
x2_n5__t101                            5.49996
gnd_drv__t909                      5.21034e-08
gnd_drv__t366                        5.202e-08
x2_n5__t102                            5.49996
out__t833                          3.67303e-06
out__t329                          3.67312e-06
x2_n5__t103                            5.49996
gnd_drv__t910                      5.19377e-08
gnd_drv__t367                      5.18542e-08
x2_n5__t104                            5.49996
out__t834                          3.67321e-06
